tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.25  -1.36413 84.7877 38.8867 -7758.79
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7699.25  -3.92862 87.829 38.9409 -7744.21
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.45  -2.01535 77.8139 39.2987 -7740.95
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.62  -1.36413 87.6399 39.4415 -7775.45
(1,2,((3,((4,6),5)),(((((7,8),9),10),11),12))); -7723.89  -8.60835 82.0799 38.5346 -7758.83
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7708.4  -4.47352 78.0245 39.0092 -7742.95
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7704.65  -4.47352 81.0819 38.9194 -7742.34
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.11  -2.01535 83.6372 39.1042 -7738.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.66  -1.90903 80.6405 38.891 -7737.5
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7749.78  -1.47045 130.929 38.9559 -7840.28
(1,2,((3,((((7,8),9),10),(11,12))),((4,5),6))); -7712.77  -8.25211 86.4539 39.5609 -7751.41
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.37  -2.01535 80.9359 38.8184 -7738.47
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.14  -2.01535 74.245 39.2369 -7740.13
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.44  -1.47045 86.5372 38.7267 -7773.78
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.2  -1.36413 335.873 39.3661 -7999.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7745.27  -1.90903 89.6214 39.3684 -7793.61
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.44  -2.54976 78.5315 39.2445 -7726.18
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.75  -1.47045 117.683 39.2636 -7805.7
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.01  -1.47045 254.511 39.1038 -7952.95
