tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.05  -1.34556 73.645 39.1259 26.5521 -7778.78 0.253728 0.213436 0.214198 0.318639  0.0433494   0.297338  0.0615193 0.00918289   0.584184 0.00442573
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.72  -3.21048 78.3493 39.2503 26.6101 -7772.22   0.2529 0.217573 0.202839 0.326688  0.0594405    0.32904  0.0622154  0.0097406   0.534605 0.00495889
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.29  -3.21048 78.6589 39.432 26.1785 -7769.49 0.247065 0.231116 0.208829  0.31299 0.0473131  0.307643 0.0491021  0.017798  0.557309 0.0208352
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.62  -1.49657 82.6266 39.0339 28.8069 -7762.52 0.241271 0.225351  0.20311 0.330269  0.0412336   0.311895  0.0561144 0.00800243   0.575663 0.00709146
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7742.5  -1.34556 93.4361 38.7308 30.4134 -7826.27 0.248265 0.236907 0.206652 0.308177 0.0425427  0.323402 0.0647896 0.0127051  0.546494 0.0100665
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.53  -1.34556 85.8822 39.4762 29.7411 -7796.33 0.235415 0.243196 0.205174 0.316216  0.0478042   0.282126   0.071893  0.0111466   0.579066 0.00796457
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.33  -1.36029 81.009 38.9146 28.1364 -7766.2 0.253178 0.243528  0.18965 0.313645  0.0376693   0.324756  0.0679098  0.0116461   0.549432 0.00858654
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.69  -1.34556 82.228 39.365 28.2018 -7773.41 0.242107 0.231185 0.199511 0.327198  0.0371204   0.312816  0.0637406 0.00594928   0.568331  0.0120423
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7698.7  -4.02759 80.5023 38.6038 28.1283 -7764.7 0.254796 0.231922 0.190971 0.322312  0.0518917    0.31634  0.0573662 0.00788787    0.56085 0.00566427
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.02  -1.36029 84.7353 38.3575 29.9378 -7770.98 0.250173 0.233288  0.19678 0.319759  0.039728  0.300289 0.0652684 0.0169926   0.56733 0.0103922
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.49  -1.34556 84.2816 38.6123 25.2936 -7774.11 0.250647 0.251388 0.198115  0.29985 0.0457484  0.274875 0.0740417 0.0227264  0.576243 0.0063657
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.04  -3.36149 77.0033 38.6403 30.891 -7751.93 0.250633 0.230668 0.204535 0.314164  0.0504916   0.301193  0.0683573 0.00958554   0.561265 0.00910754
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.55  -1.34556 74.2318 38.9828 28.4202 -7789.87 0.256863 0.230122 0.191586 0.321428  0.0440737   0.294547  0.0700911 0.00933767   0.569368  0.0125831
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.12  -1.49657 82.5797 38.8281 26.1184 -7775.49 0.232676 0.238895 0.215937 0.312491  0.0581881   0.290362  0.0625379  0.0105824   0.576062 0.00226676
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.69  -3.22521 87.9558 38.848 23.2908 -7760.86 0.244461 0.218684 0.206478 0.330377  0.0489939   0.271247  0.0849194   0.014052   0.579045 0.00174307
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.74  -1.49657 88.7588 38.7956 25.2273 -7767.44 0.236816 0.240669 0.199481 0.323033  0.0412273   0.310074  0.0880059   0.020435   0.537689 0.00256893
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.89  -1.49657 75.372 39.2361 29.1223 -7762.65 0.238343 0.239634 0.198804 0.323219  0.0388343   0.314301  0.0557322   0.014558   0.571504 0.00507075
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.79  -1.49657 77.47 39.2719 29.5342 -7764.03  0.25271 0.231862 0.207426 0.308002  0.0387795   0.317986  0.0756976 0.00883333   0.551211 0.00749231
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.65  -1.34556 85.7343 38.593 30.6526 -7801.1 0.243417  0.23743 0.205286 0.313867 0.0521865   0.31389 0.0583129 0.0125275  0.552936 0.0101474
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.7  -1.36029 81.1036 38.0417 30.485 -7788.88 0.243152 0.234824 0.206359 0.315665  0.0507362   0.307373   0.062524  0.0176003   0.556121 0.00564535
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.26  -1.34556 78.6561 38.9467 23.2358 -7781.86 0.247618 0.225546 0.199718 0.327119 0.0338464  0.360939 0.0537667 0.0105358   0.52369 0.0172217
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7788.11  -1.49657 84.9765 38.5398 27.136 -7860.19 0.231075  0.24282 0.204876 0.321229  0.0351601   0.276857  0.0733656  0.0123187   0.596898 0.00540099
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7739.35  -1.49657 82.0052 38.2805 28.0435 -7809.62 0.243112  0.22538 0.218301 0.313207 0.0556774  0.289823 0.0655906 0.0124977  0.561638 0.0147739
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.06  -1.36029 81.8791 39.2204 27.5161 -7776.88 0.247769 0.228152 0.216759 0.307321 0.0563267  0.293488 0.0655454 0.0203004  0.551327 0.0130127
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.97  -1.49657 87.3972 39.0322 24.6255 -7777.47  0.25446 0.221333  0.21496 0.309248 0.0283726   0.32109 0.0768403 0.0173045  0.544131 0.0122619
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.44  -1.34556 80.1573 38.7093 29.5266 -7772.06 0.241501 0.235676  0.20961 0.313214  0.0392367    0.30406  0.0801604  0.0101582    0.56169 0.00469454
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7719.75  -3.89131 88.4237 38.7294 27.297 -7792.85 0.245518 0.240699 0.211358 0.302425  0.0492343   0.320858   0.070676  0.0234642   0.528381 0.00738598
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7787.23  -1.34556 90.6087 39.1013 27.8136 -7865.21 0.245897 0.229337 0.211099 0.313666  0.0360659   0.278349  0.0746198   0.013721    0.59348 0.00376448
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.15  -1.49657 77.3424 38.9226 26.4842 -7766.56 0.246472 0.236962 0.197587 0.318979  0.0609167   0.286032  0.0455912  0.0185466   0.581173 0.00774047
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.45  -1.36029 87.6016 38.8116 29.2245 -7774.1 0.253654  0.22078 0.206253 0.319313  0.0506568   0.294861  0.0614907   0.010693   0.576891 0.00540726
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7792.37  -1.36029 78.189 38.7382 22.3336 -7852.79 0.235946 0.226129 0.194175 0.343749  0.0402747   0.317364   0.062092  0.0248817   0.552619 0.00276854
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.24  -1.36029 83.4532 38.3318 23.7029 -7812.7 0.260642 0.242688 0.203736 0.292934  0.0398033   0.319484  0.0928217 0.00873448   0.532737 0.00641907
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.32  -3.21048 81.4563 38.8854 24.7507 -7767.44 0.247449 0.213155 0.215811 0.323585  0.0411131   0.332435  0.0739271 0.00885822   0.529006  0.0146605
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.65  -1.36029 82.3248 38.3434 29.1579 -7794.43 0.243991 0.236096 0.205405 0.314507  0.0491538   0.285179  0.0505354   0.014934   0.590735 0.00946321
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.4  -3.21048 78.6408 38.7194 26.8919 -7775.01 0.254386 0.227726 0.196671 0.321217  0.0388765   0.320399  0.0486455  0.0137391   0.574656 0.00368382
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7740.46  -1.34556 84.9717 38.9531 26.8175 -7811.95 0.258915 0.224119 0.219498 0.297468 0.0471607  0.307245 0.0637103 0.0100341  0.563818 0.0080327
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7767.7  -1.49657 92.0005 39.0425 23.873 -7843.03 0.226914 0.230011 0.224594 0.318481 0.0348638  0.307852 0.0578084 0.0177117   0.56615 0.0156139
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.73  -1.49657 80.5718 38.5367 24.5963 -7759.87  0.23265 0.237592 0.219645 0.310113   0.04129  0.286158 0.0740719 0.0126954  0.562989  0.022796
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.78  -1.49657 95.261 38.6031 29.8379 -7784.77 0.242156   0.2258 0.212984  0.31906 0.0473033  0.316632 0.0636758 0.0120936  0.555635 0.0046604
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.2  -3.22521 85.7169 38.8392 28.2758 -7760.13 0.255175 0.231847 0.206912 0.306066  0.0592466   0.303381  0.0601491  0.0063783   0.562486 0.00835806
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7772.97  -1.36029 81.2782 38.2155 29.2643 -7843.93 0.236774 0.235099  0.21113 0.316997  0.0503895   0.281451  0.0703883   0.007655   0.580358 0.00975866
(1,2,((3,(4,(5,6))),(((((7,8),9),10),12),11))); -7827.44  -6.46738 89.5228 38.8024 27.4892 -7899.18 0.251068 0.215185 0.213655 0.320092  0.0384262   0.314411  0.0681286 0.00808347   0.563723 0.00722803
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7706.96  -3.87658 82.5506 38.8112 26.4775 -7773.3  0.24892  0.24349 0.196295 0.311295 0.0556262  0.291325  0.060948 0.0263722  0.553995 0.0117335
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.82  -3.22521 74.1783 38.6991 26.3627 -7760.44 0.245263  0.23263 0.204326 0.317781  0.0495167   0.254661  0.0911758  0.0125298   0.582358 0.00975956
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.41  -1.34556 73.8162 38.1863 26.3076 -7787  0.24426 0.231211  0.19236 0.332169  0.0422043   0.344889  0.0765278 0.00973348   0.520564 0.00608135
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.15  -1.36029 85.9633 39.4027 27.5419 -7771.89 0.238377 0.228625 0.203898 0.329099  0.0492265   0.344347  0.0698403 0.00819305   0.519839 0.00855433
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.69  -1.34556 79.3785 38.7431 27.2085 -7772.19 0.255156 0.225714 0.195414 0.323716   0.043275   0.312128  0.0568287 0.00956694   0.560794  0.0174074
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.06  -1.36029 83.7681 38.7391 25.9812 -7804.71 0.239282 0.222005 0.202213   0.3365  0.0361589   0.286988  0.0877611  0.0115805   0.568324 0.00918731
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.09  -1.36029 81.6401 38.0779 28.8671 -7774.16 0.247691 0.229346 0.198226 0.324737 0.0561932  0.302767 0.0724212  0.016859  0.539334 0.0124248
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.8  -1.36029 86.7611 38.3823 26.8206 -7791.64  0.24348 0.246037 0.205067 0.305416  0.0524644   0.273325  0.0681764 0.00620941   0.586686  0.0131388
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.65  -1.36029 87.1752 38.8752 27.9162 -7777.5 0.236988 0.247247 0.199309 0.316456  0.0406276     0.3309   0.078319  0.0146876   0.527881 0.00758482
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.68  -1.34556 80.0736 38.5751 28.1972 -7777.03  0.24316  0.24638 0.213012 0.297448  0.0460744   0.289199  0.0731048   0.012429   0.570239 0.00895426
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.45  -1.34556 82.5942 39.2985 25.9562 -7780.36 0.245957 0.228096 0.204653 0.321294 0.0704591  0.289923 0.0699262 0.0138284  0.538095 0.0177684
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.17  -1.49657 81.5855 39.3159 27.0408 -7777.98 0.236818 0.225215 0.206789 0.331179  0.0389457   0.284351  0.0859056  0.0151678   0.570186 0.00544372
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.65  -1.36029 85.5214 38.8701 26.307 -7779.24 0.228338 0.246396 0.215426 0.309839  0.0520181   0.315087  0.0598129 0.00785437   0.551451   0.013776
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.03  -1.49657 81.6486 39.12 25.5188 -7767.58  0.24087 0.245183 0.186694 0.327252 0.0311399  0.301993 0.0613804 0.0153554  0.579272 0.0108592
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.26  -1.34556 81.9195 38.7191 22.2875 -7785.4 0.270325 0.216943 0.199726 0.313006  0.0513591   0.284822  0.0441909  0.0150764   0.595228 0.00932408
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.53  -3.22521 87.0149 39.3675 29.0893 -7763.04 0.254633 0.228194 0.199651 0.317522   0.053831   0.322976  0.0587531  0.0158445   0.542913 0.00568175
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7799  -1.36029 84.9605 38.4953 28.7864 -7872.89 0.253808 0.240606 0.194824 0.310762  0.0525249   0.275714  0.0710744  0.0133697   0.579209 0.00810729
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.1  -1.34556 81.0001 38.84 27.962 -7776.88 0.248156 0.234571 0.199438 0.317835 0.0331441   0.28743 0.0558973 0.0114916  0.599813 0.0122245
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.01  -1.49657 81.3761 38.9304 29.0237 -7761.98 0.255446 0.230077 0.199252 0.315225  0.0404538   0.336559  0.0697334   0.012161   0.534268 0.00682503
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.49  -1.49657 88.5582 38.3565 27.6494 -7790.85 0.257475 0.231419 0.202051 0.309055  0.0484383   0.282888  0.0583033   0.022961   0.578006 0.00940294
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.78  -1.36029 81.2793 38.7486 26.5109 -7766.46 0.253098 0.220955 0.215597  0.31035  0.0483707   0.303514  0.0641659 0.00984475   0.554679  0.0194261
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.84  -1.34556 77.427 38.2963 20.483 -7784.11 0.246658 0.233079 0.194397 0.325866  0.040804  0.380194 0.0475604 0.0182736  0.500326 0.0128415
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.08  -1.49657 83.6069 38.5789 24.0038 -7774.61 0.235912 0.241739 0.185247 0.337102  0.0402734   0.302314  0.0540435 0.00650751   0.588683 0.00817827
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.23  -1.34556 76.0804 38.61 25.176 -7772.53 0.244091 0.227363 0.220141 0.308406 0.0543768   0.33476 0.0588025 0.0122415  0.521741 0.0180776
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7705.93  -3.89131 77.6457 38.9477 27.0237 -7767.77 0.245733 0.226858   0.2092 0.318209 0.0481429  0.316757 0.0624184 0.0128777  0.537561 0.0222432
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.64  -1.36029 87.4496 38.688 29.4233 -7783.47 0.255245 0.227419 0.210004 0.307331  0.0458021   0.311512  0.0705097 0.00774452   0.556471 0.00796093
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.97  -1.34556 82.8706 38.422 27.5707 -7784.64 0.257056  0.22872 0.200799 0.313425  0.0450749   0.332323  0.0610159  0.0216354   0.530053 0.00989684
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.94  -1.36029 83.3047 38.9756 29.1302 -7770.04 0.247132 0.235932  0.19093 0.326006  0.0444985   0.310839  0.0698084 0.00802087   0.557629 0.00920373
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.38  -3.22521 80.9117 38.399 29.1636 -7772.83  0.25399 0.237116 0.204432 0.304461 0.0502594  0.298589  0.075816 0.0150405  0.547949 0.0123458
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7750.91  -3.87658 93.6065 38.758 24.5104 -7826.39 0.235474 0.256594 0.203874 0.304059 0.0413864  0.336669  0.080442 0.0103137   0.51963 0.0115585
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.78  -1.34556 81.6696 38.9057 29.5765 -7784.78 0.239757 0.235675 0.208057  0.31651 0.0380291  0.302358 0.0606512 0.0147945  0.570219 0.0139484
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.12  -1.34556 86.0737 38.729 30.2247 -7772.34 0.250224 0.229945 0.205313 0.314518  0.0515854   0.306633  0.0627549  0.0166811   0.557282 0.00506286
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.94  -1.34556 83.4124 39.0208 28.4014 -7770.39 0.232978  0.24954 0.203093 0.314389  0.0458881   0.287226  0.0708723  0.0175983   0.571283 0.00713281
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.7  -1.34556 77.052 38.4493 23.3509 -7779.31  0.24009 0.221367 0.196073  0.34247   0.056519   0.294757  0.0767388  0.0246986   0.541923 0.00536353
