tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7752.39  -1.2024 82.0533 38.6122 63.0099 -7857.63  0.25781 0.256251 0.182983 0.302956 0.0375941  0.298476 0.0500491 0.0108617  0.590744 0.0122749
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7712.55  -3.95047 83.8393 38.6338 61.8516 -7815.66 0.251772  0.26134 0.185274 0.301614 0.0375704  0.298438 0.0500518 0.0108693  0.590777 0.0122937
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.9  -1.39936 87.3103 39.2549 61.3648 -7834.92 0.257497 0.253827 0.184525  0.30415 0.0375816  0.298363 0.0500653 0.0108641  0.590831  0.012295
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.47  -1.39936 93.6566 38.6778 63.1593 -7833.21 0.254399 0.258915 0.186946  0.29974 0.0376162  0.298434  0.050038 0.0108731  0.590757 0.0122818
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.09  -1.39936 84.1174 38.9058 62.9362 -7819.84  0.25583 0.253225 0.185055 0.305889  0.037581  0.298417 0.0500354 0.0108766  0.590806 0.0122838
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7710.64  -3.95047 74.658 38.247 61.6633 -7804.76 0.258176  0.25997 0.184239 0.297615 0.0376067  0.298358 0.0500183  0.010874   0.59087  0.012273
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7758.87  -1.39936 87.2698 38.5087 60.8587 -7867.09 0.254774 0.257998 0.190353 0.296874 0.0375975  0.298378 0.0500296 0.0108799  0.590822 0.0122938
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.76  -1.62802 80.9694 38.7701 58.9713 -7807.3 0.260971 0.257913 0.185024 0.296092  0.037589  0.298492 0.0500142 0.0108794  0.590769 0.0122567
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.55  -1.39936 87.402 38.9651 62.3442 -7825.94 0.258292 0.260078  0.18273   0.2989  0.037573  0.298454 0.0500215 0.0108838  0.590773 0.0122953
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.13  -3.41209 84.9779 39.1543 63.0549 -7846.59 0.253279 0.259963 0.184947 0.301811 0.0375872  0.298412 0.0500368 0.0108599  0.590827 0.0122769
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.65  -1.2024 84.3775 39.1056 62.9552 -7844.67 0.256197 0.257663 0.187288 0.298852 0.0375791  0.298455 0.0500103 0.0108613  0.590814 0.0122807
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7933.83  -3.41209 71.796 38.296 60.6123 -8024.53 0.257061 0.253035 0.188896 0.301008 0.0376045  0.298388 0.0500077 0.0108736  0.590827    0.0123
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.96  -3.21513 84.4325 38.6447 63.6572 -7814.19 0.257351 0.256762 0.181505 0.304382  0.037588  0.298431  0.050039 0.0108641  0.590794 0.0122835
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.92  -1.62802 85.6371 38.2926 62.1168 -7807.75  0.26015 0.257436 0.181946 0.300468 0.0375741  0.298398 0.0500395 0.0108869  0.590825 0.0122766
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.97  -1.2024 77.1842 39.0098 61.1168 -7814.06  0.26051 0.254637 0.185444 0.299409 0.0375887  0.298437  0.049996  0.010856  0.590842 0.0122798
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.42  -1.2024 75.5429 38.1515 62.0031 -7823.61   0.2538 0.262025 0.184883 0.299292 0.0375876  0.298397 0.0500613 0.0108648  0.590815 0.0122746
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715  -1.2024 82.3217 38.7233 62.425 -7819.83 0.260884 0.259352 0.182448 0.297315  0.037582  0.298413 0.0500152 0.0108659  0.590845 0.0122788
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7793.12  -1.39936 80.1756 38.7249 61.3992 -7894.57 0.263979 0.253565  0.18414 0.298315 0.0375828  0.298406 0.0500495 0.0108729  0.590811 0.0122777
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7706.09  -4.23697 80.8372 38.967 62.4552 -7806.18  0.25877 0.258599 0.182359 0.300272 0.0375861   0.29844 0.0500302 0.0108623  0.590816 0.0122649
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7710.61  -4.23697 85.3033 38.5151 61.5805 -7814.74 0.259478 0.254937 0.185799 0.299786 0.0376043  0.298395 0.0500073 0.0108553  0.590854 0.0122835
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.26  -1.2024 78.2033 38.4955 61.6138 -7817.38 0.259475 0.255149 0.188806 0.296569  0.037578  0.298455  0.050011 0.0108646   0.59081 0.0122807
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.33  -1.2024 84.6914 38.9154 61.5052 -7822.41 0.255999 0.259949 0.186199 0.297852 0.0375713   0.29841  0.050029 0.0108733  0.590853 0.0122635
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718  -1.39936 85.7162 38.4798 62.1837 -7826.02 0.254882 0.252734 0.187751 0.304633 0.0375883    0.2984 0.0500452 0.0108758  0.590813 0.0122783
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.96  -1.2024 84.7128 38.2018 56.8255 -7841.1 0.263615 0.258849 0.181423 0.296113  0.037576  0.298335 0.0500528 0.0108695  0.590902 0.0122645
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.54  -3.41209 92.5352 38.6982 63.6781 -7820.64 0.256146 0.256665 0.187342 0.299846 0.0375809  0.298418 0.0500396 0.0108824  0.590797 0.0122824
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.57  -3.41209 85.786 38.6888 62.5816 -7823.84 0.258189 0.257963 0.187499 0.296349 0.0375781  0.298438 0.0500244  0.010869  0.590793 0.0122975
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.74  -1.39936 81.3539 38.7938 60.1459 -7811.05 0.254696 0.254312 0.188432  0.30256 0.0375615  0.298392 0.0500541  0.010871  0.590819 0.0123028
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7746.49  -1.39936 81.9204 37.7992 62.1239 -7851.34 0.254694 0.259459 0.186453 0.299395 0.0375593  0.298489 0.0500432 0.0108747  0.590748 0.0122859
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7757.8  -3.7218 83.9454 39.2616 57.5801 -7856.34 0.253481 0.259819 0.185884 0.300816 0.0376464  0.298414 0.0500504 0.0108861  0.590709 0.0122945
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7764.81  -1.39936 78.3165 36.9528 62.1799 -7866.95  0.25908 0.256447 0.181607 0.302866 0.0375718  0.298412 0.0500697 0.0108752  0.590791 0.0122804
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.77  -1.62802 81.3463 38.6351 58.2688 -7801.12 0.255261 0.260646 0.185022  0.29907 0.0375829  0.298446 0.0500091 0.0108495  0.590801 0.0123115
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.12  -1.62802 82.6568 38.7281 59.9707 -7807.39 0.250819 0.260713 0.186715 0.301753 0.0376003  0.298404  0.050014 0.0108563  0.590853 0.0122724
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.47  -1.62802 77.7265 38.9887 61.3628 -7810.94 0.260677 0.253379 0.187468 0.298476  0.037615  0.298416 0.0500472 0.0108751  0.590753 0.0122942
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.41  -1.2024 83.2968 39.0493 63.1172 -7817.58 0.258364 0.255894 0.188177 0.297565 0.0375916  0.298393 0.0500283 0.0108712  0.590836   0.01228
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.44  -1.2024 78.8602 38.3699 62.278 -7837.01 0.258629 0.258419 0.179998 0.302954 0.0375754   0.29843 0.0500389 0.0108838  0.590792   0.01228
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.94  -1.62802 81.7995 39.0908 61.5925 -7802.61 0.254353 0.255508  0.18496 0.305179 0.0375891  0.298419 0.0500152  0.010853  0.590844 0.0122801
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.44  -1.39936 84.9436 38.3656 60.0941 -7815.71  0.26045 0.256648 0.179482  0.30342 0.0375923  0.298489 0.0500616 0.0108804  0.590694 0.0122823
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.71  -1.62802 82.3747 38.8114 59.9862 -7820.63 0.252903 0.258622 0.184023 0.304451 0.0376031  0.298437 0.0500342 0.0108981  0.590743 0.0122845
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7718.1  -4.00831 83.0851 38.7879 62.378 -7820.76 0.257904 0.254399 0.186354 0.301343 0.0376109  0.298427  0.050066  0.010876   0.59074 0.0122795
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7755.86  -1.39936 84.07 38.5476 60.4908 -7860.47 0.253447 0.256643 0.188422 0.301488 0.0376102  0.298463 0.0500057 0.0108857  0.590742 0.0122932
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.17  -1.2024 75.952 38.9698 59.7388 -7823.69 0.253194 0.260013 0.187116 0.299676 0.0376076  0.298456 0.0499902 0.0108539  0.590808  0.012285
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.08  -3.21513 84.6316 39.1138 60.8632 -7811.25 0.253619 0.258277 0.184072 0.304032 0.0376226  0.298382 0.0500297 0.0108637  0.590833 0.0122685
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7811.03  -1.39936 84.9653 36.9478 63.2586 -7920.91 0.258078 0.257418 0.185749 0.298755 0.0376159   0.29846 0.0500228 0.0108722   0.59075 0.0122789
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.71  -1.62802 83.8591 39.2233 60.8624 -7829.58 0.256345 0.261253 0.184444 0.297957 0.0375706   0.29838 0.0500557 0.0108886  0.590829 0.0122761
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.45  -3.21513 73.7241 38.1315 61.6768 -7811.51 0.255555 0.257008 0.180389 0.307048 0.0375884  0.298432 0.0500489 0.0108648  0.590773  0.012293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.44  -1.2024 74.0156 39.0139 62.8399 -7826.07 0.260229  0.25543 0.182211  0.30213 0.0376048  0.298392 0.0500504  0.010863  0.590806 0.0122834
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7768.73  -1.39936 85.3436 38.5329 62.2876 -7876.43 0.256881  0.25827 0.185558 0.299291 0.0375879  0.298478 0.0500346 0.0108575  0.590775 0.0122669
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7757.75  -6.02104 87.9962 38.504 63.7637 -7864.98 0.256123 0.256466  0.18639 0.301021 0.0375712  0.298446 0.0500263 0.0108753  0.590805 0.0122761
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.44  -1.2024 84.574 38.8474 59.0624 -7815.02 0.254384 0.260466  0.18273  0.30242 0.0375899   0.29848 0.0500276 0.0108789  0.590772 0.0122522
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.69  -1.2024 80.2345 38.7808 62.6271 -7841.57 0.256838 0.256499  0.18291 0.303753 0.0375909  0.298501 0.0500449 0.0108644   0.59071 0.0122891
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.87  -1.39936 80.4269 38.488 59.2278 -7811.64  0.25278 0.258492 0.182012 0.306716 0.0375554  0.298414 0.0500087 0.0108822   0.59085   0.01229
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.01  -1.2024 80.4222 38.3867 62.4857 -7816.33 0.261426 0.256529 0.182376 0.299669 0.0375993  0.298395 0.0500397 0.0108716  0.590825 0.0122699
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.52  -1.62802 78.5286 38.5113 63.585 -7807.49 0.258656 0.256237 0.183981 0.301125 0.0375976  0.298382 0.0500432 0.0108609  0.590831 0.0122854
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.05  -1.2024 82.2851 39.0213 59.7703 -7816.88 0.262912 0.254378 0.182887 0.299823 0.0375494  0.298392   0.05005  0.010868  0.590856 0.0122845
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.37  -1.39936 85.8957 38.6801 61.2507 -7823.44 0.252599 0.256879 0.187993  0.30253 0.0376111  0.298429 0.0500503 0.0108727   0.59077 0.0122669
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.03  -1.62802 79.206 38.7293 59.9012 -7819.78 0.255026 0.256858 0.187138 0.300978 0.0375635  0.298539 0.0500087 0.0108586  0.590746 0.0122848
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7702.69  -6.2497 82.1419 38.4471 58.7659 -7798.9 0.260277 0.256214 0.185104 0.298405 0.0376232  0.298414 0.0499985 0.0108491  0.590838 0.0122772
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7745.31  -1.2024 83.308 38.5927 60.8584 -7849.68  0.25285 0.257002 0.190697 0.299451 0.0375929  0.298406 0.0500435 0.0108591  0.590821 0.0122779
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.8  -1.62802 79.4275 39.3514 61.5837 -7803.83  0.25749  0.25815 0.185926 0.298434 0.0375806  0.298528 0.0500427 0.0108598  0.590708 0.0122812
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.34  -1.62802 81.4617 38.1054 61.2155 -7814.29 0.258819 0.260945 0.183893 0.296343 0.0376178  0.298394 0.0500264 0.0108788  0.590812 0.0122711
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.62  -1.39936 84.4318 38.4866 61.2283 -7851.4 0.253676 0.253473 0.188895 0.303956 0.0375916  0.298485 0.0500354 0.0108721  0.590723 0.0122921
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.07  -1.39936 82.8853 38.7704 63.2958 -7827.08  0.25552 0.257494 0.185929 0.301058 0.0375922  0.298405 0.0500242 0.0108773  0.590832 0.0122689
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7740.44  -3.81135 82.8992 38.8279 61.4729 -7842.17 0.252747 0.256913 0.188949 0.301391 0.0375683  0.298401 0.0500149 0.0108746  0.590856 0.0122857
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.45  -1.39936 82.8122 38.8685 62.7814 -7813.77 0.256244 0.253932 0.184332 0.305491 0.0376117  0.298409 0.0500271 0.0108685  0.590804 0.0122799
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.75  -3.64075 80.5994 38.8746 61.772 -7798.6 0.260659 0.257425  0.18151 0.300406 0.0375881  0.298514  0.050017 0.0108652  0.590728 0.0122873
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7726.37  -3.81135 79.5282 38.9008 60.6693 -7823.86 0.258559 0.257448 0.189779 0.294214 0.0375819  0.298442 0.0500443 0.0108593  0.590793 0.0122795
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.16  -1.2024 82.666 38.5091 61.2767 -7819.39 0.258648 0.254968 0.188906 0.297478 0.0375957  0.298421 0.0500549 0.0108633  0.590797 0.0122683
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7763.27  -1.39936 86.7989 38.2384 61.3911 -7871.83 0.254603 0.261181 0.180655 0.303561 0.0375807  0.298372 0.0500452 0.0108803  0.590843 0.0122782
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7717.62  -3.7218 89.744 38.4908 59.7668 -7824.92 0.260537 0.260557 0.178126  0.30078 0.0376083  0.298409 0.0500335 0.0108559  0.590805 0.0122883
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.42  -1.62802 80.3888 39.268 62.7354 -7809.65 0.255832  0.26142 0.182496 0.300253 0.0375792  0.298448 0.0500493 0.0108818  0.590765 0.0122768
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.44  -3.21513 77.3314 38.6599 60.0852 -7808.98 0.255182 0.256879 0.188871 0.299068 0.0375669  0.298384 0.0500265 0.0108852  0.590869 0.0122686
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.4  -1.2024 80.7177 38.8347 59.4752 -7836.56  0.25922 0.254492 0.180812 0.305477  0.037593   0.29841 0.0500663   0.01085  0.590802 0.0122793
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7783.71  -1.39936 80.6742 38.2235 61.4142 -7886.17 0.253875  0.25984 0.182487 0.303797 0.0375631  0.298393 0.0500614 0.0108712  0.590819 0.0122929
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.22  -1.2024 82.9698 38.7791 62.4283 -7836.64 0.252943 0.255944 0.184163  0.30695 0.0375943  0.298427 0.0500181 0.0108687  0.590811 0.0122808
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.37  -1.2024 81.3636 39.1701 63.2661 -7824.63  0.25504 0.259193  0.18239 0.303377 0.0376107  0.298454 0.0500242 0.0108727  0.590755 0.0122828
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.44  -1.62802 81.852 39.032 61.574 -7817.21 0.252788 0.255146 0.189586  0.30248 0.0376095  0.298449 0.0500374 0.0108696  0.590757 0.0122776
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.14  -1.62802 79.4457 38.7857 53.6998 -7811.87 0.261746  0.25294  0.17985 0.305464 0.0375383  0.298387  0.050058 0.0108872  0.590863 0.0122666
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.63  -1.2024 80.0266 38.6596 58.1117 -7808.9 0.258242 0.252602 0.187921 0.301236 0.0376152  0.298331  0.050017 0.0108915  0.590856 0.0122897
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.8  -1.62802 83.0014 39.0814 58.2865 -7808.38 0.256858 0.253905 0.189498 0.299739 0.0375549   0.29839 0.0500678 0.0108612  0.590826 0.0123004
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.03  -1.2024 77.5297 38.7905 61.9201 -7824.49 0.257938 0.252014 0.186374 0.303674  0.037578  0.298447 0.0500042 0.0108746  0.590809  0.012287
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7698.84  -3.95047 85.946 39.0666 61.7613 -7803.53 0.261077 0.254065 0.185547 0.299312 0.0375736  0.298484 0.0500079  0.010874  0.590784  0.012276
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7750  -1.2024 75.0543 37.9844 59.3588 -7845.22 0.257501 0.261143 0.178452 0.302905  0.037571  0.298424 0.0500568 0.0108633  0.590783 0.0123018
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7790.21  -4.00831 80.5894 38.7279 60.3687 -7888.43 0.253179 0.264421 0.185315 0.297085  0.037599  0.298391 0.0500505 0.0108643    0.5908 0.0122952
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7696.84  -3.95047 86.2402 38.702 63.2939 -7803.72 0.253406 0.257893 0.183744 0.304957  0.037589  0.298434 0.0500236 0.0108764  0.590786 0.0122916
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.35  -1.2024 82.9302 39.3605 62.1477 -7841.86 0.258886 0.259436 0.183363 0.298315 0.0375944  0.298376 0.0500032 0.0108746  0.590872 0.0122798
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.35  -1.2024 83.3915 38.8815 58.8373 -7823.49 0.258842 0.263544 0.184176 0.293438 0.0375619  0.298479 0.0500255 0.0108676  0.590769 0.0122971
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7741.26  -3.95047 88.1504 39.0239 61.6258 -7848.07 0.257862  0.25804 0.185922 0.298176 0.0375866  0.298423 0.0500694 0.0108864   0.59074 0.0122942
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.81  -1.39936 81.4512 38.5943 60.6987 -7817.96 0.258143  0.25586 0.185309 0.300688 0.0375715  0.298392 0.0499858 0.0108744  0.590895  0.012281
