tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.13  -1.35558 140.196 38.3674 27.308 -7863.91 0.250978 0.227276 0.221841 0.299904  0.0428406   0.297037  0.0804934 0.00783303   0.560824  0.0109717
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.16  -2.00494 90.4947 38.9438 29.5802 -7786.29 0.248062  0.23286 0.204803 0.314275 0.0516456  0.287866  0.077996 0.0116984  0.556381 0.0144135
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.68  -1.35558 88.1995 38.9014 28.7501 -7786.37 0.255818 0.222213 0.208761 0.313207 0.0539058  0.285485 0.0751706 0.0116954  0.557284 0.0164598
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.47  -1.35558 89.8025 39.24 29.9843 -7815.66  0.23869 0.210714 0.217377 0.333219  0.0435799   0.311724  0.0646719  0.0144277   0.556955 0.00864237
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.76  -1.35558 266.132 39.2117 27.6736 -7958 0.251835 0.219042 0.200202 0.328921 0.0526837  0.309612 0.0795337 0.0124938  0.529019 0.0166573
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8118.05  -1.35558 82.1857 36.6019 30.1051 -8192.38 0.227834  0.22532 0.208513 0.338334 0.0550819  0.299291 0.0677337 0.0125075  0.554917 0.0104684
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7826.47  -1.35558 136.003 38.5774 28.9509 -7951.49 0.248348 0.224181 0.210573 0.316898  0.0501103   0.287164  0.0601411  0.0121851   0.581157 0.00924182
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.08  -2.5241 82.7298 39.1852 24.4844 -7781.59 0.262964 0.211386  0.23709  0.28856 0.0589068   0.28033 0.0687043 0.0156743  0.566103 0.0102815
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.74  -2.5241 80.0984 38.8196 30.4218 -7771.92 0.249241 0.213979 0.204588 0.332192   0.04962  0.300945 0.0782515 0.0152241   0.54543 0.0105301
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.67  -1.28849 85.1141 39.0919 31.5356 -7775.94 0.240189 0.233827 0.217002 0.308982 0.0538188  0.294605  0.067183 0.0148625  0.558071 0.0114604
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.72  -3.24055 82.1409 39.2568 30.5653 -7756.93 0.253989 0.218057 0.217328 0.310626 0.0478862  0.298788 0.0790479  0.017642  0.546291 0.0103442
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.12  -1.35558 80.448 38.8152 30.7104 -7770.1 0.238319 0.229499 0.216214 0.315967 0.0478452   0.30212 0.0606203 0.0143216  0.561094 0.0139982
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.7  -1.35558 92.2336 38.9559 27.5322 -7813.16  0.22716 0.218903  0.22412 0.329817  0.0496909   0.321516   0.074141  0.0201514   0.525308 0.00919215
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.9  -1.28849 101.209 39.1031 30.4377 -7815.16 0.244961 0.219923 0.224451 0.310664 0.0479073   0.29334 0.0783796 0.0164004  0.549578 0.0143944
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.38  -1.35558 80.2518 39.1855 29.907 -7776 0.228818 0.231779 0.237837 0.301566 0.0469823  0.302805 0.0725567 0.0138437  0.552437 0.0113745
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.19  -2.5912 267.064 39.4569 26.0632 -7984.27 0.243769 0.230602 0.199087 0.326543  0.056601   0.30581 0.0545304  0.016951  0.552136  0.013972
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.09  -1.28849 85.0493 39.0401 30.5949 -7785.41 0.236781 0.215382 0.213144 0.334693 0.0519333  0.290436 0.0688365 0.0124475  0.563501 0.0128464
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.26  -1.35558 90.2008 39.1081 30.9107 -7793.91 0.244334 0.212694 0.211055 0.331916 0.0486343  0.318079 0.0672823  0.015352  0.539988 0.0106645
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.03  -1.28849 79.7944 39.33 22.164 -7776.37 0.237153 0.210404  0.22654 0.325903  0.0720464   0.292513  0.0642377 0.00909471   0.546093  0.0160156
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.64  -1.28849 81.1915 39.0411 27.9846 -7789.49 0.233737 0.223486    0.241 0.301777 0.0603012  0.302146 0.0623883 0.0140026  0.550675 0.0104874
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.72  -2.00494 80.0319 39.3039 31.7197 -7788.16 0.236447 0.233574 0.222977 0.307002  0.0496598    0.31256  0.0680639   0.012008   0.547799 0.00990922
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.07  -1.35558 82.2286 38.6448 30.6779 -7772.98 0.259309 0.220816 0.204352 0.315523 0.0521813  0.312133 0.0651101 0.0146942  0.543943 0.0119387
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7839.02  -1.28849 92.6952 38.7005 27.41 -7919.13 0.243518  0.24486 0.214529 0.297093  0.0478936    0.32199   0.072014 0.00995266   0.533088  0.0150627
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.13  -2.5241 76.5192 39.251 30.8909 -7773.77 0.247908 0.213907 0.224649 0.313536 0.0467179  0.308285 0.0757394 0.0126216  0.541795 0.0148407
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.84  -1.35558 85.379 39.5371 29.2864 -7777.61 0.241221 0.213469 0.230453 0.314857  0.0457096   0.307485  0.0825088  0.0163988   0.539188 0.00870961
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7824.27  -1.28849 130.358 40.3701 28.8581 -7941.83 0.238471  0.23395 0.213268 0.314311 0.0490109  0.280285  0.064072 0.0148854  0.579062 0.0126852
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.46  -1.28849 83.8957 38.9264 29.2344 -7773.38 0.256918 0.224707  0.21292 0.305454 0.0573409  0.308245 0.0720037 0.0184258  0.531547 0.0124376
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.89  -2.00494 85.5848 38.8329 25.4311 -7772.07 0.248675 0.204967 0.246536 0.299822 0.0453737  0.281875 0.0772559 0.0140109  0.570039 0.0114463
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7757.23  -1.28849 83.48 38.9709 31.7756 -7832.22 0.236253 0.225943 0.219419 0.318385  0.0532839   0.300409  0.0783484  0.0130355   0.544958 0.00996557
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.83  -1.35558 85.3864 39.1481 30.7193 -7771.43 0.239147 0.214712 0.225257 0.320884  0.0513443   0.307542  0.0715841 0.00921918   0.547016  0.0132944
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.41  -1.28849 76.2971 39.2723 29.6269 -7777.78 0.260025 0.213949 0.207819 0.318207 0.0432377  0.322237 0.0698771 0.0115229  0.542165 0.0109609
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.4  -1.28849 81.4784 38.8275 27.8364 -7773.6 0.221631 0.231482  0.21472 0.332166  0.0506424   0.284296  0.0664965  0.0112121   0.577656 0.00969657
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.61  -2.00494 79.6496 39.087 32.2546 -7760.42 0.247996 0.222533 0.210065 0.319406  0.0511612   0.298524  0.0721353  0.0144849   0.554065 0.00962936
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.58  -1.35558 179.061 38.9192 30.2541 -7871.62 0.252798 0.231264 0.205134 0.310804  0.0445055    0.32034   0.073624  0.0141009   0.537624 0.00980614
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.15  -2.5912 80.2857 39.169 27.3423 -7778.02 0.219149 0.241876 0.236266  0.30271 0.0552087  0.304018 0.0660437 0.0154829  0.548598 0.0106492
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.33  -2.5912 81.3746 39.067 29.657 -7764.71 0.244474 0.213125 0.222006 0.320396  0.0480462   0.281045   0.078396  0.0144736   0.568283 0.00975616
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.59  -1.28849 102.367 39.0046 29.2943 -7801.96 0.244511 0.221474 0.216879 0.317136 0.0600925   0.29825  0.066094  0.016862  0.543209 0.0154923
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.18  -2.5241 82.8144 38.7574 29.0403 -7773.75 0.251817 0.211177 0.220699 0.316308 0.0630253  0.301984 0.0721154 0.0126169  0.536658 0.0136002
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.85  -1.35558 88.0471 39.0904 30.6619 -7778.12 0.231076 0.222219 0.214485 0.332219  0.046876   0.29502 0.0792392 0.0139733  0.554073 0.0108186
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7699.91  -3.24055 83.2442 39.4841 24.9531 -7765.39 0.238883 0.191479 0.230241 0.339397  0.048402  0.321432 0.0786102 0.0109556  0.529869 0.0107311
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.87  -1.28849 78.9329 38.8805 23.7581 -7775.39 0.229513 0.242493 0.230569 0.297426  0.0467064   0.279468  0.0811008 0.00823893   0.572017   0.012469
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.92  -1.28849 77.937 39.3009 30.5577 -7772.83 0.250515 0.226968 0.208131 0.314386  0.050643  0.298117  0.062451 0.0171718  0.561462 0.0101553
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.74  -1.28849 77.8492 39.397 30.71 -7794.61 0.247342 0.232495 0.207504 0.312658 0.0487138  0.303404 0.0818334 0.0132832  0.541096   0.01167
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.19  -2.5912 103.687 39.0843 30.6965 -7818.9 0.239593 0.223312 0.228263 0.308832 0.0533759  0.290789 0.0719399 0.0174959  0.554233 0.0121667
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.95  -1.35558 89.2449 39.1387 31.3402 -7800.04 0.247052 0.217661 0.227882 0.307405 0.0480806  0.301241  0.065807 0.0111056  0.563102 0.0106641
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.17  -2.5241 72.1808 38.9355 29.7889 -7774.68 0.226861 0.228869 0.208775 0.335495  0.0548146   0.308496  0.0743028  0.0119381   0.541347 0.00910222
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.21  -1.28849 83.7068 39.1904 29.6518 -7776.09 0.254617 0.219334 0.201612 0.324437 0.0464538  0.310469 0.0760766 0.0141432  0.538034 0.0148232
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.65  -1.35558 82.8198 39.1857 28.9372 -7776.86 0.226575 0.218263 0.243033  0.31213 0.0504427  0.290985 0.0693177 0.0141896  0.562943 0.0121225
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.9  -1.35558 82.6823 38.7706 27.2759 -7769.73 0.220598 0.241881 0.205723 0.331798 0.0507229    0.3183 0.0603367 0.0130434  0.545997 0.0115999
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.92  -1.28849 73.5062 39.1163 30.1433 -7782.17 0.256243 0.229032 0.211603 0.303122 0.0452602  0.295304 0.0705555 0.0158934  0.564237 0.0087499
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.6  -2.00494 188.551 39.0629 25.5912 -7872.67 0.233853 0.223667 0.217653 0.324828 0.0384885  0.290477 0.0730208 0.0123489  0.566012  0.019653
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.06  -1.35558 98.8438 39.3876 29.6339 -7832.8  0.24707 0.229024 0.230633 0.293273 0.0571832  0.295857 0.0732165 0.0129425  0.548676 0.0121247
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.24  -1.35558 84.0224 38.9328 27.7941 -7777.77 0.254038 0.232866 0.209617 0.303479  0.0466718   0.292869   0.080608  0.0112241   0.561951 0.00667623
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.23  -1.28849 114.497 38.7817 28.7504 -7829.41 0.249698 0.218867  0.22217 0.309264 0.0525631  0.279901  0.063714 0.0145692  0.575371 0.0138812
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.77  -1.28849 86.4741 39.2563 27.0619 -7786.76 0.233027 0.236288 0.212322 0.318362 0.0358108  0.298931 0.0728222 0.0109751  0.571155 0.0103064
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.22  -3.24055 83.8178 39.0967 30.664 -7755.36 0.254428  0.22025 0.218541 0.306781  0.046626  0.309363 0.0667928 0.0159656  0.553499 0.0077536
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7703.89  -4.28872 80.4391 39.0847 29.2225 -7770.18 0.251348 0.206738 0.204953 0.336961 0.0494539  0.299853 0.0759296 0.0119108  0.549243 0.0136095
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.02  -1.28849 240.233 38.9864 26.9384 -7945.91  0.25112 0.223716 0.202871 0.322292 0.0405886  0.290532 0.0602994 0.0140178   0.58155 0.0130122
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7733.9  -3.57227 81.5615 39.0347 32.6836 -7805.54 0.245492 0.224863 0.219371 0.310273 0.0513234  0.306448 0.0714503 0.0138663  0.546752 0.0101605
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.88  -1.35558 95.1199 39.0701 26.459 -7798.04 0.247491 0.207088  0.21261 0.332812  0.0381131    0.30823  0.0679672  0.0164923   0.562239 0.00695786
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.98  -1.28849 77.8798 38.7468 30.6426 -7772.47  0.24321 0.214846 0.212524  0.32942 0.0488251  0.294786 0.0685047 0.0105096  0.563712 0.0136623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.32  -2.00494 106.961 39.1955 28.0171 -7801.1 0.229957 0.214962 0.209657 0.345424  0.052215  0.316964 0.0788791 0.0118094  0.530345 0.0097868
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.31  -1.35558 186.549 39.2568 27.8869 -7895.14 0.248418 0.214652 0.225836 0.311094  0.0557044   0.301038  0.0795115 0.00947792   0.537655  0.0166127
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7789.61  -2.00494 79.9238 38.4684 29.9652 -7859.02  0.23713 0.230059  0.22247  0.31034  0.051488  0.329116 0.0693606 0.0114228  0.526912  0.011701
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.82  -2.5241 80.6291 38.609 21.7339 -7765.05 0.244623 0.236337 0.189737 0.329304  0.0522808   0.302755  0.0880268 0.00667461   0.540132  0.0101302
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7739.21  -4.26676 74.8283 38.6298 28.5535 -7799.7 0.218668 0.235029 0.217416 0.328887  0.054032  0.302154 0.0806974 0.0122566  0.540272 0.0105873
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.47  -2.5912 79.1588 38.8975 30.2853 -7758.42 0.242334 0.233672 0.214032 0.309962  0.0521977   0.297644  0.0644963 0.00948823   0.563601  0.0125725
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.51  -1.28849 82.1914 38.8992 30.5281 -7772.05 0.250945  0.22621 0.203653 0.319192 0.0552583  0.303322 0.0685559 0.0143317  0.543791 0.0147405
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.07  -1.35558 83.9686 38.9951 28.6519 -7770.34 0.245259 0.238765 0.211844 0.304131 0.0462642  0.299496 0.0640506 0.0203262  0.559055 0.0108088
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.3  -2.5912 77.6799 39.3869 30.5102 -7758.51 0.247625 0.225747 0.219934 0.306693  0.0519185   0.297653  0.0774175 0.00908772   0.552389  0.0115347
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.17  -1.28849 84.3791 39.1834 30.4061 -7781.48 0.246335 0.233424 0.217503 0.302738 0.0472791  0.301851 0.0787436 0.0102019   0.54941 0.0125145
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.06  -3.24055 73.7748 38.9923 31.2585 -7757.86   0.2383 0.222793 0.226416 0.312491  0.0518512   0.294854  0.0652366  0.0161246    0.56214 0.00979421
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.25  -1.28849 77.3695 38.6296 29.8672 -7794.57 0.259224 0.218694 0.215754 0.306329 0.0545478  0.312511 0.0617574 0.0136657  0.543787 0.0137309
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.62  -2.00494 86.4864 38.9952 29.9603 -7780.07 0.254485 0.206331 0.208572 0.330611 0.0518013  0.310414 0.0741334 0.0109193  0.541969 0.0107633
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.85  -2.00494 79.708 39.2886 28.2711 -7758.54 0.251356 0.239597 0.216164 0.292883 0.0467029  0.312584 0.0648652 0.0120429  0.547934 0.0158708
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7702.78  -3.57227 80.4812 38.2974 31.8756 -7773.26 0.238516 0.232371 0.216674 0.312438 0.0497581  0.292604 0.0746827 0.0132377  0.558664 0.0110534
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.63  -1.35558 81.8496 38.6265 27.679 -7774.17 0.258386 0.213089 0.221357 0.307169 0.0397445  0.323958 0.0625833 0.0125739  0.547514  0.013626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.47  -2.00494 80.7327 39.5413 22.8123 -7775.47 0.219816 0.228756 0.241461 0.309967  0.0560563   0.283165  0.0672874 0.00901341   0.566418  0.0180601
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7700.82  -3.24055 81.3311 39.4722 25.7976 -7765.24 0.252257 0.194649 0.223122 0.329972 0.0433753  0.288755 0.0814965 0.0143375   0.56333  0.008705
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7746.2  -1.28849 87.3784 39.4967 30.3532 -7823.14 0.231508 0.215768 0.237133 0.315591  0.0473401   0.305578  0.0727559  0.0107572   0.553778 0.00979033
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.73  -1.35558 172.526 39.2353 29.7743 -7907.43 0.225369 0.232225 0.219593 0.322812  0.0502066   0.304021  0.0609339  0.0115996   0.563975 0.00926415
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.87  -2.5912 80.0996 39.4245 30.1376 -7761.09 0.226345 0.232215 0.213727 0.327713  0.0539648   0.299544  0.0682337 0.00996065    0.55693   0.011367
(1,2,((3,((4,6),5)),(((((7,8),9),10),11),12))); -7721.88  -7.80141 82.903 39.5165 30.5329 -7788 0.229771  0.22238 0.226782 0.321067  0.0559015   0.293126  0.0690482  0.0140235   0.559321 0.00858011
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.33  -1.35558 84.87 38.7781 30.3407 -7768.41 0.259513 0.221435 0.215212  0.30384 0.0552436  0.300423 0.0749204 0.0120215  0.543712 0.0136793
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.55  -1.28849 79.639 38.7873 29.9551 -7776.07 0.258295 0.228629 0.210221 0.302856 0.0513436  0.288655 0.0738492 0.0138984  0.558356 0.0138972
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.95  -1.35558 91.8611 39.2252 27.0705 -7772.3 0.235175 0.220919 0.221964 0.321942  0.046956  0.322039 0.0628565  0.019942  0.531794 0.0164123
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.13  -1.35558 87.3376 38.5934 29.5207 -7795.04 0.236534  0.23511 0.228109 0.300247  0.0488984   0.301075   0.071511  0.0181555   0.552162 0.00819843
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.88  -1.35558 86.9319 38.9094 27.7378 -7805.29 0.239449  0.21001  0.23762 0.312922 0.0451741  0.311677 0.0590626 0.0178907  0.553782  0.012413
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.01  -1.35558 83.4854 39.0873 28.2768 -7769.32 0.230503  0.23664 0.213728 0.319129 0.0460382  0.290091 0.0870872 0.0142794  0.551952 0.0105517
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7737.84  -3.57227 131.087 39.2331 29.4195 -7855.54 0.263348 0.219926 0.214448 0.302278 0.0552108  0.312855 0.0691654 0.0111096  0.537786 0.0138734
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7705.2  -3.57227 87.7033 39.5873 28.2746 -7778.01 0.259134 0.204754 0.222219 0.313893 0.0533181  0.317633 0.0617376 0.0147013   0.53813 0.0144799
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.24  -1.35558 84.3302 38.9879 28.0084 -7796.23 0.219302 0.243517 0.228154 0.309027  0.0506437   0.301489  0.0712582  0.0140421   0.555093 0.00747308
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7741  -3.57227 118.444 38.589 26.3245 -7843.61 0.253879 0.227018 0.187601 0.331502 0.0582319  0.306605 0.0754797 0.0161931  0.533061 0.0104297
