tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.23  -0.000413252 75.8713 39.2658 30.4062 -7776.24 0.254479 0.228035 0.211012 0.306474 0.0532472  0.286139 0.0669594 0.0137824   0.56847 0.0114024
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.4  -0.000413252 91.224 38.8697 30.0354 -7781.79 0.229762 0.224389 0.208811 0.337038  0.0465583   0.306272  0.0717023  0.0141508   0.553864 0.00745221
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.11  -0.000413252 79.6751 39.5206 31.7257 -7765.99 0.241785 0.215761  0.22609 0.316364  0.051502  0.312558 0.0655959 0.0122587  0.546306 0.0117799
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7844.67  -0.000413252 79.5767 38.1111 29.6251 -7915.76 0.239717 0.212436 0.218613 0.329234  0.0524722   0.295977   0.060103  0.0158521   0.566876 0.00871975
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.26  -0.000413252 79.7499 38.7756 31.9002 -7764.13 0.244557 0.224848 0.205321 0.325273  0.048777  0.296509 0.0691062 0.0142293  0.560932 0.0104463
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.14  -0.000413252 117.813 38.8664 30.5495 -7823.63 0.252389 0.218685 0.219769 0.309158  0.0485166   0.314673   0.061074  0.0141289   0.552706 0.00890137
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.76  -0.000413252 84.8174 38.9636 31.2447 -7779.85 0.238796  0.21683 0.218438 0.325936  0.0452651   0.304649  0.0702075  0.0174677   0.553413 0.00899796
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.4  -0.000413252 129.158 38.6726 29.7489 -7826.63 0.228304   0.2272 0.228418 0.316078 0.0464818  0.314669 0.0625846 0.0164538  0.546503 0.0133083
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.89  -0.000413252 86.8792 38.8042 24.4378 -7798.4 0.246141 0.199935 0.220336 0.333587 0.0451558  0.279577 0.0910976 0.0142466  0.559505 0.0104186
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.13  -0.000413252 83.2387 39.1657 29.5965 -7766.8 0.251025 0.214198 0.230153 0.304624  0.0542092   0.316324  0.0637221  0.0110686    0.54498 0.00969607
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.15  -0.000413252 118.316 38.9931 22.6604 -7820.13 0.248606 0.235707 0.212972 0.302715 0.0335245   0.32331 0.0664915 0.0102935  0.549743 0.0166375
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.79  -0.000413252 81.0825 39.0596 30.8882 -7781.71 0.232143 0.229477 0.213283 0.325097  0.0474605   0.300575  0.0780482  0.0138895   0.552167 0.00785955
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.29  -0.000413252 82.6019 39.1413 30.3475 -7762.1 0.242985 0.234051 0.214099 0.308866 0.0469737  0.299113 0.0668734 0.0171543  0.554905 0.0149807
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7812.82  -0.000413252 90.6572 39.4966 25.9071 -7889.88 0.255083 0.194634 0.229782 0.320501 0.0458009  0.293233  0.068669 0.0105788  0.565762 0.0159563
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.32  -0.000413252 138.142 39.5892 29.7689 -7845.64 0.246287 0.206096 0.224062 0.323555  0.0536987   0.283338  0.0696019   0.014361   0.569171 0.00982855
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.19  -0.000413252 171.679 39.2572 30.9018 -7876.52 0.247822 0.224225 0.217845 0.310108   0.051629   0.291875  0.0784751  0.0154853   0.554364 0.00817144
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.5  -0.000413252 83.826 39.3135 27.5359 -7769.55  0.21818 0.215785 0.233456 0.332578 0.0553326   0.30168 0.0750597 0.0134054  0.547379 0.0071435
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.17  -0.000413252 81.0868 38.8136 29.1746 -7765.62 0.241728 0.235717 0.211725  0.31083  0.0452298   0.327016  0.0760003  0.0142558   0.528176 0.00932206
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7772.14  -0.000413252 121.359 39.2871 27.4924 -7881.71 0.265538 0.222732 0.200818 0.310912 0.0524217  0.303458 0.0734536 0.0119257  0.541585 0.0171559
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.87  -0.000413252 107.034 39.5055 31.241 -7815.64  0.23506 0.218891 0.218703 0.327346 0.0557797  0.292816  0.070564 0.0143323  0.553089 0.0134193
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.76  -0.000413252 81.7726 39.2657 29.8231 -7766.09 0.253677 0.224415 0.203898 0.318009  0.0488097   0.318765  0.0770934  0.0153068   0.530433 0.00959219
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.3  -0.000413252 85.2258 39.1814 28.9058 -7773.25 0.236565 0.218085 0.221454 0.323896 0.0387824  0.304106 0.0618863  0.015275  0.568364 0.0115862
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.24  -0.000413252 89.5872 38.8256 28.112 -7812.11  0.25408 0.211747  0.21751 0.316663 0.0498584  0.284146   0.06229 0.0145517  0.573292 0.0158618
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.12  -0.000413252 82.9348 39.244 25.7284 -7768.54 0.218554  0.23551 0.205153 0.340783  0.0466147   0.301338   0.076909  0.0155997    0.55342 0.00611847
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.23  -0.000413252 81.1955 39.4354 30.1602 -7767.15 0.235384  0.22046 0.225813 0.318342  0.0589377   0.290829  0.0747945  0.0144879   0.552816 0.00813469
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.61  -0.000413252 85.0506 39.0962 27.4201 -7773.98 0.235356 0.244343 0.201067 0.319233  0.0482536    0.31748  0.0829413  0.0133582   0.528322 0.00964513
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.86  -0.000413252 81.3897 39.3063 26.7773 -7763.72 0.248675 0.224924 0.226693 0.299707 0.0559154  0.303941 0.0551731 0.0105087  0.565875 0.0085866
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.86  -0.000413252 210.453 39.2343 29.0805 -7927.16 0.234219 0.225729  0.22923 0.310822  0.0540033   0.284949  0.0728511  0.0195308   0.559559 0.00910733
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.41  -0.000413252 80.8552 38.6825 31.0769 -7763.66 0.246197 0.223994 0.213302 0.316506  0.0581271   0.297158  0.0678786  0.0154955   0.552672 0.00866912
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.01  -0.000413252 77.0517 39.3615 30.9461 -7763.65 0.238459 0.223466 0.210933 0.327142  0.0536826   0.300271  0.0666878 0.00963154   0.558884  0.0108424
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7738.05  -0.000413252 87.6501 38.8206 30.2336 -7817.12 0.253341  0.23173  0.19962 0.315309 0.0512737  0.297943 0.0753397 0.0145094  0.547527 0.0134073
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.76  -0.000413252 81.6225 38.9302 26.6648 -7770.12 0.223508 0.221733 0.228794 0.325965  0.0519833   0.300488  0.0644207 0.00876688   0.567948 0.00639349
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711  -0.000413252 85.5258 39.0784 30.3225 -7787.77 0.229034 0.228622 0.226588 0.315755 0.0543473  0.307213 0.0735907 0.0100486   0.54183   0.01297
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.38  -0.000413252 84.8451 39.282 30.9932 -7769.94 0.243074 0.215068 0.234318  0.30754 0.0466346  0.305808 0.0717311  0.016088   0.54891 0.0108283
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.23  -0.000413252 83.6342 39.173 30.0235 -7769.71 0.239081 0.226809 0.229216 0.304894  0.0494228   0.292351   0.066884  0.0125446   0.571274 0.00752383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.79  -0.000413252 86.9661 39.4558 31.3973 -7808.7  0.24477 0.222537 0.219954  0.31274 0.0543437  0.294426 0.0740416 0.0176598  0.548578 0.0109511
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.69  -0.000413252 87.5435 39.4587 30.4478 -7798.22 0.249729 0.218657 0.216483 0.315132  0.0425685   0.319068  0.0706247  0.0134646   0.546206 0.00806818
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.28  -0.000413252 85.7663 38.9353 29.267 -7762.38 0.234465 0.248035 0.214477 0.303023 0.0506038  0.311611  0.067626 0.0104306  0.548408 0.0113204
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.27  -0.000413252 89.4578 39.7378 30.8117 -7800.8 0.240144 0.209946 0.231667 0.318243  0.0466381   0.298386  0.0778867  0.0130567   0.554109 0.00992259
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.68  -0.000413252 311.701 39.0628 30.2272 -8006.54 0.239052 0.230969   0.2125 0.317479 0.0499331   0.32139 0.0632465 0.0108264  0.541628 0.0129756
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.78  -0.000413252 142.085 38.5241 28.9834 -7851.32  0.24962 0.222547 0.222903  0.30493  0.064709  0.294999 0.0686828 0.0148398  0.545449 0.0113208
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695  -0.000413252 78.3238 38.8557 29.6814 -7764.15 0.240347 0.225191 0.206425 0.328036  0.0528755    0.30314  0.0700855 0.00913178   0.549918  0.0148491
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706  -0.000413252 95.4829 39.0659 30.7742 -7793.19 0.246447 0.230617 0.201081 0.321855 0.0429836  0.307633 0.0707656 0.0137311  0.554212  0.010674
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.3  -0.000413252 91.3067 38.7576 31.7734 -7791.62 0.254154  0.22434 0.212743 0.308763 0.0480344  0.293818 0.0722672 0.0137902  0.560897 0.0111933
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.05  -0.000413252 88.6428 38.9087 29.7063 -7793.49 0.255949 0.213835 0.228769 0.301448 0.0580908   0.29582 0.0687513 0.0123775  0.553897 0.0110632
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.98  -0.000413252 84.2895 39.0578 29.2104 -7769.42 0.243503 0.216084 0.229039 0.311374  0.0580406   0.305654  0.0748716  0.0178279   0.535436 0.00816934
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.12  -0.000413252 81.0652 38.6699 31.1818 -7764.7 0.252941 0.228433 0.201681 0.316946 0.0507759  0.298078 0.0699043 0.0135769  0.558404 0.0092606
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7754.83  -0.000413252 120.601 38.906 29.0959 -7865.62 0.254791 0.218661 0.224821 0.301726  0.0476567   0.318939  0.0764607 0.00963073   0.537268  0.0100452
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7734.99  -0.000413252 91.3173 39.0581 29.3531 -7816.6  0.23316 0.211957 0.232712  0.32217 0.0449362  0.300367 0.0669737 0.0146643  0.557208   0.01585
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.17  -0.000413252 83.4562 38.8806 28.9218 -7776.66 0.229932 0.223698 0.231104 0.315266  0.0482833    0.29844  0.0712506  0.0200629   0.554449 0.00751435
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.73  -0.000413252 81.112 39.0341 28.2858 -7771.09 0.225683 0.233873 0.216433 0.324011 0.0411204  0.315587  0.063274 0.0106419  0.556084 0.0132928
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.41  -0.000413252 81.5931 39.0591 28.3349 -7766.28 0.267361 0.212765 0.218692 0.301182 0.0548439  0.304517 0.0739101 0.0171361  0.537208 0.0123846
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7740.43  -0.000413252 180.712 39.5756 28.1146 -7909.68 0.258987 0.210381 0.201845 0.328787  0.0506742   0.316142  0.0608292  0.0127196    0.55111 0.00852501
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.2  -0.000413252 84.2688 39.0815 29.3628 -7811.75 0.247731 0.209218 0.208669 0.334382 0.0545065  0.292209 0.0811189 0.0142903  0.547446 0.0104303
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.13  -0.000413252 84.4591 38.9957 27.341 -7765.93 0.237547 0.234427 0.229452 0.298574   0.050765    0.28762  0.0788816    0.02099   0.552024 0.00971958
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.53  -0.000413252 73.7052 40.1086 29.6026 -7767.73 0.240269 0.219259 0.223145 0.317328 0.0459397  0.308078 0.0846223 0.0154349  0.532933 0.0129921
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720  -0.000413252 118.564 38.7087 28.8754 -7828.73 0.223811 0.239401 0.213403 0.323384  0.0504206   0.295674  0.0821388  0.0118415   0.551245 0.00868021
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7777.6  -0.000413252 126.478 39.3389 29.8327 -7894.57 0.255043  0.21976 0.218917  0.30628  0.0604813    0.29142  0.0728066  0.0149831   0.550814 0.00949548
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.95  -0.000413252 99.4758 39.5035 25.2621 -7805.18 0.220791 0.256765 0.208689 0.313755 0.0564071   0.30537 0.0638126 0.0106912  0.549743 0.0139764
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.63  -0.000413252 82.5914 38.9301 27.4577 -7761.74 0.233727 0.232663  0.20153  0.33208 0.0479598  0.306916 0.0557563 0.0117984  0.565396 0.0121734
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.22  -0.000413252 82.1816 39.2361 32.2246 -7765.39 0.247133 0.222825 0.215346 0.314697 0.0492954   0.29415 0.0678035 0.0148663  0.563431 0.0104538
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.92  -0.000413252 83.1565 39.2047 28.8033 -7765.67 0.251306 0.226803 0.216925 0.304966 0.0386457   0.29834 0.0717331   0.01782  0.563415 0.0100463
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7837.41  -0.000413252 83.6377 38.7711 30.1176 -7912.4 0.254104 0.233988 0.207845 0.304062  0.0431233    0.30287  0.0715797  0.0157081   0.557223 0.00949654
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7797.42  -0.000413252 85.2025 38.9631 28.4444 -7872.11 0.232591 0.207804 0.235823 0.323782 0.0487252  0.304708 0.0783631   0.01863  0.537831  0.011743
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.38  -0.000413252 91.5108 38.8705 30.9843 -7783  0.25081 0.221558 0.222458 0.305173 0.0466487  0.301648 0.0673539 0.0129428  0.556648 0.0147579
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.93  -0.000413252 84.1685 39.3597 27.9273 -7763.66  0.23725 0.228036 0.221158 0.313557 0.0391831   0.29354 0.0709041  0.013866  0.565021 0.0174865
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.79  -0.000413252 81.5947 38.7384 26.5658 -7768.21 0.267556 0.208951 0.221902 0.301591 0.0433762  0.300797 0.0858028 0.0138116  0.545879 0.0103335
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.81  -0.000413252 86.8151 38.8636 30.3382 -7791.1 0.235564 0.220747  0.21197 0.331719 0.0496059  0.322472 0.0687071 0.0105118  0.537683 0.0110206
