tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.54 -1.37733 71.8064 39.2001 -7735.77
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.1 -1.37733 75.1668 39.0859 -7735.81
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.18 -1.50656 76.1908 38.7559 -7741.11
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.09 -1.37733 79.2361 38.9901 -7733.96
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.31 -3.94198 78.1707 38.6234 -7739.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.66 -1.88116 79.4007 39.0022 -7729.18
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.09 -2.01039 76.8725 38.8802 -7740.07
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.53 -2.01039 82.4441 38.6361 -7738.33
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.2 -2.51226 79.702 39.1145 -7727.28
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.94 -1.50656 85.7262 39.548 -7741.61
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.09 -1.37733 80.4811 39.4128 -7733.78
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.13 -1.50656 71.2873 39.296 -7741.62
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.21 -2.01039 80.1738 38.7568 -7738.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.04 -1.88116 79.8603 38.9171 -7728.1
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.72 -2.01039 81.1116 39.57 -7741.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.51 -1.88116 82.205 39.0879 -7728.75
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.9 -2.01039 81.2452 39.047 -7738.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.81 -1.88116 73.7178 39.4966 -7731.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.24 -1.88116 81.8324 39.0484 -7729.15
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.17 -1.50656 74.8286 39.5237 -7742.97
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7709.56 -4.4458 77.0188 39.7539 -7742.38
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.34 -2.01039 79.4894 38.7959 -7738.02
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.8 -1.50656 78.5736 39.1154 -7738.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.11 -1.88116 73.4766 38.7185 -7726.99
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.73 -1.37733 81.4862 38.9078 -7733.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.26 -1.88116 78.876 38.5394 -7728.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.7 -1.88116 80.6378 39.2319 -7729.23
(1,(2,((((7,8),9),10),(11,12))),(3,(4,(5,6)))); -7711.09 -9.33251 74.7003 38.5381 -7737.92
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.22 -2.01039 77.2079 38.6425 -7739.77
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.14 -1.37733 81.8506 39.4838 -7735.13
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.33 -1.37733 75.7756 39.323 -7733.4
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.01 -2.51226 81.4207 38.8411 -7724.08
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.64 -1.88116 83.8771 39.2868 -7730.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.99 -1.88116 80.6005 39.1021 -7728.6
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7695.9 -5.9425 80.343 38.9481 -7731.35
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.97 -2.01039 77.8606 38.7791 -7738.04
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7700.13 -4.4458 83.3971 39.1043 -7739.98
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.84 -1.50656 80.8877 39.0772 -7740.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.02 -2.51226 73.6646 38.3096 -7724.87
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.32 -1.37733 77.2395 38.8389 -7732.35
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7700.59 -4.4458 83.9433 39.4029 -7740.68
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.73 -2.51226 77.6527 38.9494 -7726.92
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7701.39 -3.94198 81.8588 38.6582 -7740.65
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.23 -2.01039 78.7691 39.3031 -7738.68
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.59 -1.50656 81.2416 39.2025 -7740.12
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.54 -1.50656 79.5911 38.8133 -7738.81
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.19 -1.37733 81.2532 39.1629 -7732.9
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.93 -2.51226 80.7362 38.5935 -7724.57
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.85 -2.01039 75.5355 38.4171 -7738.96
(1,2,((((3,4),5),6),(((((7,8),9),10),12),11))); -7708.99 -12.2446 79.4715 39.0897 -7737.13
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7690.06 -4.31657 83.4852 39.0468 -7730.18
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.73 -1.50656 80.7929 39.1226 -7739.9
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.65 -2.01039 78.2463 39.2291 -7739.66
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.02 -1.50656 81.6017 38.849 -7739.27
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.86 -1.50656 85.2664 39.1402 -7740.48
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.2 -1.50656 79.0136 39.0431 -7741.66
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.14 -1.50656 75.9789 38.922 -7740.69
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.24 -1.50656 80.2366 39.3926 -7740.58
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.65 -1.37733 80.4592 39.008 -7733.72
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.71 -2.01039 80.1109 38.8874 -7738.93
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.54 -1.37733 78.8352 38.6266 -7733.37
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.33 -1.50656 78.95 38.9698 -7741.8
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.49 -2.01039 83.1365 38.9874 -7738.63
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.81 -2.01039 81.9225 38.7351 -7738.99
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7691.52 -5.45151 79.6322 38.7788 -7726.93
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.42 -2.51226 76.9072 38.9903 -7726.82
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.61 -3.01609 78.452 39.277 -7723.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.89 -1.88116 80.4096 39.4779 -7729.94
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.14 -1.50656 78.9304 39.223 -7741.34
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.27 -1.37733 84.0558 38.8441 -7733.1
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.64 -1.37733 80.5316 39.1984 -7733.59
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.02 -2.51226 77.0773 38.7031 -7725.88
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7698.18 -3.94198 85.1617 38.9515 -7740.45
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7680.99 -3.01609 84.8122 39.053 -7723.74
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.64 -1.50656 83.0209 39.3031 -7740.85
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.43 -2.01039 78.7507 39.0111 -7739.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.1 -1.88116 73.7802 39.6388 -7730.36
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.97 -1.37733 79.2116 39.0656 -7734.73
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.72 -2.51226 74.0042 38.894 -7725.32
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7694.96 -4.31657 77.3836 38.7944 -7729.23
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.09 -2.01039 76.5163 38.4977 -7737.09
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.56 -2.01039 83.8187 38.8791 -7739.49
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695 -1.37733 78.3278 38.8846 -7733.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.36 -1.88116 83.7713 39.2349 -7729.01
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.91 -2.01039 77.1525 38.8259 -7740.23
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.12 -1.37733 80.8617 38.8051 -7733.8
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.57 -1.37733 78.0341 38.5245 -7734.7
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.34 -1.50656 83.0409 39.2389 -7739.63
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.51 -2.51226 84.1042 38.9196 -7727.18
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.69 -1.50656 84.7601 38.7829 -7741.16
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.15 -1.37733 79.1537 39.5355 -7734.39
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.99 -1.88116 67.4138 39.103 -7730.42
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.44 -1.37733 72.2189 39.4441 -7732.84
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.03 -3.01609 80.4595 38.9805 -7724.5
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.92 -2.01039 78.6289 39.2149 -7739.33
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.53 -2.01039 77.0887 38.6957 -7739.91
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.51 -1.50656 79.6576 39.3577 -7741.3
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.99 -1.50656 78.2762 39.058 -7739.71
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.78 -2.01039 83.7039 39.3174 -7741.16
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.76 -2.01039 79.6359 38.9616 -7738.43
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.22 -1.37733 78.2375 38.6475 -7731.43
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7700.9 -3.94198 82.7755 38.9967 -7740.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.29 -1.88116 83.916 39.2207 -7729.1
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.72 -2.01039 76.0986 38.8701 -7737.94
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.76 -2.51226 79.7179 38.6942 -7727.28
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.91 -2.01039 77.165 39.604 -7739.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.6 -1.88116 81.5724 38.9122 -7728.38
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.74 -1.88116 83.3319 39.1921 -7728
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.94 -2.01039 79.3236 39.2231 -7738.03
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7699.68 -4.80757 81.5403 39.5181 -7736.89
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.13 -1.37733 78.9259 38.9224 -7732.76
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.38 -2.01039 80.4311 39.2925 -7740.51
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.29 -1.50656 77.0196 38.7865 -7739.01
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.64 -2.01039 78.6183 38.8737 -7739.38
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.7 -3.01609 80.4163 39.2919 -7725.8
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.17 -1.50656 83.0358 39.3245 -7741.37
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.96 -2.51226 82.3932 39.408 -7726.44
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.11 -1.50656 73.3446 39.2792 -7741.66
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.41 -1.37733 75.8904 39.0448 -7733.88
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.64 -1.50656 76.9665 38.8739 -7739.22
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.13 -2.51226 78.7355 38.9227 -7727.43
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.81 -1.50656 80.326 38.7809 -7740.85
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7690.28 -4.31657 81.7168 38.7111 -7728.97
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.05 -2.01039 76.589 38.9875 -7739.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.33 -1.88116 81.4657 39.2466 -7728.66
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.35 -1.50656 78.5343 39.6656 -7742.71
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.44 -1.37733 83.8731 38.8963 -7733.04
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.19 -1.37733 82.9205 39.1144 -7732.62
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.58 -2.01039 82.2472 39.0792 -7738.73
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.24 -2.51226 78.7467 39.6004 -7727.87
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.13 -1.88116 82.0391 39.035 -7728.25
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.66 -2.01039 85.0757 39.0883 -7739.63
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7685.01 -5.45151 85.5077 39.4076 -7725.66
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7690.47 -4.31657 81.6204 38.8012 -7728.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.45 -1.88116 85.1743 39.1743 -7729.57
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7701.55 -5.31139 77.2509 39.093 -7734.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.43 -1.88116 81.7546 39.0417 -7729.26
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.49 -1.37733 80.0978 38.9957 -7732.22
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.07 -2.01039 83.1265 39.2158 -7739.97
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.91 -3.01609 80.0836 39.1152 -7725.86
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.38 -2.01039 82.9325 39.011 -7739.29
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.83 -1.50656 75.8748 38.9907 -7741.21
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.17 -1.50656 81.6792 39.2716 -7742.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.8 -1.88116 73.5642 38.5559 -7729.93
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.05 -2.01039 77.9271 39.4038 -7739.57
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.9 -2.51226 83.2493 38.9455 -7726.69
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.87 -2.51226 80.3687 38.7643 -7726.97
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.08 -1.37733 81.7522 39.1751 -7734.28
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.05 -3.01609 81.0868 39.2326 -7724.89
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.41 -1.88116 82.443 39.3255 -7730.65
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.55 -1.37733 77.6902 39.1721 -7733.69
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.4 -1.88116 80.5651 39.6193 -7729.46
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.92 -1.37733 81.9886 38.7743 -7733.76
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.08 -1.37733 77.8542 39.0762 -7731.48
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.54 -1.50656 79.0417 39.0734 -7739
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.77 -2.01039 79.2203 38.8633 -7739.12
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.4 -1.50656 79.9519 38.7471 -7742.1
(1,2,((3,(4,(5,6))),((((7,8),9),10),(11,12)))); -7712.33 -8.82869 79.2241 39.1481 -7743.58
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7706.4 -3.94198 76.044 38.8027 -7739.7
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.93 -1.50656 79.8257 39.2679 -7738.98
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.13 -3.01609 80.9741 38.7797 -7723.31
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.74 -1.37733 79.9444 38.8974 -7733.41
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.55 -3.01609 79.3112 38.82 -7724.03
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.77 -1.50656 83.2016 38.958 -7740.51
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.88 -1.88116 78.764 39.1244 -7729.64
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.15 -2.51226 80.124 39.1893 -7726.57
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.24 -1.50656 74.8348 38.7896 -7741.78
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.45 -1.50656 84.5195 38.8884 -7740.58
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.99 -1.50656 81.1342 38.6335 -7738.98
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.84 -1.37733 85.7539 39.1579 -7735.06
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.14 -1.37733 74.0518 38.9278 -7732.89
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.03 -1.50656 82.3966 38.5293 -7739.39
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.72 -1.37733 78.6904 38.9341 -7734.1
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.18 -1.50656 81.4406 38.8493 -7741.26
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.43 -3.01609 82.1143 39.2814 -7724.25
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.45 -1.50656 76.4972 38.8437 -7738.59
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7693.06 -4.31657 77.9518 38.8024 -7727.89
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.95 -1.50656 76.5372 39.0251 -7739.96
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.1 -1.88116 81.4949 39.4966 -7729.21
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.84 -1.37733 78.0653 39.1705 -7735.36
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.59 -3.01609 78.2424 39.064 -7725.75
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.77 -2.01039 81.4769 39.168 -7739.07
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.87 -1.37733 75.43 38.523 -7734.4
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.55 -1.37733 76.2098 38.4938 -7733.89
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7698.77 -4.4458 83.9829 38.7863 -7739.53
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.39 -3.01609 80.6532 39.2687 -7725.76
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.54 -2.51226 82.1679 39.0387 -7728.16
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.78 -3.01609 80.9306 38.5057 -7724.19
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.01 -1.50656 77.0062 38.9871 -7741.52
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.15 -3.01609 73.951 38.7778 -7725.31
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.25 -1.50656 77.7606 38.6416 -7739.87
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.93 -1.37733 83.8236 39.4187 -7733.96
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.11 -3.01609 80.3807 39.0995 -7723.37
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.53 -1.37733 78.5255 39.1663 -7733.51
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7696.63 -3.81274 79.6483 39.3655 -7733.1
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.19 -1.37733 75.7307 38.7666 -7733.77
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.28 -2.01039 81.3619 39.3373 -7740.29
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.62 -1.37733 81.7723 39.132 -7733.88
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.47 -1.50656 79.8785 39.2465 -7740.59
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.76 -1.37733 81.5318 39.2451 -7733.67
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.49 -1.50656 75.0019 38.8838 -7741.11
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.46 -1.50656 78.1284 38.8266 -7739.26
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.84 -1.37733 81.5623 38.8818 -7732.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.23 -1.50656 80.0856 39.5279 -7741.28
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.07 -1.37733 79.3911 38.9006 -7733.19
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.48 -1.50656 73.9604 38.9462 -7739.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.36 -1.88116 81.1756 39.2059 -7729.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.83 -1.88116 78.1505 39.1037 -7728
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.38 -2.51226 74.8973 38.8545 -7726.91
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.7 -1.50656 75.7383 39.0625 -7739.87
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.5 -1.88116 82.8665 39.2876 -7729.2
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7699.19 -4.80757 81.6781 38.8727 -7737.19
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7700.23 -3.81274 76.299 39.3584 -7733.36
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.18 -1.37733 84.3301 39.1875 -7732.95
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.1 -1.37733 78.8542 39.2285 -7733.35
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.07 -1.37733 78.3953 39.2786 -7732.81
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.97 -1.37733 74.9386 39.3078 -7733.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.32 -1.88116 84.1186 39.0005 -7728.55
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.77 -1.50656 76.9778 39.0557 -7739.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.86 -1.88116 77.8285 39.1475 -7727.66
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.33 -2.01039 77.2076 39.1634 -7738.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.19 -1.88116 80.863 39.0139 -7728.16
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.76 -1.37733 78.4708 38.728 -7733.12
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.13 -1.37733 81.4451 38.9113 -7733.28
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.19 -1.37733 84.3029 39.2112 -7732.9
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.45 -1.37733 81.7221 39.3242 -7733.47
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.99 -1.37733 83.1044 39.547 -7735.17
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.9 -1.37733 76.6949 39.0116 -7733.2
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.49 -3.01609 84.4501 39.422 -7725.5
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7689.55 -4.94768 78.8805 38.7334 -7724.75
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.65 -1.37733 76.9268 38.9091 -7734.29
