tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.48  -0.463124 80.7498 39.3666 28.0988 -7765.5 0.256556 0.225139 0.205538 0.312767  0.0545874   0.295581  0.0752913  0.0149696   0.554935 0.00463581
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.28  -1.96047 73.421 38.8769 28.6021 -7769.46 0.240897 0.250281 0.205353 0.303469  0.0546322   0.280003  0.0636697 0.00913926   0.582456  0.0101008
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.72  -0.463124 86.6424 38.7511 28.6539 -7763.81 0.254663 0.240535 0.195794 0.309008 0.0428567  0.317397 0.0646802 0.0145076  0.546045 0.0145136
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.83  -1.96047 74.4276 38.6556 29.2009 -7766.84 0.232829 0.241492 0.203815 0.321864 0.0588864  0.280075 0.0608739 0.0143509  0.574749 0.0110654
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.25  -2.14255 84.9504 39.1545 29.5612 -7769.47 0.247958 0.234523 0.205969  0.31155  0.0581654   0.316165   0.058438  0.0107261   0.549894 0.00661154
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.31  -1.96047 78.2975 39.097 25.0308 -7770.58 0.247826 0.217974 0.213292 0.320909  0.0389565   0.310672  0.0904271   0.016332   0.533952 0.00965996
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.83  -0.463124 85.4715 39.3849 26.6307 -7780.08 0.239682 0.221922 0.217419 0.320978  0.042767  0.341396 0.0582068 0.0123135  0.534878 0.0104385
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.76  -1.96047 79.0201 38.7969 28.9922 -7772.02 0.250889 0.225702  0.20545 0.317959  0.0527265   0.271131  0.0618189  0.0108387   0.596515 0.00696987
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.38  -0.463124 91.8035 38.931 27.9441 -7774.73 0.239339 0.242091 0.209342 0.309229  0.0505784   0.287316  0.0824341  0.0196182   0.551292 0.00876083
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.13  -1.96047 82.9304 39.1129 27.7843 -7769.77 0.260177 0.231583 0.206049 0.302191  0.0519651   0.300031  0.0776346 0.00949026   0.547384  0.0134953
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.37  -2.14255 79.7123 38.4911 26.8969 -7789.34 0.246946  0.25149 0.188544  0.31302  0.0525294   0.301728  0.0807434 0.00868009    0.55017 0.00614944
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.2  -3.14789 81.4145 39.0367 26.4534 -7756.89  0.26357 0.226531 0.200484 0.309415 0.0565611  0.309873 0.0684669   0.01845  0.532658 0.0139915
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.57  -0.463124 82.92 38.9626 29.9855 -7768.05 0.240052 0.241943  0.21096 0.307045  0.0476736   0.294718  0.0598062 0.00981092    0.58087 0.00712228
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.81  -0.463124 71.1203 38.2486 29.9922 -7759.21 0.248126 0.233185 0.199574 0.319115  0.0450145   0.298301   0.058718 0.00700678    0.58125 0.00970984
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7738.61  -0.463124 79.5404 38.5898 25.7559 -7804.85 0.246089 0.227978  0.20126 0.324672  0.0625108   0.291142   0.078734  0.0177763   0.546314 0.00352255
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.56  -0.463124 80.8434 39.0554 29.3382 -7762.22 0.236257 0.245814 0.204349  0.31358 0.0377885  0.307984 0.0728242 0.0127796  0.557253 0.0113702
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.02  -0.463124 86.1802 39.0755 30.6746 -7794.33 0.240275   0.2326 0.204762 0.322363  0.0541167   0.290453  0.0681924  0.0161038   0.562168 0.00896557
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.88  -0.463124 82.8802 39.0119 29.7671 -7760.06 0.237121 0.234346 0.196793 0.331739  0.0461165   0.282103  0.0705732  0.0132815   0.580702 0.00722424
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.68  -0.463124 80.1347 38.5418 27.9285 -7796.74 0.253107 0.242314 0.208402 0.296177   0.051221   0.304023  0.0592686 0.00712855   0.570223 0.00813566
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7856.47  -0.463124 74.1244 39.1711 30.43 -7921.39 0.248202 0.231797 0.203649 0.316352 0.0545236  0.314792 0.0610375 0.0108498  0.547628 0.0111698
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.99  -1.96047 86.0092 39.4427 27.0977 -7771.69 0.246323 0.222541 0.197113 0.334022  0.0656575   0.290393  0.0653686 0.00777859   0.563307 0.00749491
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7775.44  -0.463124 88.7619 38.7253 29.4512 -7854.46  0.24505 0.232473 0.198014 0.324463  0.0557434   0.279781  0.0745886  0.0152607   0.568033 0.00659259
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.41  -0.463124 77.6885 39.0024 29.3172 -7760.95  0.24762 0.224589 0.199563 0.328229 0.0442879  0.318495 0.0689734 0.0142596  0.547776 0.0062076
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.12  -0.463124 95.3125 39.1766 25.4442 -7792.23 0.239475 0.247413 0.213327 0.299785  0.0352878   0.315476  0.0655691  0.0202657   0.557678 0.00572378
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.72  -1.96047 72.3289 38.1664 23.9039 -7770.83  0.24071  0.23369 0.195303 0.330297  0.0302684   0.291073  0.0630579 0.00647479   0.590723  0.0184033
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7714.76  -5.69759 81.2133 39.427 26.569 -7777.42 0.237325 0.234613 0.199768 0.328294 0.0415349  0.320469 0.0543823 0.0089186  0.555009  0.019686
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7758.29  -0.463124 86.9604 37.205 28.849 -7836.43 0.244621 0.240147 0.188819 0.326413 0.0433469  0.289617 0.0682781 0.0155893  0.569108 0.0140608
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.35  -0.463124 81.8119 38.7656 22.58 -7800.51 0.247621 0.213045 0.219683 0.319651  0.0522341   0.290672  0.0744483   0.028759   0.544172 0.00971493
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.93  -0.463124 83.8201 38.353 29.1474 -7796.08 0.227171 0.246201 0.205608 0.321019  0.0428362   0.298462  0.0709989 0.00922327   0.568987 0.00949293
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.15  -0.463124 85.9752 38.8091 27.4767 -7796.33 0.249066 0.217856 0.199345 0.333733  0.0589182   0.293193   0.074078 0.00813865   0.557063 0.00860907
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.15  -0.463124 81.4069 38.5886 29.9933 -7760.5 0.241225 0.238775 0.195096 0.324904  0.051371  0.292121 0.0778647 0.0134048  0.555215  0.010023
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.38  -0.463124 89.3268 38.9614 28.0414 -7773.33 0.233472 0.226964 0.220437 0.319127  0.0499967   0.277482  0.0735098  0.0113174   0.581057 0.00663699
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.05  -0.463124 88.4971 39.2813 25.7758 -7788.58 0.229944 0.221558 0.219994 0.328504 0.0580421  0.300798 0.0506688 0.0157792  0.564646 0.0100666
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.95  -0.463124 90.4131 38.6448 29.3688 -7779.63 0.249543 0.227977 0.199749  0.32273  0.0425297   0.311452  0.0666009  0.0175141   0.556194 0.00570898
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.59  -1.96047 71.7311 38.4384 24.948 -7768.87  0.23475  0.23857 0.203322 0.323358   0.041602   0.278811  0.0575814 0.00400154   0.610717 0.00728748
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.51  -0.463124 87.6141 39.2667 29.1752 -7790.57 0.239043 0.230993 0.207352 0.322612  0.0605146    0.29535    0.05555 0.00864371   0.572296 0.00764602
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.92  -1.96047 76.2964 39.5444 27.7398 -7770.45  0.23988 0.231975 0.216467 0.311677  0.0457757   0.304395  0.0546182 0.00665009    0.58289  0.0056708
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.72  -1.96047 84.8316 38.8524 24.6516 -7773.39 0.231481 0.222734 0.199082 0.346704 0.0378955  0.299843 0.0647713 0.0199211  0.563025 0.0145447
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7769  -0.463124 77.4253 38.8553 29.6925 -7836.8 0.227736 0.241979 0.205255  0.32503  0.0449225   0.290912  0.0673906  0.0146949   0.572536 0.00954373
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.04  -0.463124 84.1609 38.9312 24.2142 -7767.03 0.229512 0.250881 0.202776 0.316831 0.0694379  0.288586 0.0797288 0.0126799  0.534515 0.0150524
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.55  -0.463124 85.1483 39.2083 28.1646 -7780.19 0.244975 0.231172 0.197904 0.325949  0.0492222   0.265805  0.0658311  0.0192925   0.592109 0.00774069
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.82  -0.463124 80.9691 38.9924 29.6881 -7768.02 0.245274   0.2323 0.200625 0.321801 0.0341808  0.302301 0.0670539 0.0118795  0.574028 0.0105571
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.26  -0.463124 79.2598 39.1816 30.1453 -7762.02 0.243083 0.236129 0.200226 0.320562   0.053556   0.318336  0.0656656  0.0109541   0.545373 0.00611533
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.92  -0.463124 82.084 38.4838 27.4591 -7794.51 0.233252 0.226173 0.198366 0.342209 0.0529703   0.31641 0.0612845 0.0141112  0.543019 0.0122046
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7771.52  -0.463124 81.0189 38.9567 28.3098 -7841.43 0.249414 0.242687  0.21095 0.296949  0.0432794   0.296848  0.0655081 0.00875895   0.572088  0.0135181
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.63  -0.463124 81.5441 38.7286 29.7974 -7763.78  0.23768 0.236526  0.20184 0.323954  0.0541049   0.323038  0.0633541 0.00967655   0.540502  0.0093242
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.27  -0.463124 82.6685 38.9879 28.6804 -7763.16 0.237256 0.227607 0.197817  0.33732  0.0473552   0.294821  0.0575252 0.00795957   0.582152  0.0101864
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.54  -0.463124 87.0597 39.3553 28.6874 -7786.47 0.251203 0.245321  0.19617 0.307307 0.0552488  0.303435 0.0668472 0.0166137  0.544997 0.0128586
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.22  -1.96047 75.0007 39.2295 26.8204 -7772.85 0.234516 0.243611 0.191441 0.330432 0.0588879  0.289716 0.0596036 0.0148388  0.559937 0.0170162
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.53  -1.96047 84.291 39.2698 24.2779 -7769.87 0.251593 0.237631 0.221531 0.289244 0.0553299  0.284873 0.0776212 0.0186053  0.552374 0.0111964
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.07  -0.463124 88.5054 38.1688 27.7681 -7799.71 0.228511  0.23842 0.197577 0.335492  0.0488468   0.286908   0.081909 0.00978434   0.563287 0.00926477
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.75  -1.96047 80.0979 38.7318 28.8904 -7769.05 0.237476 0.232936 0.209829  0.31976 0.0463968  0.320853 0.0740599 0.0108054  0.533849 0.0140354
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.97  -3.14789 71.8778 38.9583 30.3716 -7752.11 0.249922 0.230456 0.207264 0.312358  0.0473537   0.298196   0.063312  0.0143565   0.571159 0.00562207
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7879.45  -2.14255 84.0615 38.059 28.876 -7952.18  0.22846 0.235614 0.208629 0.327297 0.0470571  0.315656 0.0683845 0.0135539  0.542219 0.0131295
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7782.76  -2.14255 79.3053 38.2423 29.5986 -7851.28 0.245761 0.242784 0.198895  0.31256 0.0618436  0.304233 0.0626195 0.0120892  0.548613 0.0106018
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.2  -2.14255 84.6419 38.6412 28.4439 -7768.5  0.24545 0.240838 0.188001 0.325711  0.056267  0.292894 0.0766365 0.0129331  0.549344 0.0119258
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.39  -0.463124 80.3292 38.9423 29.9671 -7789.28 0.245154 0.241879   0.2024 0.310568  0.0455443   0.311579  0.0629898 0.00995262   0.564761 0.00517371
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.01  -1.96047 75.954 39.2041 30.2044 -7770 0.251215 0.235078 0.200264 0.313443  0.048812  0.277939 0.0683443 0.0131291  0.579202 0.0125743
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.01  -0.463124 84.5202 38.9431 27.8587 -7762.99 0.259448 0.222023 0.210676 0.307853  0.0404701   0.286657  0.0639234   0.015214   0.586855 0.00688079
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.72  -0.463124 91.7118 39.3074 24.8658 -7777.53 0.250277 0.215748 0.208437 0.325537  0.0469832   0.304515   0.077388 0.00952812   0.540134  0.0214517
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.06  -1.96047 80.1939 39.4004 28.5466 -7769.44 0.243959 0.234945 0.198444 0.322653  0.0487884   0.292152  0.0544161 0.00974356   0.576909  0.0179903
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7745.83  -0.463124 79.2351 38.2396 27.3938 -7813.75 0.243818 0.233443 0.219935 0.302804  0.0523955   0.305765  0.0763188 0.00739698   0.551606 0.00651697
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.69  -0.463124 76.0892 39.5785 22.751 -7767.49 0.236894 0.219539 0.198994 0.344573   0.05551   0.26822 0.0754111 0.0142346  0.565507 0.0211174
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7774.04  -0.463124 81.887 39.0185 27.065 -7843.51 0.257081 0.231342 0.197173 0.314405  0.0562066   0.332234  0.0531294  0.0153331   0.534048 0.00904848
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.08  -1.96047 84.5058 39.2721 27.4165 -7768.77 0.257188  0.23969 0.207107 0.296015  0.0440614   0.319543  0.0761762  0.0124017   0.538454 0.00936356
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.06  -1.96047 81.0623 39.0676 25.9381 -7772.03 0.221809  0.25176 0.210995 0.315435 0.0541737  0.287626 0.0825094 0.0121908  0.553215 0.0102856
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.04  -1.96047 79.7993 38.7051 30.7735 -7768.95 0.249691 0.232866  0.20161 0.315832  0.0418866   0.309112  0.0702137  0.0136928   0.555265 0.00983046
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.29  -0.463124 81.1775 38.6499 27.3283 -7776.68 0.245696 0.235911 0.218405 0.299988  0.0526468   0.303313  0.0575117 0.00737282   0.573452 0.00570354
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.5  -1.96047 80.3018 39.0032 28.8355 -7767.67 0.231701 0.252566 0.203383  0.31235  0.0475964   0.286593  0.0620511 0.00965244   0.585989 0.00811781
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.93  -1.96047 79.6528 38.8292 26.0041 -7772.8 0.236739 0.252398 0.195078 0.315785 0.0614428  0.307857 0.0644979 0.0174996  0.533174 0.0155295
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.5  -0.463124 91.7878 38.9342 26.0014 -7813.89 0.254322 0.237562 0.202196  0.30592  0.0408633   0.347549  0.0577533 0.00859071   0.533157  0.0120872
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.3  -1.96047 74.0718 38.2441 28.419 -7770.58 0.235782 0.235163 0.204012 0.325043  0.0580879   0.265859  0.0601249  0.0138016   0.592864 0.00926254
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.07  -1.96047 82.0745 38.7092 26.4582 -7773.93 0.250442 0.224506 0.211145 0.313906  0.0481242   0.257181  0.0712325  0.0183872   0.597843 0.00723211
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.33  -0.463124 80.8165 38.9894 29.1983 -7762.9  0.24788 0.238052 0.194242 0.319826 0.0345004  0.300318 0.0693304 0.0103278   0.57506 0.0104634
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.88  -0.463124 76.2056 38.7621 29.1961 -7759.06 0.246651 0.236664 0.196819 0.319865  0.0463015   0.287241  0.0856618  0.0102961   0.562296 0.00820395
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.94  -1.96047 79.4328 38.9292 23.6576 -7769.14 0.271143 0.230796 0.198461   0.2996 0.0556964  0.308777 0.0626846  0.019389  0.536927 0.0165258
