tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.01  -1.4615 84.3563 38.9908 25.7106 -7766.62 0.232194 0.243109 0.200353 0.324343 0.0458828  0.286056 0.0778911 0.0276813  0.554022 0.0084672
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.55  -1.35469 79.0421 38.7585 25.8684 -7779.34  0.25826 0.240489 0.197372  0.30388  0.0327818   0.286693  0.0591816 0.00830495   0.608283 0.00475521
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.2  -1.4615 79.9343 38.9452 26.425 -7767.15 0.242019 0.241915 0.206101 0.309965 0.0419248  0.337793 0.0495426 0.0165352  0.544178 0.0100265
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.42  -1.4615 81.1307 38.6704 28.1028 -7764.53  0.24795 0.227218 0.205489 0.319343  0.0357771   0.276825    0.07876  0.0118951   0.591697 0.00504575
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.86  -3.31637 77.338 38.9996 23.744 -7767.63 0.237482 0.214572 0.206418 0.341528 0.0423182  0.308358 0.0626587 0.0050323  0.566268 0.0153645
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7697.46  -3.48951 79.2779 39.3039 26.5243 -7760.47 0.236062 0.217528 0.216193 0.330217  0.0430964   0.323972  0.0591725 0.00758989   0.554854  0.0113155
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7696.86  -4.07343 79.6676 39.1513 29.7882 -7763.1 0.252173 0.243242 0.198054 0.306531  0.0398312   0.301616  0.0708129  0.0118724   0.568539 0.00732788
(1,2,((3,((4,6),5)),(((((7,8),9),10),11),12))); -7716.48  -7.51173 83.9525 38.8723 27.8361 -7781.89 0.226845 0.223575 0.215635 0.333946  0.0418489    0.30137  0.0635872  0.0160545   0.567709 0.00943074
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.45  -1.48777 82.9181 38.6693 29.5809 -7756.79 0.250868  0.23141 0.205668 0.312054 0.0533506  0.275707 0.0697193  0.013235    0.5773 0.0106881
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.8  -1.48777 81.3745 39.2006 26.1334 -7759.62 0.258127 0.236664 0.204302 0.300907    0.05219   0.267706  0.0650661  0.0112544    0.60093 0.00285409
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.79  -1.35469 76.9996 38.9379 22.4529 -7775.95 0.239783 0.212673 0.236709 0.310834 0.0656451  0.281855 0.0559765 0.0129873  0.573069 0.0104666
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.87  -1.35469 80.2815 39.1935 27.9414 -7773.54 0.240195  0.23871 0.218263 0.302832  0.0516843   0.271279  0.0704866 0.00947011   0.585237  0.0118425
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.45  -1.4615 81.2399 39.1427 25.2453 -7768.33 0.230587 0.235048 0.198384 0.335981 0.0576105  0.303056  0.087029 0.0101972  0.530237 0.0118699
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.95  -1.48777 78.027 38.7821 22.9127 -7760.62 0.226596 0.252448 0.182551 0.338404 0.0459632  0.290226  0.064707 0.0230417  0.563693 0.0123693
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.66  -1.4615 79.6394 38.9266 27.2513 -7764.16 0.256309 0.230561 0.222551 0.290578 0.0414746  0.303001 0.0696233 0.0142327  0.565699 0.0059701
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.91  -1.4615 76.6653 38.8394 24.2684 -7765.55 0.259221 0.213277 0.227798 0.299704 0.0416733  0.295881 0.0733669 0.0163813  0.558584 0.0141132
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7698.37  -3.46325 76.731 38.5031 29.9492 -7763.08 0.256077 0.225423 0.208155 0.310346  0.0491604   0.301302  0.0615526  0.0111166   0.569947 0.00692111
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.15  -3.44945 78.2323 38.5915 30.0723 -7752.41 0.241879 0.237239 0.200839 0.320043 0.0553891  0.290636  0.069533 0.0119028  0.562342 0.0101977
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.72  -3.31637 77.8996 39.0847 24.3044 -7768.53 0.247223 0.253595 0.184482   0.3147  0.0501524   0.301939  0.0538815 0.00575222    0.57463  0.0136443
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.43  -1.48777 78.3806 38.4841 28.871 -7758.71 0.249299 0.239373 0.204936 0.306392   0.058384   0.289908   0.062125 0.00846337   0.570458  0.0106616
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7704.37  -4.04716 80.46 38.7833 26.3398 -7768.33 0.251433  0.23142 0.219764 0.297383  0.0623959   0.290608  0.0766393 0.00816008   0.552611 0.00958505
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.57  -1.48777 79.6117 38.5993 28.8808 -7757.97 0.256574 0.231237   0.2077 0.304489  0.0578522    0.30631  0.0673787  0.0142232   0.546331 0.00790474
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.85  -1.35469 84.0306 38.9649 26.4436 -7772 0.222226 0.232628 0.210779 0.334367  0.0424004   0.280018   0.085593  0.0135806   0.571784 0.00662392
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.08  -1.48777 82.8805 39.0581 28.9961 -7758.41 0.228846 0.243818 0.205434 0.321902  0.0470711   0.298009  0.0776155  0.0125808   0.559541 0.00518202
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7709.41  -3.35644 76.1318 39.038 26.7128 -7769.86  0.24945 0.227923 0.190037 0.332591 0.0431711  0.270492 0.0793992 0.0134156  0.580731 0.0127917
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.91  -1.35469 79.8027 39.1233 22.3644 -7777.6 0.213918 0.259346 0.201825 0.324911  0.050018  0.303613 0.0672441  0.021961  0.543017 0.0141465
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.65  -1.4615 78.8453 39.1582 27.7083 -7762.58 0.238376 0.247128 0.208427  0.30607 0.0572172  0.276973 0.0740179 0.0123378  0.565746 0.0137074
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695  -1.4615 81.899 38.5876 27.2473 -7764.09 0.241284  0.23588 0.203418 0.319418  0.0461826   0.261792  0.0685212  0.0180747   0.601533 0.00389628
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7709.83  -4.07343 77.0158 38.7151 25.1636 -7769.22 0.228186 0.236372 0.190912  0.34453  0.0400007   0.315598  0.0784249  0.0163071   0.539745 0.00992468
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.7  -3.44945 80.7449 39.1732 26.7192 -7754.54 0.256777 0.227338 0.216197 0.299688 0.0592047   0.29014  0.072338  0.019496   0.54971 0.0091116
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.89  -1.4615 83.682 38.8737 26.1572 -7765.39 0.256728  0.25396 0.179738 0.309574  0.0460605   0.305812  0.0715392  0.0131145   0.554821 0.00865323
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.38  -1.35469 84.2378 39.2964 29.5453 -7773.51 0.244627 0.234558 0.206366 0.314449  0.0412922   0.310107  0.0787561 0.00976251   0.554526 0.00555624
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.42  -1.4615 81.1323 38.8416 21.7158 -7763.96 0.220748 0.253394 0.210759 0.315098 0.0434164  0.248183 0.0804279 0.0221347  0.595234 0.0106034
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.06  -3.48951 79.684 38.7966 27.7329 -7757.2 0.239543 0.227646 0.214367 0.318444  0.0565392   0.297364  0.0512278 0.00774581   0.578836  0.0082868
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.85  -1.4615 82.6404 38.633 28.7952 -7763.19  0.23461 0.230932 0.202431 0.332027 0.0518879  0.312806  0.061195 0.0101828  0.552635 0.0112926
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.76  -1.4615 80.6558 39.1955 28.5362 -7766.3 0.236349  0.24862 0.200054 0.314977  0.0607374   0.303055  0.0650111  0.0139262   0.550712 0.00655875
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.42  -1.35469 81.9834 38.5612 24.5022 -7772.99 0.237327 0.247919 0.189796 0.324958 0.0359921  0.299569 0.0888028 0.0205314  0.544713 0.0103911
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.02  -1.48777 80.7236 39.1978 23.4812 -7763.54 0.225844 0.239564 0.211429 0.323163 0.0386569  0.307486 0.0799529 0.0162949  0.536034  0.021575
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.52  -1.4615 76.6103 39.2303 27.8259 -7763.26 0.248397   0.2509 0.200492  0.30021  0.0430213   0.323878  0.0712143  0.0133541   0.543234 0.00529809
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.8  -1.35469 80.5307 39.1307 30.4161 -7771.26 0.242064 0.235366 0.208873 0.313697  0.0429105    0.29793  0.0759366  0.0136358   0.563055 0.00653197
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.97  -1.48777 80.925 38.4527 26.8853 -7755.84 0.229896 0.252656 0.209042 0.308407 0.0432746  0.268038  0.063232 0.0121359  0.601169 0.0121509
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.67  -1.4615 81.4274 38.6687 26.4587 -7765.42 0.227195 0.256528 0.205931 0.310346   0.040831   0.313053  0.0657386  0.0207731   0.553433 0.00617205
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.09  -3.42318 80.3112 38.8362 26.8397 -7759.98 0.246401 0.241486 0.202673  0.30944  0.0643544   0.297738  0.0587985   0.021377   0.551277 0.00645537
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.12  -1.48777 84.3218 39.1008 27.6857 -7758.54 0.250508  0.23886 0.206157 0.304475 0.0513805  0.277755 0.0705693 0.0135327  0.569547 0.0172156
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.04  -1.35469 68.4273 38.4337 26.0843 -7772.76 0.245365 0.226534 0.192354 0.335748  0.0542821   0.276768  0.0600844  0.0104423   0.595255 0.00316783
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.26  -1.4615 81.7206 38.5206 23.2551 -7770.26 0.217815 0.246961 0.202367 0.332857 0.0347596  0.322937 0.0593295 0.0217057  0.550123 0.0111452
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7695.35  -3.46325 80.3294 39.3739 29.2992 -7762.14 0.243132 0.227953 0.216811 0.312104  0.0472834   0.318418   0.070191  0.0128462   0.545732 0.00552962
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7691.64  -3.48951 79.7856 38.7845 27.0083 -7756.16 0.242957 0.227345  0.19212 0.337578  0.0450134    0.26552  0.0693061  0.0165418   0.595632 0.00798654
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.55  -1.4615 80.9846 39.1533 25.1516 -7763.07 0.256131 0.233796 0.207196 0.302877  0.0514691   0.296881  0.0672986 0.00731261   0.555405   0.021633
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.93  -1.35469 76.2982 38.4788 27.507 -7773.9 0.239823 0.229291 0.216694 0.314192  0.0372492   0.325668  0.0507706  0.0115598   0.566037 0.00871563
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7707.44  -3.94035 80.7348 38.9834 28.795 -7774.04 0.246845 0.238854 0.204261  0.31004  0.0526797   0.322458  0.0561786 0.00870374   0.551254 0.00872596
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.64  -1.4615 79.1588 38.93 28.8901 -7762.3  0.24143 0.231078 0.214148 0.313345 0.0428289  0.297694 0.0731295 0.0177209  0.555546 0.0130801
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.54  -1.48777 77.896 39.1438 25.3675 -7762.18 0.252293 0.228877 0.214003 0.304827 0.0293924  0.283295 0.0582639 0.0162338  0.600305 0.0125102
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.44  -1.48777 84.892 38.9393 27.2495 -7760.15 0.228819 0.232635  0.21766 0.320886 0.0428746  0.321259  0.065091 0.0081213  0.549126 0.0135276
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.81  -1.4615 78.5849 38.9321 23.4627 -7766.46 0.250653 0.234455 0.216446 0.298447  0.0459708   0.270524  0.0556278 0.00711407   0.600719  0.0200446
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.14  -1.4615 77.1069 38.539 29.9115 -7764.16 0.254691 0.231622 0.194087   0.3196  0.0447087   0.305111  0.0685237  0.0109533   0.564366 0.00633674
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7701.28  -3.46325 79.9846 38.731 26.5368 -7765.61 0.238757 0.240087 0.219762 0.301394 0.0472613  0.263892 0.0834293 0.0149497  0.584692 0.0057758
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.18  -1.4615 83.9951 38.8712 30.2114 -7762.05 0.251439 0.231816 0.205909 0.310836   0.044803   0.299182  0.0724109  0.0087371   0.568056 0.00681079
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.97  -1.35469 82.2205 39.0716 26.6441 -7773.4 0.245468 0.236314 0.216687 0.301531 0.0566553  0.279084 0.0828887 0.0104559  0.567273 0.0036428
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.65  -1.4615 80.5219 38.9137 26.4304 -7762.23 0.234794 0.236033 0.217892  0.31128  0.0503818   0.274248  0.0639862 0.00894519    0.58427  0.0181687
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7705.62  -4.04716 80.7634 38.9106 25.9928 -7769.42  0.22192 0.233269 0.222755 0.322055  0.0519972   0.276898  0.0841876  0.0129893   0.564096 0.00983211
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.8  -1.48777 80.2869 38.5074 26.0592 -7761.15 0.248171 0.222068 0.207941 0.321819  0.0529141   0.282111  0.0446667  0.0151854   0.598302 0.00682065
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7704.79  -4.07343 74.826 38.8002 25.6503 -7762.39 0.231565   0.2258 0.219234   0.3234  0.0637659    0.29538   0.078969 0.00890803   0.548752 0.00422582
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.53  -1.35469 85.275 39.1358 20.1043 -7776.42 0.234888 0.205249 0.216817 0.343046  0.0708715   0.302334   0.063307  0.0193537     0.5392 0.00493386
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.03  -1.48777 78.943 39.0257 26.9176 -7758.37 0.242505 0.222849  0.21154 0.323107 0.0547476  0.295045 0.0471534 0.0159444  0.576401 0.0107085
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.06  -1.4615 78.2333 38.48 28.3197 -7762.67 0.246374 0.233214 0.192536 0.327876 0.0423241  0.295853 0.0604147 0.0184086  0.570563 0.0124365
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7696.21  -6.00884 82.0429 38.8071 27.539 -7760.97 0.230339 0.249274 0.205698 0.314689 0.0431496  0.286336 0.0618854 0.0121754  0.580044 0.0164095
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.84  -1.4615 82.1543 38.406 28.5514 -7763.68 0.263089  0.23683  0.19775  0.30233 0.0526749  0.291452 0.0647066 0.0146996  0.570717 0.0057497
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.51  -1.4615 87.3447 39.0623 27.7138 -7763.04  0.25303 0.233078 0.211222  0.30267 0.0567632  0.311362 0.0770553 0.0115487  0.532334 0.0109366
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.87  -1.48777 83.3256 38.7947 29.3263 -7757.24  0.24743 0.231917 0.211801 0.308852  0.0571999   0.299524  0.0583426 0.00958142   0.568985 0.00636701
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.99  -1.48777 72.008 39.064 26.9607 -7759.41 0.257982 0.239487 0.193398 0.309133   0.040253   0.266274  0.0768451  0.0120015   0.599439 0.00518773
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.43  -3.42318 76.9527 39.1119 26.9781 -7757.82 0.239335 0.251402 0.191177 0.318086  0.0481781   0.316933  0.0809415  0.0126691   0.536149 0.00512859
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7708.81  -5.31812 82.3415 39.0701 25.8043 -7772.56 0.249049 0.214049 0.203287 0.333615 0.0427404  0.284839 0.0811643 0.0178816  0.559637 0.0137382
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7708.52  -3.35644 80.6868 39.075 25.115 -7771.89 0.233079  0.25372  0.20582 0.307382 0.0366151  0.294388 0.0649345  0.013326  0.570081 0.0206555
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.89  -1.35469 79.6099 38.7929 28.1139 -7772.47 0.253382 0.233505 0.205102 0.308011 0.0483493  0.265984 0.0754006  0.010795  0.586706 0.0127652
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.48  -1.35469 84.281 38.8361 29.1802 -7770.75 0.250208 0.227742 0.216974 0.305076  0.0516875   0.311503  0.0636655  0.0103356    0.55692 0.00588783
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7698.78  -4.04716 84.7199 38.9149 28.571 -7769.11 0.237413 0.244132 0.201319 0.317135  0.0523361   0.298617  0.0570411  0.0202882   0.562883 0.00883445
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.13  -3.42318 79.7423 39.7698 27.426 -7761.1 0.240987 0.229974 0.217284 0.311755  0.0480528   0.269949  0.0580785  0.0203433   0.594153 0.00942403
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7702.14  -4.07343 79.6952 38.5698 26.3197 -7765.52 0.239369 0.253409 0.203921 0.303301  0.048876  0.306491 0.0522525  0.022465  0.561763 0.0081526
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.19  -1.35469 77.2054 38.7954 27.2331 -7770.48 0.263882 0.232815 0.210314 0.292989 0.0423134  0.313776 0.0663615 0.0143705  0.551595  0.011583
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.36  -3.42318 80.9827 38.897 26.4738 -7760.5 0.232341 0.224209 0.215502 0.327948  0.0355719   0.286438   0.057504 0.00753139   0.605551 0.00740372
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.64  -1.35469 76.0814 39.2065 29.874 -7771.03 0.239046 0.233521 0.206349 0.321084 0.0437501   0.30783 0.0785157 0.0133907  0.549735 0.0067785
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.51  -1.48777 75.9777 38.5788 27.8166 -7757.23 0.240357 0.239844 0.205414 0.314385  0.0565894   0.267792  0.0602875  0.0112617   0.599687 0.00438288
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.05  -1.4615 77.5466 39.031 28.1924 -7763.29 0.253245 0.229305 0.190792 0.326658  0.0555901   0.298397  0.0766453  0.0109129   0.552549 0.00590648
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.25  -1.35469 79.7337 38.7962 28.4275 -7771.27 0.231899 0.229362 0.208584 0.330156  0.0556734   0.278443  0.0741356  0.0138077   0.572274 0.00566675
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.03  -3.42318 80.4366 38.7803 27.5496 -7759.81 0.226837 0.227449 0.215255 0.330459 0.0410751  0.275247 0.0670689 0.0154705  0.594751 0.0063866
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.99  -1.35469 83.3537 38.7571 26.1696 -7771.4  0.23122 0.240085 0.203314 0.325381 0.0653081  0.279222 0.0636087 0.0173224   0.56086 0.0136785
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.71  -1.48777 78.2132 38.4244 23.2723 -7765.28 0.248054 0.258133  0.17482 0.318993 0.0495699  0.310402 0.0750119 0.0148045  0.537719 0.0124925
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7689.4  -5.4512 78.0284 39.1288 29.2232 -7752.07 0.240318 0.229215 0.221057  0.30941  0.0556343   0.293972  0.0665535  0.0111645   0.566278 0.00639743
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.62  -1.4615 82.0292 39.2307 29.2978 -7764.26 0.246417 0.237923 0.209829  0.30583  0.0384346   0.291195  0.0736295 0.00831387   0.581791 0.00663621
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7709.14  -4.04716 76.137 38.5641 27.0848 -7769.75 0.254856 0.232371 0.196025 0.316748 0.0553325  0.277652  0.069578 0.0212728  0.563393 0.0127719
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.42  -1.48777 80.9065 39.0957 26.2063 -7760.95 0.248356 0.210469  0.21132 0.329856 0.0383953  0.321174 0.0578147 0.0138327  0.557186 0.0115975
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.56  -3.46325 84.1019 39.0766 27.0443 -7766.17 0.240052 0.221493 0.228821 0.309634 0.0383661  0.315808 0.0587394 0.0145675  0.565036 0.0074828
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.94  -3.31637 81.4761 38.6349 24.3926 -7770.86 0.240339 0.259882 0.193946 0.305834 0.0381096  0.303906 0.0457613 0.0142316  0.586935 0.0110564
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.17  -1.48777 79.3987 38.8082 25.8313 -7759.1 0.246743  0.24528 0.197504 0.310473  0.0660778   0.273236  0.0734794 0.00742285   0.567509  0.0122746
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.35  -1.35469 75.8629 38.8016 26.5476 -7772.61 0.256489  0.22652 0.202158 0.314833 0.0618316  0.291561 0.0811479 0.0099232  0.551819 0.0037166
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.44  -1.4615 82.6251 38.8152 29.0493 -7762.84 0.234745 0.232933 0.207825 0.324496  0.0425762    0.30493  0.0823448  0.0133106   0.547882 0.00895646
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.1  -1.35469 74.1114 38.3989 27.2395 -7770.69 0.257053 0.242698  0.18686 0.313389  0.0442584   0.275501  0.0786423 0.00905087   0.584632 0.00791624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.66  -1.48777 79.7956 38.5723 29.8808 -7757.28 0.237992 0.246043 0.201292 0.314673  0.0505501   0.283538  0.0680109  0.0132767   0.578673 0.00595136
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.33  -1.35469 76.5539 39.1114 26.4082 -7773.82  0.25065 0.258032 0.199901 0.291417 0.0508464  0.304557 0.0680921 0.0165135  0.549436 0.0105555
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.11  -1.35469 82.9015 38.7216 22.6557 -7775.59 0.228447 0.245248 0.220269 0.306035  0.0798542   0.281042  0.0667687  0.0147312   0.549129 0.00847437
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.22  -1.35469 82.2137 39.0966 24.817 -7772.8 0.222498  0.23038 0.205108 0.342014 0.0601972  0.298693 0.0531523 0.0151564  0.560784 0.0120165
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.62  -1.4615 72.5147 38.9993 27.0101 -7766.68 0.235453 0.241793 0.201321 0.321432  0.0348858   0.288759  0.0521085   0.018165   0.597313 0.00876871
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7704.1  -3.46325 84.4499 39.2826 24.4047 -7770.21 0.235765 0.226723 0.216739 0.320773  0.073741  0.277324 0.0656265 0.0183416  0.553461 0.0115067
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.61  -1.35469 79.2425 38.7357 26.4877 -7771.25 0.255207   0.2235 0.189349 0.331945  0.0621138   0.290276  0.0722138  0.0120348   0.558144 0.00521725
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.08  -1.48777 76.5489 38.9119 28.5279 -7755.76 0.243451 0.239635  0.19157 0.325343 0.0454247  0.288968 0.0771672 0.0172164  0.566128 0.0050965
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.79  -1.35469 82.3223 39.1108 27.941 -7770.58  0.24202 0.233619 0.194925 0.329437  0.0529297   0.297492  0.0644442 0.00686438   0.565159  0.0131106
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.13  -1.35469 83.1098 38.8265 24.8648 -7773.92 0.220703 0.239475  0.21534 0.324481  0.040868  0.313876 0.0635881 0.0235635  0.545522 0.0125821
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7703.06  -4.04716 76.7368 38.6677 29.3762 -7766.46 0.237532 0.232773 0.202613 0.327082   0.051889   0.304857  0.0577307  0.0152556   0.564969 0.00529797
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.5  -1.48777 82.8914 38.9676 29.1028 -7757.04 0.259002 0.227355 0.200547 0.313096 0.0474914  0.292566 0.0575705 0.0107789  0.580429 0.0111639
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.26  -1.35469 80.9337 38.5463 26.8124 -7774.11 0.247999 0.216604 0.198432 0.336965  0.0461404   0.288619  0.0622473 0.00657401   0.590185 0.00623344
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7710.15  -5.31812 77.2463 38.4559 25.636 -7769.26 0.239816 0.225695 0.217189 0.317301 0.0465465   0.29681 0.0462829  0.011329  0.582366 0.0166649
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7719.33  -3.94035 77.253 39.1062 24.6158 -7778.15 0.257037   0.2236 0.212894 0.306468  0.0643064   0.293275  0.0468064  0.0179169   0.568002 0.00969394
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.37  -1.4615 82.0213 38.83 26.5262 -7765.62  0.25167  0.24103 0.190986 0.316313   0.043569   0.260849  0.0680046  0.0203543   0.599522 0.00770018
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7699.56  -4.04716 81.3388 38.4237 28.1415 -7766.57 0.244617 0.250173 0.194965 0.310245  0.0559179   0.275696  0.0665287 0.00923894   0.582995 0.00962264
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.92  -1.48777 75.8737 38.8905 29.1782 -7757.59  0.23783 0.240743 0.210494 0.310933 0.0562363  0.296712 0.0628136 0.0122541    0.5592 0.0127843
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.23  -1.48777 81.0161 39.0631 24.0246 -7760.72  0.21574 0.233718 0.214056 0.336486 0.0421497  0.295971 0.0666125 0.0122065  0.564041 0.0190199
