tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7746.86  -1.34175 72.4504 38.2211 28.7455 -7808.5 0.237646 0.238144 0.202415 0.321795 0.0496731  0.290278 0.0875634 0.0121793  0.549394 0.0109126
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.21  -1.49625 80.7705 38.7471 23.9176 -7774.65 0.226417 0.250112 0.196743 0.326728  0.0473761   0.280796  0.0855142  0.0198522   0.562317 0.00414478
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7717.51  -3.84136 93.8618 38.8347 29.2356 -7797.93 0.241329 0.239377 0.209443  0.30985  0.0630368   0.296893  0.0644872  0.0109685   0.558695 0.00591906
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.15  -1.34175 85.6941 38.8259 29.3632 -7765.04 0.250309 0.240787  0.19804 0.310863 0.0475925  0.275685 0.0659786 0.0121386  0.588065 0.0105412
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.36  -1.34175 75.4474 38.6868 28.4783 -7793.25 0.238506 0.242203 0.207228 0.312063  0.0374149   0.293651  0.0685018 0.00667757   0.587049 0.00670666
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.18  -1.34418 93.5922 38.3314 26.3293 -7791.42  0.25429 0.230425 0.206367 0.308918 0.0412901  0.331047 0.0830059 0.0171861  0.514354 0.0131163
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7815.04  -1.34175 87.3643 38.4024 30.8129 -7893.47 0.242482 0.238258 0.202027 0.317233  0.0434483    0.28943  0.0649006  0.0136897   0.580938 0.00759314
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.42  -1.49625 83.554 38.6539 26.3802 -7773.21 0.258263 0.228989 0.210278  0.30247   0.038789   0.281237  0.0531024  0.0178167   0.600767 0.00828816
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.52  -1.34418 79.5523 38.551 28.7593 -7772.94 0.235177 0.232665 0.199159 0.332999  0.0483148   0.314908  0.0563541  0.0100205   0.564407 0.00599523
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.03  -1.34175 82.8102 38.7478 26.5196 -7782.27 0.240341  0.23894 0.214285 0.306434    0.06532     0.3101  0.0672912 0.00613506   0.539979  0.0111753
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.34  -1.49625 85.4437 39.1959 22.7033 -7772.79 0.217772 0.238804 0.212626 0.330798  0.053162  0.347319 0.0520216  0.013747  0.525392 0.0083588
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.02  -1.49625 81.6712 38.6252 26.4199 -7783.99 0.240321 0.239235  0.20647 0.313974  0.0656168   0.305679  0.0762947  0.0209273   0.526805 0.00467744
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7722.68  -3.83893 89.0117 38.4886 27.6363 -7797 0.232824 0.231113 0.215345 0.320718  0.0541718   0.294673  0.0821621 0.00999509   0.554512 0.00448651
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.25  -1.34175 80.7318 38.2789 28.9587 -7794.32 0.257279 0.224387 0.208872 0.309462  0.0414336   0.293084  0.0769791   0.011491   0.567246 0.00976681
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.07  -3.29512 81.7483 38.7105 30.8075 -7767.62 0.246474 0.230378 0.207936 0.315212  0.0484338   0.304825  0.0584738  0.0147409   0.563556 0.00997102
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.11  -1.34418 80.314 39.4944 24.5522 -7797.13 0.254195 0.231988 0.222764 0.291054  0.0495337    0.27835  0.0674508  0.0208881   0.577147 0.00663055
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7886.26  -1.34418 79.2133 39.1419 25.8406 -7950.82 0.231053 0.249147 0.202645 0.317156  0.0629032   0.296386    0.07997 0.00737967   0.547955  0.0054059
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.52  -1.34418 83.211 38.6308 27.3701 -7773.13 0.250167 0.248892 0.195049 0.305892  0.0380321   0.319962  0.0683139 0.00806014   0.553781  0.0118506
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.69  -1.49625 79.4245 38.8194 29.9378 -7759.73 0.237078 0.237588 0.203494  0.32184  0.0507974   0.294064  0.0598471  0.0185687   0.569256 0.00746744
