tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.3  -1.16556 75.4384 38.4297 21.3395 -7770.48 0.233954 0.232096 0.201355 0.332595 0.0611306  0.285757 0.0620821 0.0119077  0.549963 0.0291591
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.44  -1.36998 83.7068 38.7668 25.266 -7760.27 0.239126 0.254562 0.189031  0.31728 0.0389153  0.279326 0.0682627 0.0173135  0.579688 0.0164952
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.89  -1.16556 80.0263 39.0067 29.1665 -7769.91 0.245541 0.238185 0.192707 0.323567 0.0443768  0.293278 0.0617543 0.0107503  0.575466 0.0143751
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.1  -1.36998 76.0974 39.2584 29.5052 -7757.07 0.245481  0.23376 0.218273 0.302487  0.0432413   0.287482  0.0622064  0.0146869   0.583038 0.00934618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.15  -1.36998 78.4392 38.8582 25.9801 -7757.34  0.23965 0.224483 0.208603 0.327263 0.0406735   0.31242 0.0506773 0.0109694  0.571364 0.0138964
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.61  -1.45348 78.6345 38.5792 23.315 -7766.53 0.252992 0.239994 0.218769 0.288245 0.0502696  0.268104 0.0804688 0.0161951  0.568996 0.0159659
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.71  -1.16556 78.1584 39.0247 26.4229 -7773.1    0.239 0.247195 0.199467 0.314338  0.0621006   0.292023  0.0696946  0.0186711   0.554736 0.00277449
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.65  -1.36998 77.9253 39.0371 29.0987 -7757.27 0.248451  0.24004 0.191939 0.319569  0.0396857    0.28067  0.0625477  0.0117658   0.596445 0.00888494
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.66  -1.16556 81.4145 39.1717 29.256 -7772 0.242154 0.240272  0.19504 0.322534 0.0447575  0.291806 0.0632589 0.0183002  0.567651 0.0142264
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.25  -1.16556 82.886 39.1453 27.7354 -7773.56  0.24157 0.241723 0.202902 0.313805  0.0643386   0.265405  0.0720007    0.01116   0.581767 0.00532837
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.6  -1.36998 82.1882 38.7352 28.9579 -7758.64 0.245216 0.223841 0.201426 0.329517  0.0452067   0.271155  0.0630397  0.0129629   0.598496 0.00914019
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.56  -1.45348 74.0875 38.6023 30.8936 -7761.48 0.238759 0.235445   0.2064 0.319396 0.0501208  0.281913 0.0769398 0.0130175  0.567114 0.0108948
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.86  -1.16556 78.3486 39.1385 25.0688 -7773.97 0.248186 0.246788  0.19125 0.313776 0.0632282  0.304877  0.066607 0.0210946  0.531579 0.0126138
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693  -1.36998 75.4 38.7873 29.8059 -7758.05  0.23873 0.227715 0.207973 0.325581   0.041986   0.316791  0.0754025  0.0109701   0.545282 0.00956765
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.96  -1.45348 77.0058 38.6471 29.8131 -7763.68 0.243753 0.239452 0.209253 0.307542  0.0458538   0.302901  0.0731163  0.0204667   0.547772 0.00989001
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.49  -1.36998 82.4614 39.5088 28.9623 -7759.04 0.244515 0.227883 0.212298 0.315304 0.0646208  0.294311 0.0655868 0.0134611  0.551715 0.0103059
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.69  -1.45348 79.4835 39.2051 30.2048 -7765.72 0.236377 0.236223 0.207134 0.320266 0.0592851  0.291757 0.0728222 0.0130834  0.552359 0.0106932
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.6  -1.45348 75.2301 38.6815 28.8101 -7764.5 0.242352 0.238793 0.190911 0.327944  0.0524358   0.297327  0.0792284  0.0141818   0.547323 0.00950459
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.62  -1.45348 81.8828 38.9968 28.8984 -7765.96 0.253512 0.227865 0.199814 0.318809  0.054624  0.264891  0.073372 0.0147099  0.582358 0.0100452
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.17  -1.16556 84.4754 38.9056 29.5894 -7770.17 0.239035 0.237527 0.199572 0.323866 0.0579515  0.297274 0.0681289 0.0103117  0.553179 0.0131542
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.99  -1.36998 78.7439 38.8453 29.8433 -7755.36 0.240777 0.225523 0.211748 0.321952  0.0436165   0.288123  0.0664014  0.0160567   0.581482 0.00432131
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.61  -1.36998 81.9723 38.8937 30.4868 -7756.8 0.235079 0.233978 0.210542   0.3204  0.0524667   0.277543  0.0639462  0.0144641   0.582899 0.00868095
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7705.51  -3.59123 80.9939 38.8657 27.7572 -7771.8 0.254573 0.223764 0.200529 0.321134  0.0501009   0.293149  0.0675395  0.0245135   0.555584 0.00911318
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694  -1.36998 78.0236 39.1329 28.7161 -7760.23  0.23433 0.234276 0.210032 0.321363 0.0493107  0.259661 0.0685851 0.0137211  0.597726 0.0109957
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7689.07  -3.79565 83.8456 38.9529 27.7839 -7757.95 0.235274 0.249077 0.214307 0.301343 0.0438758  0.285775  0.067062 0.0206192  0.576479 0.0061886
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7713.4  -3.94192 76.6534 39.5645 29.7043 -7776.25 0.239384 0.229708 0.213009 0.317899  0.0443863   0.296964  0.0698322 0.00711112   0.572693 0.00901401
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7706.81  -3.94192 82.2214 39.0855 29.0904 -7775.1 0.237244 0.226853  0.20965 0.326253 0.0481048  0.298688  0.057417 0.0183026   0.56706 0.0104273
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.07  -3.64458 81.7051 39.3443 24.1418 -7771.93 0.258558 0.227445 0.208601 0.305396  0.039341  0.271173 0.0665161 0.0218821  0.581322 0.0197662
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.34  -1.16556 82.4991 38.9105 25.3888 -7770.15  0.26867 0.212165 0.202046  0.31712  0.0513345   0.305163  0.0756269    0.01492   0.543822 0.00913369
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.13  -1.36998 73.1258 39.2007 29.913 -7756.59 0.249013 0.219493 0.212374 0.319121  0.0437441    0.30196  0.0732086  0.0129654   0.561685 0.00643707
