tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.24  -1.95633 78.4572 38.399 24.2603 -7766.61 0.252083 0.252272 0.190812 0.304833 0.0406567  0.301575 0.0789601 0.0128078  0.555586 0.0104149
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.17  -1.27512 81.2268 39.2625 30.0773 -7763.94 0.241291 0.234362 0.228544 0.295803  0.0526254   0.305315   0.073822    0.01125   0.547472 0.00951515
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.17  -1.46322 92.1966 39.1913 29.0158 -7802.73 0.238352 0.221885 0.233402 0.306361  0.0492488   0.315576  0.0753508  0.0171751   0.534802 0.00784714
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.52  -1.95633 85.1654 39.0004 31.2377 -7783.97 0.241496 0.218426 0.214649 0.325429  0.0532059    0.30062  0.0620706  0.0159436   0.558437 0.00972285
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7709.71  -5.51913 80.4114 38.6577 29.5516 -7775.49 0.226311 0.225724 0.218092 0.329873 0.0428242  0.290396 0.0700598  0.014921  0.567517 0.0142818
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.96  -3.01025 78.0521 38.8511 26.956 -7758.1  0.22531 0.228859 0.228295 0.317536  0.0638941   0.303254  0.0801423  0.0112057   0.531953 0.00955082
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.25  -1.95633 92.7801 39.6016 29.8871 -7814.36 0.251336 0.208082 0.227126 0.313456 0.0491216  0.316136 0.0742156 0.0160999  0.533207 0.0112192
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7818.63  -3.19835 91.1999 39.0608 28.4442 -7896.02 0.233033 0.212034 0.216162 0.338771  0.0404519   0.306947  0.0734336  0.0114259   0.558848 0.00889385
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.96  -1.95633 82.4871 38.7089 28.6611 -7779.45 0.225631 0.225656 0.241873 0.306839 0.0470402  0.306196 0.0702574 0.0102885  0.553035 0.0131825
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.59  -1.27512 77.2018 39.4142 28.0695 -7772.17 0.240744 0.237574  0.22091 0.300771  0.0541517     0.3137  0.0748178  0.0185336   0.530963 0.00783308
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.16  -1.76823 80.8235 38.9261 29.7418 -7774.03 0.242226 0.223483 0.207881  0.32641 0.0568318  0.291041 0.0778554 0.0181124  0.543835 0.0123247
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7739.69  -1.27512 262.381 39.1717 23.393 -7985.02  0.22917 0.249093 0.238237   0.2835  0.062696  0.293389 0.0671482 0.0136905  0.549956 0.0131204
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.22  -1.46322 82.0113 39.4387 28.2837 -7773.61 0.244524 0.201229 0.233348   0.3209  0.0506874   0.290381  0.0777409  0.0132614   0.559856 0.00807345
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.52  -1.27512 95.3791 39.2873 31.3931 -7812.73 0.243952 0.225881 0.214662 0.315505 0.0513775  0.317003 0.0646338  0.012522  0.541201 0.0132631
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.17  -1.95633 88.0653 39.0798 29.1723 -7795.38 0.257941 0.212843 0.220281 0.308935 0.0447705  0.324924 0.0691959 0.0131564  0.535602 0.0123512
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.65  -1.27512 92.1115 39.356 28.533 -7790.66 0.236677 0.210114 0.217366 0.335843  0.0537776    0.30254  0.0709512  0.0138266   0.552815 0.00608907
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.96  -3.19835 84.047 39.0423 28.8404 -7770.61 0.218133  0.23523 0.223684 0.322954  0.0457584   0.295265  0.0780651  0.0117331   0.559659 0.00951922
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7721.06  -4.12218 87.1112 39.2031 29.3489 -7794.19 0.243189 0.209493 0.223231 0.324087 0.0565542  0.303667 0.0702073 0.0197087   0.53719 0.0126729
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735  -1.95633 129.189 39.143 26.1708 -7849.27 0.215048 0.216189 0.237567 0.331196 0.0552215  0.287068 0.0792068 0.0171413  0.549259 0.0121038
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.97  -1.27512 82.18 39.1657 28.3856 -7766.1 0.245994 0.213577 0.213874 0.326556 0.0528764  0.327956  0.067509 0.0146636  0.522348  0.014648
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.32  -3.19835 82.8311 39.7245 27.9465 -7764.18 0.224904  0.23749  0.23191 0.305695 0.0588231  0.297625 0.0614448 0.0124102  0.556163 0.0135338
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.43  -1.27512 88.2185 39.0603 29.5172 -7771.83 0.248671 0.223945 0.214726 0.312657 0.0422901  0.310968 0.0828242 0.0125007  0.540618 0.0107997
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.58  -3.19835 87.8887 38.935 28.2624 -7760.6 0.247451 0.230115 0.210568 0.311866  0.0576219   0.291131  0.0844866  0.0151586   0.543566 0.00803612
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.14  -1.46322 88.2253 38.9749 30.0444 -7787.97 0.247058 0.228035 0.217717  0.30719 0.0525335  0.279545 0.0757077  0.016865  0.563373 0.0119753
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.16  -1.46322 81.2121 38.9852 26.4196 -7772.34 0.230879 0.225243 0.226635 0.317242 0.0412314  0.312013 0.0633672 0.0168169   0.54718  0.019391
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.6  -1.95633 107.798 38.7476 29.8952 -7816.59 0.243503 0.222294 0.210727 0.323476 0.0416636  0.316421 0.0743958 0.0169085  0.540298 0.0103129
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7753.16  -5.02602 92.8792 39.3582 30.9964 -7832.65 0.239028 0.235082 0.210104 0.315787  0.0491278   0.289778  0.0687208  0.0117027   0.570689 0.00998162
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7789.03  -1.27512 89.341 40.5822 28.7804 -7865.29 0.236635 0.205597 0.218839 0.338928 0.0512581  0.295051 0.0722577  0.016411  0.549086 0.0159362
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7722.29  -1.76823 74.7662 38.8928 22.8918 -7779.29  0.20464 0.228152 0.245393 0.321815 0.0409066  0.310605 0.0644212 0.0122722    0.5581  0.013695
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.94  -3.01025 80.4448 39.4183 32.1306 -7757.08 0.240264 0.232777 0.211673 0.315285 0.0534483  0.307071 0.0708618 0.0127093  0.544424 0.0114849
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.43  -1.27512 83.9597 39.1008 30.2628 -7770.28 0.251096 0.213155 0.210899 0.324849 0.0599772  0.294635 0.0722377 0.0150959  0.547512 0.0105414
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.44  -1.46322 126.079 39.1857 26.3485 -7839.22 0.251303 0.220325 0.212889 0.315483   0.067607   0.317908  0.0689119  0.0124883   0.524281 0.00880409
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.96  -1.76823 79.9595 39.4536 25.0553 -7772.75 0.211045 0.241745  0.22152  0.32569 0.0553399  0.273211 0.0733904 0.0148589  0.572479 0.0107207
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.93  -1.76823 80.5309 39.1067 30.8088 -7775.39 0.236598 0.216621 0.225717 0.321064 0.0500668  0.314583 0.0752449  0.010524  0.538422 0.0111591
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.99  -1.46322 75.8674 39.3248 27.8463 -7781.92 0.235075 0.224458 0.202409 0.338058  0.0449659   0.329025  0.0668311  0.0115187    0.53773 0.00992969
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.79  -1.76823 77.4546 39.1621 29.3779 -7774.7 0.250185 0.215889 0.232654 0.301272 0.0588608  0.304852 0.0701563 0.0109311  0.544768 0.0104313
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.99  -1.95633 183.713 38.8068 29.1888 -7886.13  0.24302 0.237702 0.204004 0.315273 0.0531382  0.281146 0.0666542 0.0164613      0.57  0.012601
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.59  -1.95633 81.6843 39.0779 28.116 -7789.36 0.252843 0.217609 0.224334 0.305214 0.0608343  0.310543  0.078532 0.0118514  0.525785 0.0124546
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.12  -1.46322 81.8929 39.2849 27.7702 -7769.03 0.246561 0.221134 0.194993 0.337312 0.0506316  0.300188 0.0735696 0.0183149  0.542157 0.0151388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.34  -1.27512 79.8953 39.066 30.3704 -7773.27 0.238183 0.219569 0.234815 0.307433  0.054071    0.3158 0.0706528 0.0133962  0.536456 0.0096238
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.77  -1.27512 82.0457 39.1657 29.7556 -7759.13 0.251869 0.231356 0.198916 0.317858  0.0454961   0.295734  0.0712608   0.016559   0.561635 0.00931474
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7798.47  -1.27512 138.623 39.4335 27.9867 -7924.38 0.234832 0.223129 0.207038 0.335001 0.0416592  0.298448 0.0735006  0.013466  0.555075 0.0178502
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.5  -1.46322 81.9069 38.4902 28.0151 -7793.47 0.233742 0.228823 0.211689 0.325745  0.046408  0.275371 0.0667996 0.0179308  0.582008 0.0114826
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.96  -1.46322 201.893 38.6415 31.2518 -7925 0.236643 0.212978 0.217455 0.332925 0.0558212  0.300183 0.0690334 0.0121859  0.551592 0.0111839
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.37  -1.46322 90.8737 39.0846 29.1098 -7800.81 0.226422 0.214831   0.2346 0.324147 0.0485066  0.317808 0.0610588 0.0144112  0.546927 0.0112887
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.28  -1.27512 104.408 38.9553 27.202 -7815.66 0.265681  0.20074 0.204803 0.328776 0.0511827  0.291853 0.0681899 0.0166255  0.559072  0.013077
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.78  -1.46322 85.6904 39.1227 28.644 -7781.53 0.242687 0.217812 0.240629 0.298871  0.0544498   0.312492  0.0759076   0.014269   0.533009 0.00987225
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.84  -1.95633 88.2314 39.6776 29.6097 -7802.05 0.245877 0.218485 0.208317 0.327321 0.0528397  0.283185 0.0741738 0.0189768  0.560225 0.0105995
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.27  -1.76823 77.2884 38.5998 27.1691 -7774.36 0.269885 0.210694 0.210871  0.30855 0.0411505  0.317592 0.0693196 0.0153963  0.546503 0.0100386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.44  -1.27512 91.5624 39.1384 28.3949 -7806.98 0.236013 0.229306 0.199624 0.335057  0.0480118   0.311372  0.0766302  0.0112021   0.545192 0.00759244
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.49  -1.27512 149.454 39.1254 27.1103 -7858.65 0.268014 0.225225 0.220357 0.286405 0.0513669  0.288175 0.0716946 0.0128051  0.562081 0.0138767
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7717.88  -5.70722 89.1565 38.6063 29.81 -7792.53 0.244954 0.208016 0.217606 0.329424 0.0492489    0.3105 0.0726462 0.0189926  0.537651  0.010962
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7696.67  -3.93409 82.0271 39.0273 31.0167 -7766.75 0.231627 0.230579 0.217423 0.320371  0.0472943   0.303313  0.0804007  0.0139007   0.545364 0.00972794
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.61  -1.27512 82.2668 39.1411 26.9401 -7765.4 0.237981 0.211631 0.233899 0.316489 0.0478296  0.317943 0.0771083 0.0133628  0.525731 0.0180247
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.7  -1.46322 85.7135 38.8693 26.6999 -7794.78 0.254845 0.214653 0.220616 0.309886 0.0573801   0.30267 0.0797774 0.0199597  0.525272 0.0149408
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.79  -1.27512 83.3046 39.437 31.7628 -7785.14 0.231193 0.224154 0.218582  0.32607  0.0481689   0.309058  0.0709464  0.0150939    0.54753 0.00920262
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.06  -1.27512 75.9697 38.5576 30.427 -7780.63 0.230055 0.233595 0.209952 0.326398 0.0543749  0.297602 0.0670088 0.0179192   0.55071 0.0123855
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.63  -3.19835 246.638 39.0682 27.2875 -7958.29 0.247541 0.232685 0.206124  0.31365 0.0582318  0.299653 0.0846005 0.0180113  0.527521 0.0119833
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.13  -1.27512 432.52 39.1592 25.763 -8145.98 0.267987 0.205679 0.207749 0.318585 0.0509761  0.309403 0.0794122 0.0172539  0.527568 0.0153869
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.32  -1.27512 79.7158 39.0406 29.2902 -7783.01 0.246241 0.216237 0.216096 0.321426 0.0614835  0.316671 0.0633426 0.0124329  0.535211 0.0108582
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.39  -1.27512 86.1599 38.7437 25.4137 -7773.95 0.247802 0.224555 0.211382 0.316261  0.0575516   0.315348  0.0514313  0.0183382   0.548016 0.00931498
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.81  -1.27512 80.7325 38.7481 30.4897 -7761.01 0.241788 0.229652 0.205048 0.323511 0.0511835  0.300858  0.072974 0.0103232  0.549856 0.0148061
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.22  -1.46322 88.8207 38.9722 31.217 -7791.82 0.236856 0.227653 0.218462 0.317029 0.0551248  0.310552 0.0658474 0.0173165  0.539788 0.0113707
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.09  -1.95633 81.126 38.3816 29.3635 -7783.24 0.252716 0.210065 0.226532 0.310687 0.0572286  0.314115 0.0734553 0.0113427  0.533731 0.0101274
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.14  -1.27512 83.9693 39.55 29.9873 -7767.27 0.247725 0.223982 0.214824  0.31347 0.0520549  0.285214 0.0776586 0.0175681  0.552935 0.0145694
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.81  -3.19835 83.4366 38.7011 26.6761 -7759.02 0.249281 0.243526 0.210205 0.296988 0.0503813  0.297353  0.064602 0.0172005  0.552099 0.0183633
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.56  -1.95633 82.8353 38.8624 25.6669 -7777.25 0.241885 0.214436 0.201662 0.342016 0.0552259  0.287439 0.0601497 0.0207352  0.563744 0.0127067
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.34  -1.46322 78.5467 39.0434 28.4275 -7776.81 0.242389 0.205728 0.235789 0.316094 0.0566202  0.294648 0.0609499  0.012176  0.562793 0.0128131
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.93  -1.76823 80.9201 39.0536 30.7764 -7775.8 0.246434 0.212725 0.214065 0.326776 0.0517949  0.288119 0.0707586 0.0152418  0.559619 0.0144662
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7708.88  -4.4272 75.3083 38.5808 31.1308 -7772.31 0.236744 0.233763 0.223944 0.305548  0.0512563   0.296458  0.0685175  0.0168704    0.55753 0.00936819
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.6  -1.27512 80.4853 39.6271 25.9259 -7763.11  0.24208 0.238254  0.22341 0.296256  0.0678773   0.289767  0.0675527  0.0156963   0.550328 0.00877874
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.25  -1.76823 76.9359 38.795 28.5853 -7770.21 0.237386 0.231179 0.231565  0.29987 0.0403832  0.291979 0.0758893  0.015098  0.565866 0.0107852
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.48  -1.95633 83.1808 39.3713 31.5498 -7773.89 0.237276 0.227981 0.220193  0.31455    0.0548  0.307365   0.07625 0.0126923  0.536728 0.0121646
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.3  -1.46322 104.817 39.3069 28.494 -7805.84 0.247315 0.232402 0.196278 0.324005  0.0472257   0.307995  0.0702469  0.0156107   0.552061 0.00686053
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7757.49  -4.12218 98.456 39.1336 27.1708 -7839.87 0.263721 0.209705 0.212027 0.314548  0.0560546   0.315861  0.0731668  0.0154627   0.532403 0.00705268
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.45  -1.27512 90.4582 39.178 29.2562 -7779.71 0.225071  0.22434 0.227993 0.322596  0.0570087   0.307678   0.069711  0.0177567   0.539383 0.00846283
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.33  -1.95633 85.1328 38.6231 28.0433 -7774.92 0.262751 0.215708 0.206433 0.315108 0.0571775  0.292756 0.0676475 0.0122157  0.553366 0.0168371
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7713.04  -4.4272 82.8507 39.1898 25.7871 -7778.06 0.239578 0.207197 0.214581 0.338644 0.0390369  0.310309 0.0672601 0.0212013  0.549455 0.0127376
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7713.26  -4.4272 80.868 39.1573 26.8511 -7777.39 0.222877 0.237385 0.219028  0.32071  0.0584701   0.295104  0.0847877  0.0151863    0.53824 0.00821165
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.11  -1.76823 76.7721 38.9136 26.0206 -7783.22 0.248774 0.195365 0.240543 0.315318 0.0511385  0.293541 0.0692808 0.0200329   0.55482 0.0111868
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.54  -1.95633 83.8054 39.1416 30.6953 -7782.94  0.23465 0.235994 0.204142 0.325214 0.0524977  0.294608 0.0765667 0.0124279  0.553038 0.0108617
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.31  -1.46322 84.0258 38.964 27.3418 -7769.25 0.225442 0.226798 0.226783 0.320977 0.0378794  0.295019 0.0645744 0.0122417  0.578881 0.0114042
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.25  -1.46322 82.2216 38.832 31.9709 -7794.15 0.237782 0.229299 0.221713 0.311205 0.0518465  0.309567 0.0744288 0.0144397  0.538715 0.0110037
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.52  -1.95633 71.7908 38.271 29.408 -7775.49 0.249574 0.241842 0.216552 0.292032 0.0483676  0.301026 0.0757783 0.0124669  0.552339 0.0100218
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7788.93  -1.27512 77.1262 38.783 29.6591 -7855.65 0.232103 0.239002 0.226564 0.302331 0.0532282  0.316291 0.0642859 0.0119083  0.542572 0.0117151
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.41  -1.95633 87.1077 39.2288 26.0954 -7782.43  0.25721 0.223063 0.185965 0.333762 0.0468158  0.308149  0.072102 0.0170227  0.542036 0.0138742
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.32  -3.01025 75.2833 38.5553 29.9107 -7755.95  0.25358 0.225014 0.222431 0.298975 0.0422778  0.308582 0.0724149 0.0127395  0.550551 0.0134346
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.15  -1.27512 88.031 39.3803 30.6868 -7771.22 0.243984 0.218838 0.220869  0.31631 0.0537245   0.30672 0.0773797 0.0136136  0.533541 0.0150206
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7712.39  -4.4272 79.0259 39.1829 29.6491 -7777.45 0.244942 0.230808 0.208204 0.316047 0.0409751  0.305996 0.0805567 0.0139538  0.548354 0.0101647
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.8  -1.27512 85.8456 39.249 30.6482 -7766.77 0.229708 0.232068 0.217109 0.321115   0.058699   0.304274  0.0716371   0.012199   0.543945 0.00924603
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.24  -1.95633 79.0654 38.8004 29.2005 -7778.75 0.259309 0.238049 0.204696 0.297947 0.0485797  0.308619 0.0734622 0.0147724  0.544205 0.0103614
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.6  -1.76823 79.2413 39.1351 27.3955 -7770.33 0.238678 0.230043 0.218812 0.312466 0.0521654  0.282726 0.0781635 0.0131159  0.553793 0.0200367
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.26  -1.27512 85.1033 39.4186 28.7129 -7791.38  0.22985 0.229181 0.214735 0.326235  0.0621373   0.305334  0.0691095  0.0109831   0.544559 0.00787681
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.56  -3.01025 78.5055 39.282 31.0158 -7759.79 0.239247 0.215974 0.225567 0.319212 0.0504707  0.284257  0.067805 0.0147394  0.570907 0.0118202
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7700.8  -4.12218 86.2791 39.3953 28.9473 -7772.51 0.248719 0.221473 0.226552 0.303255 0.0517659  0.300621 0.0863997 0.0120503  0.537831 0.0113321
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.24  -1.76823 83.7108 39.3469 31.0734 -7772.91  0.23924 0.234145  0.21125 0.315365 0.0534498  0.307232 0.0686032 0.0179317  0.542748 0.0100354
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.98  -1.46322 76.3106 38.9618 25.4625 -7771.33 0.239398 0.213744 0.235331 0.311527  0.046569  0.338239 0.0755141 0.0110957  0.516545 0.0120372
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.02  -1.46322 90.0852 39.2405 31.7893 -7778.19 0.241006 0.227185 0.224271 0.307538 0.0515218  0.300723 0.0772349 0.0135032  0.544665 0.0123526
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.07  -1.76823 79.9045 39.3827 30.7978 -7774.62 0.232674 0.219355 0.223054 0.324917 0.0545757  0.284046 0.0753985 0.0133816  0.561961  0.010637
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.87  -1.27512 83.5742 39.1861 30.3335 -7768.31 0.249704 0.212103 0.215701 0.322492 0.0507997   0.30723 0.0666586  0.013665   0.54508 0.0165671
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.16  -1.46322 82.3521 39.2135 29.2743 -7780.11 0.251795 0.231903 0.198542  0.31776 0.0533781  0.301681 0.0758331 0.0169683  0.538312 0.0138268
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7712.39  -4.4272 80.8187 39.161 30.7755 -7780.4 0.243524 0.215818 0.227399  0.31326 0.0439447  0.304802 0.0787837  0.013871  0.546381 0.0122171
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.51  -1.27512 127.437 38.9035 30.1445 -7849.91  0.25892 0.213199 0.211213 0.316668 0.0567168  0.289026 0.0746595 0.0136922  0.554996 0.0109097
