tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.69  -2.13827 92.7438 39.1498 29.7969 -7806.95 0.235119 0.244345 0.207395 0.313141 0.0433416  0.312239 0.0719023 0.0138807  0.546654 0.0119824
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.67  -0.501341 74.3012 38.3948 29.6375 -7761.72 0.244884 0.226432 0.203809 0.324875  0.0481898   0.305955  0.0621295  0.0171254   0.559055 0.00754541
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.5  -3.52992 84.9054 39.1809 30.193 -7793.89 0.234528 0.234199 0.209513  0.32176 0.0432177  0.307516 0.0626322  0.012285  0.562365 0.0119841
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.32  -4.78215 83.0447 39.1684 26.2799 -7766.69 0.230424 0.241179 0.231991 0.296406  0.0479944   0.302644  0.0825789  0.0122996   0.547919 0.00656401
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.16  -3.14522 80.8683 39.0371 30.6316 -7757.47 0.245909 0.220796 0.206808 0.326488 0.0456917  0.306333 0.0705779 0.0172189  0.546341 0.0138377
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.19  -0.501341 142.765 39.3125 27.7014 -7859.85 0.221286 0.227802 0.215817 0.335095  0.0533821    0.30274  0.0771632 0.00835205   0.547161  0.0112019
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7768.5  -0.501341 92.5667 39.3632 30.2622 -7851.47 0.234503 0.226628 0.221095 0.317774  0.056167  0.306529 0.0676375  0.011263  0.542818 0.0155854
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.83  -0.501341 80.8181 38.8578 30.2726 -7776.56 0.232028 0.222521 0.241004 0.304447  0.052086  0.306969 0.0678186 0.0143692  0.547746 0.0110119
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7756.55  -5.16706 103.482 38.969 30.9415 -7846.84 0.228622 0.224775 0.228008 0.318595 0.0551278  0.313386 0.0685918 0.0116831  0.541119 0.0100923
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.89  -0.501341 74.9448 39.6951 24.1365 -7777.77 0.252133 0.207754 0.215729 0.324384  0.0522159   0.287422  0.0767182 0.00974654   0.552432  0.0214656
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.93  -1.89299 74.8717 38.5704 30.7969 -7773.14  0.24516 0.219874 0.209539 0.325426 0.0485518  0.304977 0.0716104 0.0187701  0.543216  0.012875
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7792.9  -0.501341 109.361 39.0073 29.1157 -7891.87 0.229753  0.20691 0.234844 0.328493  0.0454664   0.309311  0.0732825  0.0131539   0.550549 0.00823649
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.26  -2.13827 93.7102 39.2924 29.1082 -7826.65 0.228653 0.216514 0.212104 0.342729 0.0514672  0.307595 0.0723421 0.0118305  0.542014 0.0147513
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.26  -0.501341 86.116 39.584 23.6834 -7766.97 0.222579 0.262715  0.21312 0.301587 0.0588777  0.289491 0.0746259 0.0158352  0.547914 0.0132558
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.02  -2.13827 84.5973 38.9441 30.435 -7783.97  0.25455 0.214843 0.210663 0.319944 0.0487726   0.30064 0.0776456 0.0167335  0.543155 0.0130528
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.99  -1.89299 78.5041 39.6569 29.4635 -7774.41 0.227271 0.227336 0.226969 0.318425 0.0407613  0.297468  0.073783 0.0168119  0.561077 0.0100985
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.64  -2.13827 82.6929 38.8161 31.3153 -7796.7 0.245417 0.220878 0.217726 0.315979 0.0473424  0.315461 0.0621874 0.0164001  0.547754 0.0108545
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.55  -4.78215 83.3283 39.413 29.9169 -7757.6 0.247347 0.218816 0.229042 0.304794   0.044773   0.317853  0.0671051   0.017294     0.5443 0.00867447
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.09  -0.501341 81.5065 39.4178 29.1463 -7766.83 0.243268 0.212746 0.233729 0.310258 0.0439268  0.287272 0.0685178 0.0143586  0.572608 0.0133168
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.71  -0.501341 79.6647 39.4392 30.7947 -7769.23 0.259349 0.229452 0.211295 0.299905 0.0527968  0.305528 0.0693329 0.0131777  0.547451 0.0117135
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.64  -1.89299 81.1885 38.9663 24.725 -7768.69 0.268781 0.224917 0.205546 0.300756 0.0543327  0.297608 0.0528102 0.0140806   0.56897 0.0121984
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.25  -0.501341 84.3398 39.2055 25.6204 -7794.5  0.24878 0.206533 0.217351 0.327335  0.0658234   0.298394   0.061999  0.0100021   0.556245 0.00753661
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.35  -0.501341 106.933 39.1181 31.6763 -7796.34 0.247661 0.222277   0.2178 0.312261 0.0474628  0.290075  0.073057 0.0127092  0.566745 0.0099513
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7779.44  -0.501341 205.809 39.1003 26.7603 -7972.41 0.253338 0.208646 0.201542 0.336473 0.0535827  0.281472 0.0685379 0.0102635  0.575352 0.0107914
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.17  -0.501341 77.2368 39.1863 31.0882 -7761.81 0.227836 0.228025 0.227449 0.316691  0.0541694   0.304604  0.0638947  0.0126843    0.55471 0.00993784
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.57  -0.501341 83.7349 39.1804 25.0521 -7767.68 0.223545 0.240114 0.213964 0.322377 0.0465694   0.33385 0.0759297   0.01015  0.519528 0.0139731
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.38  -0.501341 85.2859 39.0209 30.6292 -7766.77 0.233641 0.238088 0.218515 0.309756  0.0450013   0.310624   0.075626  0.0126059   0.547325 0.00881792
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.65  -0.501341 85.0645 38.7687 30.0791 -7776.52 0.247243 0.211947 0.222733 0.318078 0.0516171  0.289657 0.0657095 0.0186779  0.562118 0.0122204
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.57  -0.501341 78.6407 38.8524 29.1026 -7763.96 0.241677  0.23418  0.21659 0.307553   0.045473   0.321338   0.074643 0.00964601   0.540857 0.00804356
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.2  -0.501341 78.8216 39.6035 29.0359 -7784.95 0.257731 0.215605 0.202547 0.324117 0.0526212  0.288949 0.0666576 0.0182063  0.562697 0.0108688
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.62  -0.501341 86.139 39.3008 31.2368 -7794.19 0.237672 0.224924 0.222505 0.314899 0.0565057  0.308855 0.0696134 0.0158799  0.536211 0.0129354
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.71  -0.501341 81.7903 39.0668 29.1092 -7770.04 0.241078  0.23676 0.208382  0.31378  0.0494496    0.32451  0.0633846  0.0166594   0.537975 0.00802163
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.83  -0.501341 92.6892 39.0006 29.3195 -7794.34 0.240994 0.212967 0.216663 0.329376 0.0465599  0.302139  0.070162 0.0151649  0.548228 0.0177465
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.16  -0.501341 257.97 38.9981 24.0605 -7978.69 0.224948 0.224675 0.214031 0.336346  0.0518819   0.341592  0.0616979  0.0139106   0.524335 0.00658228
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.87  -1.89299 79.6861 39.2619 32.3281 -7772.73 0.248056 0.223574 0.221036 0.307333 0.0509024  0.301348 0.0692395  0.015258  0.551454 0.0117989
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.32  -1.89299 86.0056 39.1754 29.917 -7772.18 0.230897 0.241214 0.222673 0.305216 0.0538738  0.302945 0.0666537 0.0103149  0.554824 0.0113892
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.35  -1.89299 77.5129 39.0545 29.7368 -7778.65 0.220203 0.220945 0.236142 0.322711 0.0506357  0.308041 0.0683877 0.0159188  0.546549 0.0104677
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.28  -0.501341 85.4636 39.0466 25.7471 -7783.95 0.227648 0.222054 0.227197   0.3231  0.0640608    0.30778   0.069391 0.00743376   0.539543  0.0117917
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.21  -0.501341 90.0317 39.3306 30.4141 -7812.82 0.239268 0.211422 0.215457 0.333853  0.048426  0.303176 0.0753155 0.0164836  0.543146 0.0134533
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.26  -1.89299 76.3014 38.8423 31.0373 -7773.86 0.246957 0.213426 0.226397 0.313219  0.0437227   0.306698  0.0722336  0.0148617   0.553909 0.00857483
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.25  -0.501341 86.8321 39.553 25.9328 -7788.96  0.24567  0.19597 0.241584 0.316777 0.0525663  0.294124 0.0627121 0.0180917  0.559567  0.012939
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.02  -0.501341 86.9211 39.3534 31.4686 -7793.56 0.239133 0.211458 0.228121 0.321289 0.0545977  0.299445 0.0733953 0.0142577  0.547037 0.0112674
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.29  -1.89299 69.0092 39.3357 27.2896 -7770.36 0.241263 0.231667  0.22638  0.30069   0.065424   0.303919  0.0634841  0.0157446   0.543482 0.00794603
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.26  -0.501341 80.0458 38.9719 26.9773 -7766.81 0.217011 0.233713 0.225307  0.32397  0.054369  0.280563 0.0743337   0.01694  0.559942 0.0138517
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7745.88  -0.501341 102.871 38.9624 26.6758 -7835.96 0.265972 0.218719 0.199346 0.315963  0.0585361   0.280765  0.0733103  0.0166028   0.561143 0.00964259
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.55  -0.501341 83.0607 39.1876 24.948 -7762.87 0.233784 0.220993  0.23004 0.315184  0.0479447   0.331192  0.0568852 0.00810921   0.541908   0.013961
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.86  -0.501341 86.9792 38.9312 31.1641 -7768.57 0.237666 0.223676 0.210319 0.328339  0.052894  0.297844 0.0722808 0.0134651  0.548845 0.0146709
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.97  -0.501341 84.2064 38.8469 30.3266 -7768.15 0.247185 0.231897  0.20466 0.316258  0.0528287    0.31422  0.0734347  0.0139562    0.53798 0.00758106
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.4  -1.89299 78.3265 39.0992 26.6318 -7767.36 0.245475 0.229826 0.200702 0.323997  0.0576125   0.306629  0.0679239 0.00718279   0.552313 0.00833945
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.22  -3.14522 83.5181 39.3148 25.8556 -7760.13 0.230188  0.20972 0.234879 0.325212 0.0461477  0.275715  0.066461 0.0182442  0.582666 0.0107653
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.63  -0.501341 79.3093 38.6813 31.7361 -7772.49 0.243783 0.225098  0.21251 0.318609 0.0578917  0.305146 0.0669173  0.014582   0.54489 0.0105727
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.74  -0.501341 167.623 39.2195 27.2542 -7869.9 0.247708 0.228636 0.218181 0.305475 0.0531243  0.313795 0.0545319 0.0144842  0.547912 0.0161527
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.14  -0.501341 82.2853 39.1236 27.6588 -7761.45 0.226934 0.238909 0.210188 0.323969 0.0570886  0.284752  0.061569 0.0165346  0.568391 0.0116651
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.08  -0.501341 91.3484 39.1932 32.3674 -7791.11 0.240861 0.223345 0.219096 0.316698 0.0510468  0.304358 0.0656532 0.0162351  0.552315 0.0103919
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.47  -0.501341 77.3913 38.741 32.0844 -7765.7  0.23998 0.216223 0.226069 0.317729 0.0510764  0.295979 0.0732113 0.0146129  0.553183 0.0119381
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.15  -1.89299 77.5125 39.2395 26.9385 -7771.46 0.274426 0.216569 0.204419 0.304585   0.041683   0.308714  0.0657216  0.0149676   0.559149 0.00976557
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.39  -0.501341 102.81 39.4453 30.604 -7801.86 0.251727 0.216068 0.221074 0.311131  0.0517022    0.29727  0.0776063  0.0131652   0.552851 0.00740574
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.61  -2.13827 78.8362 39.0308 29.1269 -7771.4 0.242596 0.240672 0.197411 0.319321  0.0526557   0.291278   0.077595   0.014563   0.554173 0.00973559
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.64  -0.501341 81.7461 39.0796 24.1774 -7765.99 0.242206 0.215445 0.207458 0.334891  0.0689961   0.302825  0.0776745 0.00901991   0.532435 0.00904906
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.98  -0.501341 102.962 39.0771 31.2236 -7789.59 0.248535 0.220237 0.217639 0.313589  0.0451956   0.299531  0.0680388  0.0124906   0.566779 0.00796515
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.12  -0.501341 88.8149 38.9365 29.3979 -7781.9 0.242533 0.214505 0.215379 0.327582 0.0438156  0.294534  0.062928 0.0136376  0.577052 0.0080327
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.58  -0.501341 78.8303 39.5508 30.478 -7767.84 0.236148 0.233974 0.206175 0.323703  0.056402  0.305141 0.0765564 0.0131593  0.537311 0.0114306
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.42  -0.501341 82.7178 38.9355 32.0008 -7762.7 0.238275 0.230051   0.2188 0.312875 0.0447952  0.305281 0.0679056 0.0137697  0.555953 0.0122961
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7761.25  -0.501341 288.008 39.2503 30.7547 -8040.26 0.248886  0.21072 0.211084  0.32931 0.0475648  0.312699 0.0666762  0.012796   0.54689 0.0133741
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.7  -0.501341 82.1742 39.0652 30.307 -7791.62  0.23164 0.220632 0.223152 0.324577 0.0529276  0.296072 0.0826056 0.0131186  0.545811 0.0094651
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7747.99  -0.501341 88.9283 38.9171 29.3339 -7826.83 0.255019 0.209082 0.219493 0.316406 0.0491304  0.302829 0.0663418 0.0115972  0.553413 0.0166889
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.79  -0.501341 78.5884 38.9142 29.6522 -7762.61 0.259035 0.219224 0.208022  0.31372 0.0551961  0.311269 0.0592472 0.0132149  0.550851 0.0102219
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.06  -0.501341 80.3579 39.2054 27.6028 -7783.32 0.227494 0.216651 0.244393 0.311462 0.0467668  0.290513 0.0642507  0.016812  0.571697   0.00996
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.7  -0.501341 93.0231 39.2616 26.4985 -7789.46 0.260924 0.218087  0.21495 0.306039 0.0433797  0.318384  0.073291 0.0196333   0.52977 0.0155424
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.87  -0.501341 93.0411 39.4213 31.2181 -7794.21 0.237019 0.226942 0.229455 0.306583 0.0521641  0.297542 0.0666895 0.0126991  0.557402 0.0135035
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.04  -0.501341 84.9719 38.981 26.5307 -7773.06 0.260902 0.235763 0.195574 0.307761   0.053448   0.310932  0.0721325  0.0180625   0.538343 0.00708209
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.23  -2.13827 82.7498 39.0692 26.5957 -7787.36 0.257552 0.203089 0.214721 0.324638 0.0493707  0.281035 0.0757498 0.0112799  0.566646 0.0159186
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7772.67  -0.501341 118.71 38.9249 28.9049 -7880.86 0.248473 0.206986 0.221391  0.32315 0.0411949  0.300276 0.0728214 0.0180617  0.554424 0.0132221
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.58  -0.501341 80.2176 39.1473 28.8907 -7768.04 0.243512 0.213467  0.21691 0.326111 0.0526702  0.279536 0.0721323 0.0162942  0.564085 0.0152828
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.16  -2.13827 90.6272 39.3365 26.6814 -7797 0.258952 0.203995 0.204025 0.333028  0.0444248   0.297905  0.0642557 0.00978101   0.572927   0.010707
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.76  -0.501341 153.751 39.0967 31.2431 -7849.16 0.237519  0.21649 0.219638 0.326352 0.0538397  0.306217 0.0746461   0.01083  0.542272 0.0121951
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.37  -0.501341 74.2646 38.7572 28.4745 -7761.85 0.258709  0.22777 0.202396 0.311124  0.055171  0.313629 0.0799232  0.014373  0.525927 0.0109775
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.47  -0.501341 84.1933 38.4993 31.2966 -7764.96 0.246021 0.220474 0.221071 0.312435 0.0482908  0.292879 0.0711323 0.0104104  0.565113 0.0121748
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.48  -0.501341 107.135 38.9653 30.9268 -7804.07 0.239963 0.232907 0.218853 0.308277 0.0445115  0.304082 0.0775433 0.0116158  0.550021 0.0122258
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.55  -2.13827 87.4702 38.8683 23.7889 -7782.8 0.263148 0.194935 0.222077 0.319841  0.0423285   0.294548  0.0770209  0.0114454   0.568587 0.00607044
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.66  -0.501341 229.757 38.9207 27.7757 -7934.77 0.260977 0.219063 0.208216 0.311744  0.0530496   0.285989  0.0757684   0.015431   0.563442 0.00632002
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.05  -1.89299 73.3567 38.835 29.6402 -7770.32 0.262242 0.224041 0.211572 0.302145 0.0428552  0.302761 0.0725877 0.0149216  0.553878 0.0129961
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.89  -3.52992 85.4502 38.7291 30.7518 -7782.83 0.238796 0.216031 0.213349 0.331823  0.0558809   0.301804  0.0625632  0.0132222   0.557242 0.00928756
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.61  -0.501341 84.0729 38.9093 28.7124 -7776.98 0.242044 0.215333 0.207349 0.335273  0.0505296   0.326909  0.0703435   0.010385   0.533059 0.00877391
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.29  -3.14522 75.8706 38.773 24.4137 -7755.66 0.268587 0.210293  0.19279 0.328329  0.0460993   0.314064  0.0648344 0.00898568   0.557927 0.00808974
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.39  -2.13827 77.1193 38.7183 30.46 -7774.11 0.233297 0.229135 0.217021 0.320546  0.0421928   0.300982  0.0707994  0.0172408    0.55995 0.00883455
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.62  -2.13827 81.4952 39.6185 30.3942 -7786.75 0.238209 0.215972 0.231128 0.314691 0.0576358  0.302148 0.0697617 0.0155325  0.541189 0.0137328
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.62  -0.501341 77.0504 38.8852 28.7751 -7775.06 0.228472 0.223819 0.230851 0.316858   0.044185   0.294827  0.0837851  0.0156951   0.552156 0.00935227
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.77  -0.501341 86.7194 39.4481 27.0268 -7766.56 0.224556 0.225656  0.20908 0.340709 0.0601734  0.286297 0.0732823  0.010447  0.557345 0.0124559
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.64  -1.89299 77.9533 39.5375 30.502 -7772.66 0.236092 0.223794 0.221087 0.319026 0.0542084  0.291106 0.0662527 0.0119213  0.561381  0.015131
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.89  -0.501341 84.2875 39.2452 31.7238 -7785.16 0.243231 0.219794 0.223099 0.313876  0.0464532   0.314448  0.0703378  0.0131793    0.54739 0.00819145
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.39  -0.501341 75.0838 39.0923 28.9869 -7781.86 0.244822 0.216309 0.218963 0.319906 0.0528641  0.278847 0.0715147 0.0190162  0.564587 0.0131705
