tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.86  -1.35469 73.7897 38.6653 27.8772 -7772.51 0.250248 0.233308 0.203114  0.31333  0.0495962   0.275051  0.0894169  0.0100401   0.566034 0.00986129
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.66  -1.4615 79.1746 38.9078 28.3128 -7762.77 0.256949 0.231603 0.197859  0.31359  0.0576999   0.305303  0.0738202 0.00805718    0.54741 0.00771013
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.31  -1.48777 80.2755 39.2561 28.3047 -7759.15 0.240249 0.240557 0.206541 0.312653 0.0407282  0.304615 0.0514791 0.0144223  0.575472 0.0132833
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.19  -1.35469 82.2642 38.442 19.9605 -7781.62 0.266292 0.245276 0.176539 0.311894   0.042905   0.355202  0.0502087  0.0112011   0.533342 0.00714138
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.32  -1.48777 76.441 39.051 27.6278 -7756.85 0.240591 0.217079 0.216176 0.326155 0.0387143  0.303014 0.0638584 0.0185329  0.565063 0.0108176
(1,(2,(((((7,8),9),10),11),12)),(((3,4),6),5)); -7725.52  -10.1106 79.4119 39.3702 28.5481 -7784 0.243239 0.242688 0.210893  0.30318  0.0553068   0.289706  0.0654531 0.00795318   0.569571  0.0120102
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.47  -1.48777 74.0382 39.151 28.1586 -7757.03 0.249627 0.239776 0.212214 0.298384  0.0502762   0.270282  0.0734251  0.0168454   0.581956 0.00721471
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.26  -1.48777 83.3185 39.2063 28.5205 -7756.4 0.245115 0.240679 0.208133 0.306073  0.0460902   0.282404  0.0571091    0.02017   0.587542 0.00668462
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.13  -1.4615 76.9412 39.0201 26.0481 -7764.64 0.244193 0.257569 0.201481 0.296757  0.0357967   0.296319  0.0777082  0.0190539   0.563301 0.00782079
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.98  -1.4615 83.237 39.0056 25.7754 -7765.53 0.212807 0.247368 0.211394 0.328432  0.0399557   0.302899  0.0725318 0.00918116   0.567142 0.00829066
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7694.22  -3.48951 76.4076 39.2366 28.889 -7756.79 0.248359 0.227607 0.220665  0.30337 0.0421294  0.299846 0.0715629 0.0165801   0.56276 0.0071213
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.38  -1.48777 74.8454 38.321 22.1035 -7761.52 0.269319 0.237923 0.188389 0.304369 0.0414107  0.331548 0.0827496 0.0120366  0.517156 0.0150993
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.57  -1.35469 70.3856 38.375 26.5832 -7766.81 0.257975 0.232821 0.207874 0.301329  0.0562649   0.312675  0.0723151 0.00750013   0.537869  0.0133761
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.6  -1.35469 78.6632 38.8055 29.5877 -7771.7  0.24193 0.236526 0.204687 0.316858  0.0399282   0.307422  0.0745178 0.00767499    0.56177 0.00868649
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.3  -3.48951 82.6336 38.8531 25.6449 -7758.24 0.237352 0.249207 0.201657 0.311785  0.0657767   0.291842  0.0631239 0.00736909   0.556973   0.014915
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.33  -1.48777 74.3033 38.7017 26.1933 -7757.64  0.22859 0.231676 0.226223 0.313512  0.047787  0.303384 0.0615952 0.0126405  0.557193 0.0174001
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.46  -1.35469 81.8822 38.9969 27.1212 -7772.11 0.245152 0.211173 0.205127 0.338549  0.0494952   0.298199  0.0649095  0.0166158   0.560856 0.00992354
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.28  -1.48777 76.9231 39.006 27.1608 -7760.87 0.250135 0.251024 0.203049 0.295792  0.0498828   0.284711  0.0739161 0.00703094   0.573653  0.0108065
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.13  -1.48777 77.9072 38.8736 24.3859 -7760.06 0.258555 0.237375 0.192854 0.311216 0.0499251  0.316932 0.0705536 0.0115063  0.529476 0.0216073
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7697.2  -3.48951 72.9144 38.7771 28.0995 -7755.94  0.25188 0.243891 0.192727 0.311503   0.040691     0.3054  0.0641602 0.00903682   0.566362  0.0143502
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7693.45  -3.48951 78.8825 38.7037 27.8365 -7757.98 0.239339 0.225175 0.213993 0.321493 0.0519329  0.277284 0.0574508 0.0172208  0.583412 0.0126993
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.78  -1.4615 80.8416 38.5541 22.2786 -7765.88  0.23076 0.242541 0.203684 0.323014  0.032247  0.311645 0.0602682 0.0223856  0.551894 0.0215595
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.21  -3.42318 75.7427 39.2333 25.8724 -7758.16 0.215502  0.24283 0.215962 0.325706  0.0560965   0.288173  0.0709454 0.00995556   0.563152  0.0116772
(1,((2,((((7,8),9),10),(11,12))),3),((4,5),6)); -7751.36  -7.54889 82.1972 39.0052 22.9479 -7809.95 0.275187 0.213882 0.199131 0.311801 0.0565205  0.281068  0.073965 0.0182034  0.555215 0.0150276
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.17  -1.4615 78.1757 38.8167 22.5372 -7763.6 0.244734 0.257912 0.195798 0.301556 0.0321236  0.292047   0.06224 0.0150288  0.576875 0.0216863
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.03  -1.4615 81.8947 39.3003 26.7811 -7767.95 0.253078 0.245442 0.198026 0.303453 0.0517909  0.304491 0.0466577 0.0140848  0.572335 0.0106399
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.65  -1.4615 78.1683 38.7606 27.526 -7763.12 0.248358   0.2313   0.2147 0.305641   0.043862   0.274827  0.0709368 0.00872633   0.586031  0.0156169
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.31  -1.48777 80.1569 38.7612 25.4511 -7759.67 0.230022 0.235774 0.228777 0.305427 0.0615388  0.314925 0.0596448 0.0117819  0.541296 0.0108133
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.27  -1.4615 74.3693 38.6937 25.5197 -7766.01 0.240195 0.231016  0.21511 0.313679  0.0587823   0.277178  0.0940055 0.00811944   0.552981 0.00893358
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.09  -1.48777 77.6661 38.8663 26.9339 -7758.34 0.242156 0.238725 0.204922 0.314198 0.0554387  0.305388 0.0650212 0.0248455  0.538281 0.0110251
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.71  -1.35469 77.354 39.2354 28.3239 -7770.79 0.238479 0.226904 0.212536 0.322081 0.0539285  0.267071 0.0730551 0.0144113  0.580784 0.0107505
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7697.92  -5.4512 76.9525 39.1818 27.2095 -7757.45 0.255274 0.216129 0.206264 0.322333  0.0419314   0.311923  0.0597012  0.0110349   0.572213 0.00319689
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7698.8  -3.46325 81.5367 38.4006 25.7743 -7764.24 0.226436 0.247116 0.205123 0.321325  0.0334883   0.282801  0.0525129  0.0128197   0.609799 0.00857989
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.5  -1.48777 84.2682 39.3522 28.0312 -7756.96 0.236591   0.2232 0.215767 0.324442 0.0473808  0.302728 0.0588553 0.0106851  0.565298 0.0150527
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7693.72  -3.48951 80.7733 38.7656 26.3627 -7758.6 0.250128 0.232123 0.210601 0.307147  0.0483295   0.341679  0.0666909 0.00970402   0.520855  0.0127408
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.31  -1.48777 75.508 38.666 28.1812 -7757.85 0.258837 0.225209  0.19759 0.318363  0.0579003   0.308215  0.0675667  0.0158286   0.543197 0.00729241
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.59  -1.48777 75.9134 38.446 27.7341 -7758.3 0.244814  0.22849 0.211987 0.314709 0.0561014  0.292727 0.0485418 0.0104379  0.581498 0.0106944
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.04  -3.46325 81.4352 38.9069 26.7964 -7764.9 0.224346 0.234905 0.213132 0.327617 0.0488433  0.297492  0.064774 0.0195308  0.554979 0.0143814
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.71  -1.35469 81.8049 39.0754 24.603 -7773.69  0.23997 0.223244 0.199145 0.337642  0.0372625   0.315107  0.0885069 0.00974851   0.535775  0.0136009
(1,(2,((((7,8),9),10),(11,12))),(((3,4),6),5)); -7712.2  -10.2174 84.8196 38.7892 29.3842 -7777.4 0.233424 0.242746 0.200981 0.322848  0.0502895   0.300845   0.075639  0.0152305   0.549731 0.00826441
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7705.65  -3.35644 82.8983 39.2677 27.6596 -7773.58 0.258658 0.217164 0.215046 0.309132   0.053858   0.296189  0.0579308 0.00891804   0.576012 0.00709194
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.19  -1.35469 76.2157 38.6131 25.964 -7773.4  0.24518 0.217817 0.212467 0.324536 0.0677748  0.293967 0.0702647 0.0180599  0.542911 0.0070225
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7701.96  -3.46325 74.9556 38.6763 27.5496 -7762.33 0.230609 0.245481 0.198948 0.324962  0.054778  0.274683 0.0578685 0.0120026  0.588963 0.0117045
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.66  -1.35469 80.0729 39.0171 28.2804 -7772.65  0.25077 0.239343  0.21322 0.296667  0.0488016   0.281777  0.0646278  0.0159645   0.584255 0.00457455
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.08  -1.48777 71.4767 39.4513 27.5852 -7758.2 0.250076 0.237929 0.207319 0.304676  0.0510456   0.298035  0.0884692 0.00983837   0.547818 0.00479367
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.94  -1.48777 78.2848 38.8335 26.9815 -7757.88 0.255005 0.238351 0.192482 0.314162  0.0589323   0.274406  0.0708494  0.0206399   0.566843 0.00832995
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.89  -1.4615 81.6077 39.0849 28.0433 -7765.99 0.233707 0.230204 0.204743 0.331346  0.0559567    0.28526  0.0796299  0.0166276   0.554714 0.00781218
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.09  -1.35469 78.8014 39.1618 28.7892 -7772.17 0.242812 0.245035 0.192017 0.320136  0.0438882   0.311545  0.0714848 0.00833433   0.554557   0.010191
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.92  -1.48777 81.0063 38.5235 30.528 -7756.44 0.240703 0.232202 0.210829 0.316266  0.0458743   0.292223  0.0597805  0.0130656   0.581807 0.00724958
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.14  -1.48777 78.434 39.0601 28.3871 -7758.41 0.243998 0.233849 0.211629 0.310523  0.0382322   0.276651  0.0808097 0.00866615   0.587235 0.00840504
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.9  -1.35469 78.5037 38.7923 27.2995 -7774.55 0.256998 0.227425 0.207095 0.308482 0.0551302   0.26769 0.0818413 0.0139435  0.570615 0.0107804
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.51  -1.4615 75.0554 38.7204 24.6575 -7765.04  0.23197 0.228034 0.185467 0.354529  0.0502161   0.287501  0.0670967  0.0119043   0.578206 0.00507559
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.11  -1.35469 80.1836 38.7805 29.6548 -7772.81 0.253794  0.22816  0.19969 0.318355  0.0482916   0.292077  0.0575684  0.0124781   0.583901 0.00568374
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.08  -1.35469 84.3033 38.8235 29.3601 -7770.57 0.255913 0.227383 0.208212 0.308492 0.0479397   0.31556 0.0627529 0.0112974  0.557368 0.0050817
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.1  -1.4615 71.9378 38.8522 25.9825 -7766.7  0.23889 0.248819 0.190262 0.322029  0.0516453   0.313079  0.0858892 0.00792691   0.533747 0.00771261
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.66  -1.4615 79.7187 39.0131 27.5453 -7764.45 0.260198 0.235287 0.207466 0.297049  0.0377607   0.302284  0.0757877 0.00750033   0.568458 0.00820927
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.41  -1.4615 77.5567 38.7852 26.418 -7768.14 0.231711 0.237194 0.199643 0.331453  0.0596537   0.324769  0.0691567 0.00926068   0.526872   0.010288
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.54  -1.35469 82.8452 39.364 27.3682 -7772.04 0.249807 0.242891 0.210415 0.296887 0.0508985  0.293962 0.0744362 0.0104698   0.55429 0.0159439
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.92  -1.48777 80.1041 38.9276 28.7041 -7757.32 0.254573 0.228662 0.200517 0.316249  0.0368153    0.30179  0.0662922 0.00875288   0.581819 0.00453104
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.48  -3.42318 77.53 38.7005 27.7936 -7756.68 0.246301 0.239098 0.206281  0.30832  0.0409907   0.342021  0.0673165  0.0113016   0.530325 0.00804515
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.76  -3.46325 82.2536 38.565 25.3593 -7765.34 0.245904  0.24315 0.196993 0.313953  0.0412966    0.31454  0.0494461 0.00840271   0.568042   0.018273
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7713.88  -3.35644 75.9724 38.3521 26.1387 -7774.28 0.234571 0.222904 0.212195  0.33033 0.0529454  0.268968 0.0516723 0.0134864  0.602148 0.0107802
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7719.74  -5.90203 75.3353 38.5758 27.3161 -7777.92 0.248033 0.211245 0.217483 0.323239  0.0440714   0.303699  0.0667996  0.0076039   0.572027 0.00579904
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.17  -1.35469 76.1023 38.502 23.9995 -7771.42 0.226647 0.227329 0.200898 0.345127 0.0368479  0.266327 0.0670338 0.0168721  0.599374 0.0135447
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.14  -1.48777 76.4416 38.5323 28.4693 -7759.03 0.251292 0.247964 0.197074  0.30367  0.0383064   0.308102  0.0646152 0.00991532    0.56758  0.0114811
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.99  -1.35469 81.0763 39.4738 28.0192 -7771.26 0.235835 0.232933 0.221883 0.309349  0.0551606   0.320005  0.0617507  0.0134468   0.543682 0.00595402
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.97  -1.48777 77.0836 38.6819 28.8522 -7758.74 0.246611 0.230551  0.21128 0.311559 0.0492829  0.281042 0.0647574 0.0152153  0.574778 0.0149252
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.51  -1.4615 78.7807 38.9407 28.6918 -7765.58 0.258461 0.223689 0.209293 0.308558  0.0429779   0.303818  0.0611801  0.0184534   0.564478 0.00909239
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.51  -1.4615 78.9854 38.5963 26.2375 -7766.67 0.233151 0.255966 0.207104 0.303779   0.043125    0.32454  0.0665947  0.0196519    0.53642 0.00966758
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.53  -1.48777 81.2669 38.6361 27.4438 -7760.12 0.240541 0.255033 0.191835 0.312591  0.0401235   0.300151  0.0705787 0.00813438   0.576368   0.004644
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7682.71  -1.48777 84.8575 39.0378 28.7783 -7755.82 0.255703 0.230095 0.210355 0.303847  0.0481369    0.30661  0.0797813  0.0128837   0.546659 0.00592909
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.58  -1.48777 80.8749 38.6863 28.4975 -7759.78 0.263931  0.22399  0.20655 0.305529   0.043874   0.289421  0.0645223  0.0169414   0.576497 0.00874455
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.46  -1.48777 82.3937 39.1367 27.1427 -7756.37 0.246898 0.236725 0.199118 0.317258  0.0430252   0.306017  0.0583614  0.0117643   0.578893 0.00193922
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.22  -1.48777 79.9502 38.6687 27.2614 -7759.28 0.227331 0.228227 0.204007 0.340435 0.0418759  0.312923 0.0692474 0.0145972  0.549524 0.0118324
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.63  -1.4615 70.0427 38.2799 27.3378 -7763.27 0.234156 0.234719 0.204006 0.327119  0.0349348    0.30693  0.0605754  0.0159145   0.578382 0.00326347
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.23  -1.48777 83.7713 39.2412 27.3643 -7760.64 0.249512 0.225637 0.215909 0.308942 0.0516966  0.268819 0.0626181 0.0197412  0.586363 0.0107622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.69  -1.48777 75.9865 38.7067 28.7576 -7759.24 0.245434 0.239235 0.206833 0.308498   0.049441   0.275832  0.0575813 0.00935614   0.602049 0.00574133
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.99  -1.48777 72.4626 38.9396 27.6417 -7758.67 0.246614 0.251557 0.202959 0.298869  0.0440464   0.316213  0.0626769 0.00663672   0.561929 0.00849825
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.28  -1.4615 82.5852 38.8041 24.8388 -7765.44 0.241486 0.224618 0.224736 0.309159 0.0569263   0.29004 0.0699066 0.0221652  0.545584 0.0153776
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.81  -1.4615 79.751 39.0913 26.847 -7765.86 0.252357 0.247469 0.202319 0.297854  0.045214  0.301144 0.0710395 0.0211555  0.548472 0.0129746
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.52  -1.35469 76.2904 39.1318 22.3144 -7779.63 0.226246 0.229804 0.233193 0.310758 0.0544606  0.252893 0.0849481 0.0115453   0.58508 0.0110731
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.4  -1.35469 77.463 39.1113 29.9196 -7770.32 0.248577 0.243589 0.203303 0.304531 0.0472231  0.290608  0.074018 0.0106562  0.567996 0.0094993
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.4  -1.35469 75.5565 38.948 28.1965 -7768.85 0.246693 0.239861 0.193308 0.320138  0.0503637   0.284073  0.0709056 0.00638241   0.577264  0.0110118
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7717  -3.48951 79.7969 39.4501 17.5701 -7771.43 0.230906 0.223041 0.186427 0.359625 0.0591583  0.299716  0.090077 0.0154891  0.519718 0.0158414
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.24  -1.35469 76.1536 39.3077 26.9564 -7776.69 0.253822 0.217276   0.2108 0.318102 0.0541053  0.264742 0.0689742 0.0173133  0.584513 0.0103517
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.61  -3.42318 81.6521 39.0815 28.9194 -7756.68  0.23635 0.242894 0.207199 0.313557  0.0594563   0.274964  0.0679881  0.0125132   0.576214 0.00886448
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7703.42  -3.46325 79.4956 39.1151 23.6457 -7763.98 0.251035   0.2375 0.185448 0.326017 0.0400508  0.268905  0.082706 0.0149607  0.574225 0.0191529
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.15  -1.35469 73.365 39.1272 26.1165 -7770.15 0.255505 0.234453 0.201754 0.308288  0.0638839   0.320268  0.0709764 0.00899704   0.531716 0.00415834
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.11  -1.4615 81.0719 38.7226 29.2239 -7764.22 0.250089  0.22254 0.201419 0.325952   0.052776    0.27847   0.071352  0.0110417   0.579142 0.00721813
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.65  -1.35469 79.1293 38.8575 25.881 -7772.45 0.238496   0.2528 0.193802 0.314902   0.05302  0.277387 0.0849303 0.0164741  0.555011 0.0131775
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.65  -1.48777 75.4728 38.8481 26.4155 -7760.2 0.248789 0.251559 0.200648 0.299005 0.0487602  0.270352 0.0599024 0.0172897  0.590267 0.0134289
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.86  -1.48777 80.4331 38.8601 25.4058 -7760.36  0.24365 0.221673 0.200238 0.334439  0.0516579    0.31063  0.0690817  0.0260802   0.533908 0.00864273
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.2  -3.44945 80.5858 38.6074 24.7619 -7756.49  0.25431 0.237029  0.18737  0.32129  0.0324236   0.324453  0.0725373 0.00705037   0.550467  0.0130694
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.18  -1.4615 78.1388 39.2126 29.1822 -7763.83 0.249735 0.240797  0.20497 0.304497  0.0504808   0.322977  0.0664679   0.010362   0.543153 0.00655971
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.44  -3.44945 81.8647 39.086 23.7838 -7756.55 0.249155 0.247007 0.195393 0.308445 0.0388022  0.252322 0.0619633 0.0140253  0.616362 0.0165251
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7719.16  -3.94035 74.6305 39.3987 27.2729 -7777.73 0.236156 0.229323 0.195459 0.339062  0.0590198   0.305354  0.0562709   0.014518   0.557306 0.00753164
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.33  -1.4615 73.8147 39.1116 28.5637 -7764.13  0.25187 0.250629 0.198316 0.299185  0.0417448   0.313126  0.0666625  0.0131919    0.55902 0.00625538
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.1  -1.35469 76.2973 38.7093 26.8635 -7769.19 0.240502 0.233166 0.203087 0.323244  0.057458  0.321016 0.0552925  0.011786  0.539196 0.0152518
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.45  -1.48777 77.1332 39.0547 28.5332 -7756.57 0.256291 0.228196 0.188502 0.327012 0.0448621  0.292096 0.0714284  0.011077  0.569914 0.0106218
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.01  -1.35469 81.8014 39.1915 28.3016 -7773.57 0.232628 0.238575 0.199912 0.328884   0.060941   0.304411  0.0622922  0.0147258   0.549903 0.00772639
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.65  -1.4615 78.6458 38.568 28.6135 -7763.88 0.241327 0.244282 0.205791   0.3086  0.0539142   0.276743  0.0809877  0.0145794   0.564339 0.00943658
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.74  -1.4615 73.5759 38.4647 22.7034 -7765.1 0.262248  0.24365 0.194124 0.299978 0.0243643  0.297434  0.070805 0.0102619  0.584876 0.0122588
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.35  -1.48777 74.6542 38.8527 27.1117 -7759.77 0.246397 0.228633 0.226997 0.297973  0.0461938   0.289123  0.0752328  0.0163732   0.568266 0.00481061
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.93  -1.4615 77.2288 38.9623 25.5528 -7772.29 0.232374 0.244808 0.189723 0.333095 0.0495127  0.333832 0.0719221 0.0150476  0.522176 0.0075097
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.52  -1.4615 82.9323 39.0321 24.9734 -7763.94 0.251693 0.241392 0.215937 0.290978  0.053249  0.313002 0.0713784 0.0226105  0.529451 0.0103086
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.86  -3.31637 80.9575 39.0355 27.4299 -7770.9 0.260748 0.217649 0.197214 0.324389  0.0464082   0.314651  0.0754488  0.0134087   0.544576 0.00550709
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.71  -1.48777 78.5982 39.2778 29.6706 -7756.21 0.236023 0.238038 0.206219  0.31972   0.053406   0.279581  0.0637896  0.0114647   0.586043 0.00571564
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.61  -1.4615 74.9987 38.7122 26.1669 -7766.6 0.269041 0.228218 0.200659 0.302082  0.0409622    0.31563  0.0510574  0.0132222   0.573783 0.00534519
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.63  -1.35469 75.9209 38.8057 25.8774 -7771.27 0.237625 0.243483 0.209238 0.309654 0.0487311  0.258881 0.0666035 0.0215181  0.590445 0.0138216
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.67  -1.4615 74.9173 38.7834 28.2093 -7764.55 0.246383 0.250419  0.19778 0.305418  0.0398381   0.308664  0.0545893 0.00942161   0.580282 0.00720503
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.26  -1.35469 79.5461 39.0314 26.8143 -7770.23 0.239158 0.234471 0.204699 0.321672  0.0458561   0.284991   0.074035 0.00750095    0.56836  0.0192569
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7696.62  -3.46325 79.185 38.7628 29.3398 -7762.91 0.231782 0.245705 0.203424 0.319089   0.048929   0.301441  0.0571938  0.0143722    0.56816 0.00990406
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.44  -1.48777 81.4614 38.6287 28.768 -7757.56 0.241892  0.25252 0.193669 0.311918  0.0466668   0.297915  0.0639521 0.00823823   0.573723 0.00950495
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.71  -1.48777 75.5441 38.9633 25.0332 -7759.83 0.250191 0.258555 0.195037 0.296217 0.0437675    0.3333  0.065045 0.0105814  0.543295 0.0040112
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.17  -1.48777 74.251 38.7532 29.7268 -7755.91 0.239279 0.239723    0.197 0.323998  0.040851  0.286099 0.0715937 0.0113069  0.579949 0.0102004
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.16  -3.31637 82.1889 38.7687 22.7807 -7772.05 0.266951 0.220159 0.181854 0.331036  0.0478746   0.322379  0.0772248  0.0164443   0.531718 0.00435884
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.02  -1.35469 78.9759 39.2031 25.8369 -7773.28 0.256916 0.225106 0.202176 0.315802  0.0466754   0.285392  0.0591551 0.00427978   0.593074  0.0114238
