tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,((4,5),6))),(((((7,8),9),10),11),12)); -7727.45  -6.56773 77.5908 39.0205 62.1652 -7821.62    0.251 0.262281 0.184602 0.302117 0.0375855  0.298448 0.0500329 0.0108749  0.590777 0.0122813
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.58  -1.2024 77.8604 38.6173 62.3492 -7838.97 0.254676 0.259171 0.184687 0.301466 0.0375614   0.29849   0.05003 0.0108779   0.59075  0.012291
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7705.87  -4.23697 83.4953 38.8247 62.0474 -7808.35 0.260145 0.256752 0.183073 0.300029 0.0375893   0.29838 0.0500501 0.0108836  0.590827 0.0122699
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.61  -1.39936 89.1669 38.4652 58.0382 -7831.95 0.258512 0.255299  0.18522  0.30097 0.0376212   0.29844  0.049988 0.0108573  0.590786 0.0123078
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7856.39  -1.39936 81.446 38.5097 61.8399 -7959.77 0.254759 0.259681 0.186661 0.298898 0.0376222  0.298474 0.0500327 0.0108744  0.590719 0.0122785
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.73  -1.62802 77.7175 38.8981 62.4654 -7827.38 0.257816 0.252882 0.185451 0.303851 0.0375971  0.298456 0.0500592 0.0108674  0.590743 0.0122778
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.04  -1.62802 80.1985 38.5081 58.9316 -7820.03 0.255314 0.255331  0.19107 0.298286 0.0375984  0.298481 0.0500128 0.0108598  0.590783 0.0122654
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.91  -1.2024 81.5707 38.6344 60.1283 -7836.77 0.257656 0.257494 0.180717 0.304133 0.0375941  0.298455 0.0500845 0.0108651  0.590711 0.0122906
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7830.11  -1.39936 85.0036 37.6057 62.8831 -7938.99 0.258606 0.254804 0.181693 0.304897 0.0375811  0.298403 0.0500373 0.0108669  0.590833  0.012279
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7709.47  -4.23697 82.1316 38.8754 62.2857 -7810.78 0.260924  0.25582 0.181978 0.301278 0.0375701  0.298455 0.0500242 0.0108635  0.590793  0.012295
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.68  -1.39936 83.0257 38.0209 57.1517 -7827.43 0.255999  0.24898 0.191119 0.303902 0.0375719  0.298492 0.0500231 0.0108764  0.590744 0.0122932
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.8  -1.2024 76.5746 38.3066 64.4907 -7843.35 0.257228 0.258025 0.184213 0.300534  0.037603  0.298433 0.0500387 0.0108687  0.590767 0.0122897
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.76  -1.62802 86.9099 38.6678 63.9102 -7832.28 0.256989 0.259739 0.184427 0.298845 0.0376037  0.298402 0.0500438 0.0108653  0.590797 0.0122875
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7720.38  -5.82408 80.8519 39.0622 60.4149 -7816.76 0.255894 0.256295 0.188709 0.299102 0.0375778  0.298461 0.0500343 0.0108902   0.59077 0.0122663
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.3  -1.62802 81.894 38.6866 62.0099 -7805.88 0.253162 0.257644 0.184378 0.304817 0.0376093  0.298378 0.0500118 0.0108716   0.59084 0.0122892
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7706.14  -3.95047 83.8729 38.9522 57.9872 -7805.1 0.261053 0.256389  0.18039 0.302167 0.0376232  0.298523 0.0500036 0.0108593  0.590709 0.0122812
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.57  -1.2024 84.2211 38.6241 62.404 -7822.37 0.257184 0.254823 0.186138 0.301854 0.0375593  0.298456  0.050055 0.0108739  0.590779 0.0122765
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.06  -1.39936 86.35 38.416 59.4075 -7816 0.252772 0.260284  0.18654 0.300404 0.0376064  0.298486 0.0500378 0.0108494  0.590723 0.0122975
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.43  -1.62802 79.492 39.0321 62.2895 -7822.56 0.257334  0.25964 0.181275 0.301751 0.0375704  0.298407 0.0500514 0.0108647   0.59081 0.0122967
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.4  -1.62802 84.2824 38.8756 60.7404 -7801.92 0.255545 0.255392  0.19002 0.299044 0.0375568  0.298473 0.0500483 0.0108696  0.590773 0.0122796
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7814.64  -3.52484 81.5049 38.7312 62.9384 -7916.83 0.254449 0.258237 0.188903 0.298412 0.0375946  0.298425 0.0500201 0.0108684  0.590802 0.0122896
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.01  -1.2024 85.3422 38.8817 62.7335 -7825 0.255107 0.258908 0.180499 0.305486  0.037585  0.298417 0.0500443 0.0108738  0.590798 0.0122822
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.39  -1.39936 80.9821 38.4994 62.2276 -7832.71 0.261347 0.254418 0.183448 0.300787 0.0375717  0.298432  0.050061 0.0108707  0.590789 0.0122755
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.18  -1.62802 85.1087 38.5664 60.3789 -7812.48 0.261025 0.256509 0.186049 0.296418 0.0375652   0.29844 0.0499948 0.0108665  0.590855 0.0122785
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.84  -1.62802 85.0178 38.8014 62.5312 -7805.96 0.259749 0.257821   0.1817  0.30073 0.0375902  0.298416  0.050023 0.0108777  0.590826 0.0122674
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.61  -1.62802 77.7984 39.2863 62.0146 -7823.51  0.25902 0.256567 0.181658 0.302756 0.0375866  0.298368 0.0500115 0.0108725  0.590884 0.0122776
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.35  -1.2024 81.8665 38.5764 57.0315 -7834.47 0.262941 0.257675 0.183716 0.295668 0.0375888  0.298489 0.0499793 0.0108829  0.590793 0.0122673
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.32  -3.41209 84.1554 38.9405 61.2901 -7821.41  0.25995 0.255477 0.184947 0.299626 0.0375885  0.298349 0.0500497 0.0108726  0.590837 0.0123037
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.43  -1.2024 84.0724 38.645 57.9749 -7820.63 0.253826  0.25816  0.18381 0.304204 0.0375924  0.298351 0.0500749  0.010874  0.590794  0.012313
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.32  -1.62802 76.0573 38.98 62.8276 -7809.6 0.258891 0.256842  0.18452 0.299747 0.0375581  0.298402 0.0500463 0.0108742   0.59083 0.0122895
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.39  -1.39936 80.1816 38.4224 59.2983 -7810.05 0.252983 0.256666 0.185233 0.305118  0.037546  0.298384  0.050057 0.0108632  0.590867 0.0122824
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.08  -1.39936 89.4903 38.4149 61.3228 -7824.08 0.261944 0.256451 0.181178 0.300426 0.0375709  0.298366  0.050035 0.0108778  0.590866 0.0122839
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.67  -1.2024 81.7832 38.7533 61.275 -7821.78 0.256523 0.259682 0.184116 0.299679 0.0376189  0.298396 0.0500019 0.0108709  0.590812    0.0123
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.67  -1.62802 87.5997 39.2472 55.9738 -7807.37  0.26166 0.258984  0.18476 0.294596 0.0375905  0.298364 0.0500502 0.0108431  0.590848 0.0123038
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7762.19  -1.39936 83.4279 38.8768 61.7676 -7867.11 0.257814 0.263299 0.183208 0.295679   0.03758  0.298397 0.0500426   0.01087   0.59082   0.01229
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7721.11  -3.52484 76.0258 39.0748 61.8883 -7816.42 0.258186 0.255616 0.187228 0.298969 0.0376163  0.298386 0.0500573 0.0108686  0.590777 0.0122955
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.67  -3.41209 88.0721 38.6186 63.7113 -7815.42  0.25553 0.257897  0.18473 0.301843  0.037577  0.298484 0.0500431 0.0108752  0.590737 0.0122836
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.6  -1.2024 81.6579 38.708 61.5539 -7831.9  0.25456 0.257963  0.18316 0.304317 0.0375954  0.298373  0.050052 0.0108852  0.590824 0.0122708
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.02  -1.39936 77.7751 38.2029 63.005 -7843.2 0.256928 0.257122 0.183798 0.302152  0.037596  0.298428 0.0500022 0.0108637  0.590835 0.0122749
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7706.64  -3.64075 73.3087 38.8666 63.7034 -7801.15 0.259445 0.258474 0.183313 0.298767 0.0375929  0.298463 0.0500469 0.0108692  0.590751 0.0122772
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7723.53  -3.81135 85.3284 38.859 62.4433 -7828.64 0.257785 0.258878 0.181672 0.301664 0.0375912  0.298427 0.0500045 0.0108709  0.590807 0.0122995
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7705.94  -3.7218 85.0813 38.7905 60.2245 -7808.74 0.250929  0.26204 0.181656 0.305375 0.0375913  0.298428 0.0500265 0.0108581  0.590807 0.0122891
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7718.96  -3.95047 80.07 37.9489 62.4439 -7819.57 0.257041 0.256074 0.184211 0.302675 0.0375611  0.298488 0.0500237 0.0108623  0.590775 0.0122896
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.03  -1.2024 87.7353 38.716 60.7393 -7828.59  0.25869 0.259571 0.184407 0.297332 0.0376046   0.29833 0.0500523 0.0108809  0.590836 0.0122962
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7887.38  -1.39936 79.6496 38.7091 61.2153 -7988.14 0.254897 0.252771 0.187971 0.304361 0.0375856  0.298374 0.0500519 0.0108621  0.590839 0.0122881
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.87  -1.2024 81.8281 37.9512 62.0692 -7840.62 0.259414 0.256638 0.182649 0.301299 0.0375797  0.298432 0.0500748  0.010868  0.590751 0.0122943
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -8450.9  -4.00831 80.4078 27.9604 59.4126 -8558.75 0.251093 0.255451 0.184945 0.308511 0.0375928  0.298397 0.0500365 0.0108539  0.590835 0.0122857
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.97  -1.2024 85.8412 38.9823 63.6712 -7824.29   0.2545 0.255244 0.186985 0.303271 0.0375945  0.298436  0.050029 0.0108778  0.590781  0.012282
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7741.04  -6.02104 88.2851 38.8979 62.0181 -7846.43 0.255891 0.261332 0.182109 0.300668  0.037606  0.298428 0.0500554  0.010878  0.590763 0.0122698
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.62  -1.2024 77.6506 38.3465 63.4548 -7831.17 0.257589 0.256899 0.183148 0.302364 0.0375745  0.298415  0.050061 0.0108665  0.590803 0.0122793
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.39  -1.39936 84.8096 37.9748 62.1235 -7843.95  0.25845 0.257386  0.18561 0.298554 0.0376006  0.298354 0.0500304 0.0108607   0.59086 0.0122944
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.3  -1.2024 85.0432 38.8154 61.5449 -7829.87 0.258478 0.259813  0.18205 0.299659 0.0375835  0.298477 0.0500596 0.0108679  0.590712 0.0122999
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7749.02  -3.7218 86.2246 37.9375 60.9548 -7854.54 0.259962 0.259722 0.180586  0.29973 0.0376078  0.298419 0.0500665 0.0108688  0.590741 0.0122972
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.2  -1.39936 84.8782 38.0548 61.236 -7824.86 0.255137 0.258656 0.183915 0.302292  0.037608  0.298413 0.0500569 0.0108838  0.590735 0.0123031
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7798.35  -1.39936 76.4569 38.0549 53.8198 -7889.18  0.25455 0.251455 0.194414 0.299581 0.0375576  0.298393 0.0500153 0.0108851  0.590873 0.0122757
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.8  -1.62802 84.8432 38.9173 59.8846 -7804.99 0.257143 0.261782 0.181821 0.299254  0.037585  0.298372 0.0500729 0.0108815  0.590788 0.0123009
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.45  -1.62802 81.449 39.4062 60.7134 -7821.58 0.252827 0.259561 0.186403 0.301209 0.0376166  0.298357 0.0500637 0.0108805  0.590801 0.0122809
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.48  -3.21513 81.5193 39.2033 63.5311 -7815.11 0.256146 0.257007  0.18578 0.301068  0.037579  0.298416 0.0500639 0.0108777  0.590783 0.0122806
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.76  -1.39936 84.744 38.8733 63.6346 -7825.87 0.257657 0.255173 0.183888 0.303282 0.0376003   0.29843 0.0500358 0.0108807  0.590777 0.0122756
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717  -1.2024 75.9869 38.6135 60.9003 -7814.07 0.253481 0.257072 0.188827 0.300619 0.0375626  0.298394 0.0500196 0.0108685   0.59088 0.0122753
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.21  -3.41209 85.901 38.3547 54.1706 -7821.52 0.257119 0.255882 0.181751 0.305248  0.037611   0.29829 0.0500645 0.0108998  0.590863 0.0122723
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7930.39  -3.41209 69.3784 38.2193 62.5554 -8020.69 0.258013 0.254427 0.185971 0.301589 0.0375808  0.298464   0.05002 0.0108869  0.590759 0.0122897
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7744.74  -1.2024 80.6815 38.4424 58.8566 -7844.63 0.257462 0.264206 0.180537 0.297795 0.0376198  0.298401 0.0500662 0.0108661  0.590772 0.0122748
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7731.69  -3.52484 85.8174 38.6013 63.4179 -7838.8 0.254843 0.261606  0.18478 0.298771 0.0375915  0.298445 0.0500346 0.0108732  0.590762  0.012293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.38  -1.2024 78.8638 38.4975 62.1404 -7819.69 0.260762 0.258233  0.17987 0.301135 0.0375845  0.298443 0.0500233 0.0108698  0.590783 0.0122966
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7794.6  -3.81135 84.4288 37.7781 60.258 -7897.7 0.258698 0.252955 0.188393 0.299954 0.0376128   0.29834 0.0500321 0.0108748  0.590845 0.0122951
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.56  -3.21513 82.6642 38.6361 60.5536 -7810.92 0.254371 0.261345 0.187761 0.296523 0.0376056  0.298386 0.0500057 0.0108815   0.59084 0.0122811
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7794.33  -3.7218 83.7954 37.8985 59.5942 -7896.1 0.258054  0.25173 0.184535 0.305681 0.0375811  0.298416 0.0499944 0.0108765  0.590862 0.0122702
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7757.41  -1.39936 85.9012 38.3975 60.1287 -7863.64 0.260232 0.252399 0.185292 0.302077 0.0375931  0.298343 0.0500564  0.010868  0.590838 0.0123013
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.27  -1.62802 81.1129 38.7555 61.7674 -7803.76 0.255437 0.257056 0.184609 0.302898 0.0376017  0.298406 0.0499948 0.0108608  0.590859 0.0122773
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7720.71  -5.53757 77.0994 38.8827 63.0157 -7816.4 0.257254 0.255294 0.187134 0.300318 0.0375928  0.298477   0.05005 0.0108611  0.590736  0.012283
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7735.16  -3.7218 92.8223 38.6474 62.0282 -7847.64  0.25651 0.259026 0.184638 0.299826 0.0375879  0.298413 0.0499932 0.0108848  0.590838 0.0122836
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.28  -1.2024 81.8655 38.6581 62.9459 -7837.23 0.255986 0.254846 0.185971 0.303197 0.0375905  0.298445 0.0500491 0.0108569   0.59078 0.0122778
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.75  -1.39936 84.136 38.7251 64.2429 -7815 0.254724 0.257842 0.185331 0.302103 0.0376036  0.298428 0.0500324  0.010866  0.590788 0.0122813
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7726.9  -4.23697 81.3024 38.8885 58.7821 -7823.86 0.252021  0.25996 0.184312 0.303707 0.0376008  0.298317 0.0500688 0.0108604  0.590869 0.0122842
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7922.97  -1.39936 82.3816 38.2144 60.8398 -8026.58  0.25869 0.259775 0.187734   0.2938 0.0375778  0.298431 0.0500398  0.010875  0.590808 0.0122684
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.88  -1.62802 86.5601 38.6721 63.2073 -7810.35 0.256948 0.254335 0.184389 0.304329 0.0376045  0.298444  0.050051 0.0108762  0.590739 0.0122849
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.37  -1.2024 83.5351 39.0459 61.4659 -7841.12 0.255883 0.252877 0.184843 0.306397 0.0375672  0.298424 0.0500541 0.0108753  0.590803  0.012276
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.07  -1.2024 83.2787 38.7097 60.9459 -7826.38 0.260854 0.254545 0.187925 0.296675 0.0375829  0.298421 0.0500486 0.0108748  0.590807 0.0122659
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.16  -1.2024 84.3731 38.8658 58.4725 -7812.94 0.250026  0.26389 0.187568 0.298516 0.0375807  0.298393 0.0500592 0.0108596   0.59083 0.0122779
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.1  -1.62802 82.0916 38.828 60.3761 -7813.11 0.257986  0.25373 0.185221 0.303063 0.0375929  0.298484 0.0500571 0.0108817  0.590683 0.0123018
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.67  -1.39936 84.3614 38.7354 62.7771 -7826.68 0.253043 0.258184 0.186238 0.302534 0.0375842  0.298497 0.0500199 0.0108727  0.590744 0.0122818
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.99  -1.39936 88.7319 38.9878 60.6817 -7820.02 0.257902 0.252778 0.185639 0.303681 0.0376107  0.298458 0.0500653 0.0108705  0.590699 0.0122963
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7744.86  -3.41209 83.3065 38.2924 62.4864 -7848.95 0.256211 0.258262  0.18514 0.300387 0.0375962  0.298392 0.0500342 0.0108659  0.590848 0.0122637
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7758.58  -1.39936 87.0182 38.634 62.8028 -7868.36 0.257865 0.255337 0.185379  0.30142 0.0376019  0.298427 0.0500639 0.0108752  0.590737 0.0122955
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.92  -1.62802 81.4833 38.9589 61.7209 -7805.54 0.256945 0.258714 0.185331 0.299011 0.0375611  0.298486 0.0500131 0.0108638  0.590779 0.0122967
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.43  -1.2024 80.9608 38.916 63.3369 -7838.61 0.261113 0.254922 0.182486  0.30148 0.0375821  0.298446 0.0500248 0.0108754  0.590792 0.0122802
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.12  -3.21513 75.53 38.8363 62.7515 -7813.35 0.260832 0.257146 0.185109 0.296914 0.0375888  0.298476 0.0500487 0.0108676  0.590731 0.0122878
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.35  -1.62802 79.9925 38.4852 61.1298 -7803.36 0.256021 0.258274 0.185252 0.300452 0.0375691  0.298414  0.050022 0.0108961   0.59081 0.0122888
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.13  -1.39936 81.1112 38.4432 60.7756 -7829.17 0.253279 0.262708 0.184293  0.29972 0.0375949   0.29835 0.0500555 0.0108684  0.590857 0.0122743
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7715.38  -3.52484 88.0226 39.0752 61.9538 -7822.75 0.255054 0.260022  0.18641 0.298513 0.0375854  0.298362 0.0500249 0.0108618  0.590875 0.0122919
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.22  -1.62802 79.5413 39.2497 63.6192 -7830.5 0.256326 0.257971 0.184705 0.300999 0.0375759  0.298459  0.050025 0.0108765  0.590793 0.0122711
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.54  -1.62802 81.4307 38.5856 63.0898 -7809.84 0.256921 0.257476 0.183469 0.302133 0.0375859  0.298414 0.0500695 0.0108804  0.590764 0.0122857
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.14  -1.39936 88.5977 38.7158 61.9892 -7825.61 0.257797 0.259049 0.183503 0.299651 0.0375752   0.29853 0.0500154 0.0108703  0.590724 0.0122849
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.34  -1.39936 81.678 38.555 59.9544 -7817.02  0.25713 0.249712  0.18952 0.303639 0.0375758  0.298404 0.0500387 0.0108653  0.590832 0.0122835
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.64  -1.62802 82.7457 38.9924 61.1405 -7803.9 0.258554 0.259325 0.178007 0.304113 0.0375917  0.298404 0.0500447 0.0108756  0.590807 0.0122768
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7723.97  -5.53757 80.563 38.4061 60.6069 -7821.2 0.260518 0.259617 0.183961 0.295903 0.0375533  0.298417 0.0500237 0.0108669  0.590862 0.0122769
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.55  -1.39936 82.3039 38.4136 61.2193 -7813.26 0.258829 0.255099 0.187864 0.298207 0.0376205   0.29845 0.0500167  0.010867  0.590776 0.0122704
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.56  -1.2024 76.7907 39.0234 59.1413 -7827.27 0.260052  0.25885 0.182642 0.298456 0.0375691  0.298412 0.0500786 0.0108882  0.590754 0.0122988
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7849.21  -1.39936 80.4205 36.9532 59.6023 -7950.88 0.250202 0.256493 0.184981 0.308325 0.0376065   0.29845 0.0500537 0.0108765  0.590735 0.0122781
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.11  -3.21513 76.6479 38.8794 63.4512 -7813.12 0.258654 0.255912 0.183224  0.30221 0.0375962  0.298407 0.0500558 0.0108665    0.5908  0.012274
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.14  -1.39936 79.5684 38.6205 61.944 -7831.64 0.256474 0.259231 0.182505  0.30179 0.0376198  0.298437 0.0500488 0.0108769  0.590721 0.0122967
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.68  -1.2024 82.3189 38.8833 62.1254 -7822.04 0.256666  0.25549 0.187445 0.300398  0.037606  0.298459 0.0500112 0.0108583  0.590791 0.0122744
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.66  -1.62802 83.2726 38.4745 59.326 -7803.16 0.253441 0.266084 0.181453 0.299021  0.037585  0.298448 0.0500189 0.0108811  0.590794 0.0122734
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.06  -1.2024 78.6224 38.542 62.2245 -7821.16 0.256964 0.257316 0.185368 0.300352 0.0375682  0.298386  0.050023 0.0108688  0.590852 0.0123017
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.89  -1.2024 83.6715 38.4512 61.0249 -7819.93 0.261358 0.251982 0.187901 0.298758 0.0375754  0.298457 0.0500219 0.0108744  0.590798 0.0122739
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.68  -1.2024 78.1581 38.9396 62.7577 -7817.46 0.256019 0.256501 0.183214 0.304266 0.0375967   0.29838 0.0500195 0.0108784  0.590851 0.0122745
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.94  -1.2024 73.8394 38.7487 60.963 -7816.79 0.254179 0.255507 0.183523 0.306791 0.0375673  0.298447 0.0500277 0.0108803  0.590778 0.0122999
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.05  -1.2024 80.7416 39.0937 60.8573 -7816.36 0.251332  0.26004   0.1825 0.306127 0.0375728  0.298393 0.0500542 0.0108733  0.590825 0.0122812
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.53  -3.41209 87.6754 38.6398 59.0755 -7818.23 0.257201 0.252433 0.187323 0.303043 0.0375977  0.298426 0.0500419 0.0108982  0.590766  0.012271
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7706.25  -6.2497 81.415 38.858 62.5833 -7805.14  0.25449 0.260187 0.184107 0.301215 0.0375682  0.298402 0.0500243 0.0108836  0.590835 0.0122871
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.14  -1.39936 80.8192 37.8338 59.1741 -7850.9 0.259691  0.25055 0.184888 0.304871 0.0376131   0.29838  0.050031 0.0108806  0.590793 0.0123021
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.27  -3.21513 79.4788 38.5541 62.6219 -7810.6 0.255595 0.255741 0.189002 0.299662 0.0375953  0.298478 0.0500217 0.0108695  0.590759 0.0122762
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7707.45  -5.96319 82.0452 38.9062 59.6542 -7804.28 0.251342 0.261725 0.186962 0.299971 0.0375759  0.298432 0.0500052 0.0108738  0.590847 0.0122659
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.61  -1.39936 79.2016 38.7968 57.288 -7818.9  0.25987 0.263941 0.179074 0.297114  0.037548  0.298467  0.050057 0.0108737   0.59077 0.0122845
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7833.31  -1.39936 85.3209 37.9413 61.5051 -7940.79 0.251976 0.260149 0.181641 0.306235 0.0375909  0.298429 0.0500264 0.0108656  0.590796 0.0122924
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7701.09  -5.96319 82.8852 39.0078 59.7058 -7798.71 0.254147 0.256134 0.189405 0.300313 0.0375651  0.298422 0.0500594  0.010864  0.590825  0.012264
