tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.76  -3.17342 74.5912 38.9082 28.2035 -7773.47 0.235665  0.21362 0.223102 0.327614 0.0561562  0.305154 0.0708805 0.0160634  0.533819 0.0179269
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.55  -1.42102 82.0005 39.0049 30.028 -7776.15 0.233645 0.234643 0.229604 0.302109 0.0475994  0.310319 0.0733697 0.0122715  0.548659 0.0077817
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.9  -1.28936 85.0808 39.1422 27.4349 -7798.98 0.219458 0.242725 0.205762 0.332055  0.0470276   0.299694  0.0683926  0.0139179   0.563413 0.00755557
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7745.76  -3.48661 155.61 38.9359 29.5551 -7888.5 0.242282  0.20695 0.235015 0.315752 0.0510378   0.29866 0.0696636 0.0119964  0.553291 0.0153509
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7740.36  -1.28936 200.147 39.2029 31.1955 -7931.21 0.256155 0.218271 0.223341 0.302233 0.0462712  0.309877 0.0668378  0.014063  0.552865 0.0100862
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7736  -3.77692 148.033 39.1506 31.3199 -7872.43  0.25135 0.219477 0.226036 0.303136 0.0484826  0.309128 0.0712556 0.0166404   0.54358  0.010913
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.1  -3.46373 80.4401 38.902 29.6038 -7761.78  0.24588 0.209281 0.239877 0.304962  0.047341  0.297744 0.0692189 0.0116655  0.562844 0.0111865
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.94  -3.46373 79.312 39.1991 28.5062 -7757.09 0.243792 0.211722 0.215491 0.328995  0.0537563   0.280164  0.0768713  0.0110546   0.569687 0.00846714
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.46  -3.46373 82.2305 39.145 30.5885 -7754.67 0.231505 0.240952 0.220244 0.307298 0.0456866  0.295832 0.0701532 0.0146527  0.562614 0.0110615
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7726.46  -4.05652 83.5566 39.6176 29.5812 -7795.93 0.239252 0.220183 0.237984  0.30258 0.0514887  0.319817 0.0712863 0.0124474  0.532481 0.0124789
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.07  -1.28936 82.4268 38.7454 30.873 -7788.34 0.237867 0.232345 0.210411 0.319377 0.0481475  0.318747 0.0644376 0.0109986   0.54584 0.0118295
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.28  -1.28936 85.641 38.7662 30.9006 -7776.77 0.244402 0.220036 0.219853 0.315709 0.0427898  0.310048 0.0614432  0.014217  0.560747 0.0107555
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.16  -1.42102 110.026 39.1947 29.7845 -7804.35 0.259031 0.222782 0.214722 0.303465 0.0542652  0.294461 0.0656881   0.01637  0.554979 0.0142359
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.56  -1.42102 77.3601 39.133 30.3343 -7770.7 0.240613 0.224324 0.227897 0.307167 0.0429441  0.310001 0.0641824 0.0106789  0.560855 0.0113387
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.95  -1.42102 86.3655 39.0755 29.3113 -7790.13 0.229953 0.228903 0.218453 0.322692 0.0380699  0.306383 0.0742116 0.0155044  0.555095 0.0107366
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.09  -3.46373 83.2491 39.3348 30.3196 -7753.86 0.247755 0.238157 0.205105 0.308983 0.0440186  0.299799 0.0765726 0.0131009  0.555582 0.0109271
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.32  -1.28936 79.4579 38.6321 26.4987 -7795.35 0.221116 0.240322 0.230451 0.308111  0.0421055   0.296594  0.0619969  0.0166099   0.573223 0.00947076
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7720.53  -4.05652 78.3551 39.3129 27.0817 -7782.6 0.223404 0.217682 0.234102 0.324813   0.054485   0.325252   0.062513   0.010081   0.538676 0.00899238
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7747.88  -1.42102 78.2124 38.1785 29.8501 -7816.35  0.23368 0.226642 0.220398 0.319281  0.0461348   0.302775   0.082575  0.0166422   0.543466 0.00840708
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.28  -1.42102 89.3027 39.1187 26.2431 -7792.29  0.24259 0.208371 0.232059 0.316981    0.04471   0.311854  0.0810004  0.0129173   0.544199 0.00531882
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.94  -1.28936 85.4172 39.0663 29.1844 -7774.18 0.244019 0.238534 0.208077 0.309369  0.0443113   0.311079   0.071787 0.00882102   0.554449  0.0095535
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.42  -3.17342 81.3704 39.2907 28.4402 -7768.76  0.25162 0.239342 0.209138   0.2999  0.0528349   0.321741  0.0598886  0.0126397    0.54295 0.00994607
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.3  -3.30508 79.9689 39.4227 31.7136 -7759.25 0.241263 0.228391 0.207855 0.322491 0.0526084   0.30507 0.0693569 0.0114126  0.548755 0.0127972
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.07  -1.28936 85.4462 39.1944 27.168 -7775.2 0.267079 0.225637 0.205086 0.302198 0.0497875  0.323875 0.0594768 0.0149811  0.539403 0.0124766
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.37  -1.28936 86.5115 39.3121 30.4764 -7814.75 0.227311 0.216295 0.224427 0.331967 0.0540956  0.297915 0.0694825 0.0123784  0.552939 0.0131892
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.52  -1.42102 84.4428 39.3204 29.9291 -7788.15  0.25107 0.230158 0.203751 0.315021 0.0438963  0.288455 0.0715548 0.0130011  0.572633 0.0104604
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.23  -1.42102 81.7637 39.7927 30.6354 -7811.41 0.250039 0.207504 0.226139 0.316318 0.0506125  0.308524 0.0672885 0.0121461   0.54721 0.0142197
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.51  -1.28936 79.2931 39.0473 30.1598 -7775.62 0.232727 0.218313 0.215404 0.333556 0.0562386  0.302757 0.0690681 0.0138779    0.5431 0.0149582
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.39  -1.42102 86.3041 39.2649 29.0626 -7782.07 0.229533 0.211113 0.219203 0.340151 0.0575187  0.309389 0.0639599 0.0128826    0.5446 0.0116505
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.74  -1.28936 91.552 38.6659 28.3872 -7796.73 0.238539 0.215794 0.200021 0.345647 0.0514738  0.309502 0.0638263 0.0106121  0.553921 0.0106645
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.94  -1.42102 91.3077 39.2256 29.5522 -7787.16 0.253848 0.230303 0.207539 0.308309  0.0479311   0.303267  0.0683543  0.0108477   0.562742 0.00685855
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.81  -1.28936 152.753 38.8675 26.469 -7878.87  0.26487 0.214596 0.227545 0.292988 0.0520614  0.307762 0.0660088 0.0199839  0.539978 0.0142049
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.34  -1.57967 89.1369 39.0945 30.7341 -7772.53 0.235224 0.229872 0.208952 0.325952 0.0558869  0.309746 0.0642808 0.0116602    0.5489 0.0095262
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.34  -1.57967 83.1294 38.9182 25.678 -7766.65 0.219545 0.224254 0.214945 0.341256 0.0446944  0.290732 0.0858386  0.011433  0.553671 0.0136308
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.04  -1.42102 83.9244 39.3956 28.9543 -7779.11 0.259343 0.235041 0.199611 0.306005   0.054276   0.297471  0.0682149  0.0112469   0.559682 0.00910972
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.23  -1.42102 269.3 39.2848 28.696 -7984.52 0.252351  0.22233 0.203738 0.321581 0.0438945  0.314087 0.0840294 0.0135497  0.533346 0.0110937
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.68  -1.57967 79.713 39.0509 29.4984 -7763.26 0.241487 0.214645 0.213658  0.33021  0.0410115    0.30212  0.0638615  0.0164174   0.567063 0.00952694
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.56  -1.28936 81.0552 39.445 29.3496 -7798.23 0.248481 0.238965 0.213632 0.298921 0.0512723  0.293668 0.0614088 0.0146798  0.566445  0.012526
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.63  -1.42102 87.0638 39.009 26.9622 -7777.23 0.225956 0.231091 0.217284 0.325669 0.0497381  0.303584 0.0779796 0.0107067  0.552742 0.0052497
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.99  -3.46373 83.6975 39.3356 26.9588 -7753.85 0.254095 0.223951 0.197194 0.324759  0.0550276    0.29695  0.0594123 0.00928326   0.566954  0.0123729
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.66  -1.57967 80.4157 38.9258 29.496 -7760.07 0.256732 0.217212 0.216846 0.309211 0.0432535  0.303244 0.0736634 0.0181006  0.547347 0.0143916
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7750.85  -3.61827 84.5826 37.8164 25.4128 -7819.41 0.223964 0.225366 0.207554 0.343115 0.0456333  0.298011 0.0849689 0.0127629  0.542139 0.0164845
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.31  -1.42102 85.0855 38.8537 32.0593 -7809.18 0.249181 0.226757 0.212694 0.311368 0.0525941  0.300308 0.0657059 0.0127949  0.556693 0.0119043
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.63  -3.46373 79.9869 39.0572 25.9916 -7757.08 0.261592  0.21977  0.20267 0.315968 0.0528135  0.286523 0.0578612 0.0157199  0.571347 0.0157356
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.04  -1.42102 86.3524 39.0652 30.8721 -7790.77  0.25113 0.222548  0.20588 0.320442  0.0471583     0.3008  0.0669163  0.0120534   0.564955 0.00811725
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.99  -3.46373 77.9665 38.8175 30.3817 -7756.06    0.243 0.216739 0.219616 0.320645 0.0452407  0.311824 0.0736678 0.0173019  0.537399 0.0145668
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.65  -3.46373 80.005 38.9428 29.7824 -7756.03 0.236023  0.22325 0.201961 0.338767 0.0472719  0.299346 0.0705595 0.0127476  0.555736  0.014338
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.72  -1.42102 140.304 39.2142 29.3592 -7850.75 0.220973 0.235852 0.229644 0.313532 0.0482885   0.30864 0.0709092 0.0176377   0.54452 0.0100042
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.48  -1.42102 81.1304 39.0938 30.0945 -7776.19 0.245512 0.216836 0.224176 0.313476 0.0551196  0.296098 0.0742621 0.0194229  0.542757 0.0123409
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.92  -1.42102 79.802 39.4199 28.8257 -7773.71 0.234378 0.220118 0.235416 0.310087 0.0539282  0.314535 0.0712861 0.0128635  0.531196 0.0161918
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.12  -1.57967 84.2248 39.2642 31.2113 -7767.72  0.24008 0.226121 0.229594 0.304205  0.046154  0.311823 0.0738737 0.0152851  0.541398 0.0114663
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.45  -1.28936 76.7912 38.3401 29.8314 -7776.44 0.259613 0.214423 0.217916 0.308048 0.0441389  0.306982 0.0749918 0.0168303  0.543752 0.0133054
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.6  -3.30508 93.7118 38.7369 28.7828 -7778.05  0.22523 0.248469 0.209977 0.316325 0.0480296  0.312552 0.0626942 0.0135564  0.552341 0.0108274
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.6  -3.30508 83.1323 38.9389 24.0403 -7797.53 0.252806 0.225471 0.205616 0.316107 0.0387116  0.287774 0.0845383 0.0111163  0.559871 0.0179881
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.06  -1.28936 81.831 39.2715 32.0864 -7776.41 0.238125 0.217711 0.230996 0.313168 0.0492553  0.304399 0.0699293 0.0126443  0.553093 0.0106791
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.48  -1.28936 156.272 38.9067 31.2709 -7857.83 0.242523 0.234716 0.224869 0.297892 0.0511978  0.306554 0.0691356 0.0143562  0.547078 0.0116793
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7712.9  -3.48661 80.1676 39.0788 29.2694 -7779.78  0.23257  0.22514 0.217251 0.325038  0.0558342   0.295427  0.0685819 0.00890109   0.556944  0.0143119
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.51  -1.28936 111.908 39.0491 31.7542 -7815.83  0.23852 0.218651 0.216671 0.326159   0.05139  0.318384  0.068508 0.0136153  0.537665  0.010438
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.29  -3.17342 80.4826 39.1307 30.7407 -7770.21 0.254972 0.223151 0.209495 0.312381 0.0494621  0.319912  0.070028 0.0141591  0.533293 0.0131449
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.64  -1.57967 127.398 39.0404 31.6423 -7827.05 0.243261 0.220091 0.218755 0.317893  0.0483212   0.305164  0.0667012  0.0103802   0.560437 0.00899603
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.89  -1.42102 83.9776 38.8112 29.2287 -7776.87 0.238786 0.229418  0.21683 0.314966 0.0453394  0.317696 0.0585518 0.0135556  0.549689 0.0151686
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7726.3  -3.92486 90.9349 39.5189 30.2128 -7804 0.242797 0.215557 0.219452 0.322194 0.0425331  0.318548 0.0757612 0.0162063  0.535651 0.0113006
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7712.91  -3.48661 83.0476 38.9469 29.6582 -7783.18 0.231619  0.21681 0.239438 0.312133 0.0506011  0.289224 0.0733347 0.0120711  0.564758 0.0100119
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.03  -1.57967 79.9312 38.9873 24.4617 -7772.85   0.2163 0.210611  0.24039 0.332699 0.0446668  0.296798 0.0833798 0.0134966   0.54679 0.0148682
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.18  -1.28936 89.0727 38.8448 28.4991 -7774.61 0.249518 0.235756 0.206795 0.307931 0.0523625  0.280717 0.0701525 0.0169022  0.565421 0.0144451
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7731.43  -3.61827 257.999 39.0284 28.6548 -7975.44 0.229877 0.227303  0.21862 0.324199   0.047145     0.2788  0.0798906  0.0136868   0.571386 0.00909104
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.54  -3.17342 76.4432 39.5883 29.4009 -7769.62 0.245869 0.221637 0.210371 0.322123 0.0458694  0.320654  0.079875 0.0108341  0.530131 0.0126355
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7742.08  -1.57967 108.499 38.907 30.3357 -7840.43 0.238948  0.22227 0.230343 0.308438 0.0600313  0.294928 0.0683318 0.0125237  0.552213 0.0119723
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.44  -1.42102 83.3109 38.5961 30.3366 -7769.07 0.245978 0.226399 0.228219 0.299404  0.044299   0.29347 0.0691668 0.0121748  0.569437 0.0114526
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.59  -1.42102 77.1578 38.8642 29.786 -7772.25 0.243231 0.233503 0.228683 0.294583     0.0498   0.293679   0.074699  0.0148206   0.558619 0.00838256
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.41  -1.28936 81.1847 39.2512 28.5047 -7784.56  0.24319 0.208871 0.227362 0.320577 0.0613705  0.309296 0.0718333 0.0102521  0.534439 0.0128088
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.23  -1.57967 84.1076 38.9952 31.0601 -7764.82 0.241153 0.222131 0.228361 0.308355  0.0578549   0.295437  0.0717195  0.0122427   0.552858 0.00988778
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.79  -1.57967 86.5025 38.9115 26.0852 -7765.89 0.229753 0.229469 0.232725 0.308053  0.0398718   0.305967  0.0656941 0.00913842    0.56308  0.0162484
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7747.57  -3.61827 86.7137 38.8883 31.6894 -7823.47 0.248202 0.227523 0.217372 0.306903 0.0477039  0.298029 0.0646234 0.0151491  0.563668 0.0108264
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7826.59  -1.57967 232.372 39.1604 29.251 -8047.47  0.25657 0.230412 0.222557 0.290461  0.0525305   0.306203  0.0629634  0.0133528   0.556012 0.00893829
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7750.78  -1.28936 219.059 39.5832 28.5077 -7957.47 0.255506 0.197785 0.217511 0.329198 0.0537519  0.302948 0.0660127 0.0151892  0.548283 0.0138149
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7734.68  -3.92486 89.4825 38.4193 30.3265 -7812.14 0.229593 0.224419 0.220986 0.325002 0.0537543  0.292806 0.0620941 0.0130514  0.565661  0.012633
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.63  -1.42102 80.6472 39.5557 31.4817 -7764.78 0.244335 0.233605 0.215602 0.306458  0.0506602   0.317796  0.0687102  0.0124275   0.540545 0.00986081
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7703.39  -3.61827 79.1649 38.9668 27.5013 -7767.48 0.228947 0.239199 0.194266 0.337588  0.0485341   0.311252  0.0680921  0.0140131   0.550034 0.00807463
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7724.33  -3.92486 75.8223 38.6203 30.9202 -7788.52 0.238528 0.227815 0.209008 0.324648 0.0445847  0.315146 0.0674463 0.0125084  0.546531 0.0137839
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.4  -3.17342 72.9563 38.8932 30.6856 -7769.98 0.236099 0.224523 0.217758  0.32162 0.0517413  0.307073 0.0790042 0.0108605  0.537843 0.0134786
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7761.58  -3.30508 90.9834 39.1246 26.8525 -7836.98  0.23631 0.230837 0.213013  0.31984 0.0493557  0.295102 0.0573008 0.0169794  0.563209 0.0180531
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.24  -1.28936 82.0263 38.7955 27.9324 -7773.11 0.247043 0.222766 0.216289 0.313902  0.0539707   0.289492  0.0707513 0.00910876   0.558767  0.0179105
