tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7760.99  -1.5764 73.8143 38.5904 0 -7794.64 0.267519 0.241711 0.160895 0.329875 0.0544658  0.239418 0.0928537 0.0227382  0.563419 0.0271057
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7749.12  -1.33022 84.0692 38.6652 0 -7793.19 0.267518 0.241712 0.160895 0.329875 0.0544682  0.239415 0.0928539   0.02274  0.563418 0.0271043
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7759.89  -1.33022 85.4876 38.7499 0 -7805.3 0.267517 0.241712 0.160896 0.329875 0.0544683   0.23942 0.0928468 0.0227415  0.563418 0.0271047
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.21  -1.22773 82.1563 38.4872 0 -7776.65 0.267518 0.241712 0.160895 0.329876 0.0544657  0.239422 0.0928527 0.0227405  0.563414 0.0271059
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.27  -1.33022 81.6998 39.2772 0 -7774.36 0.267518 0.241712 0.160895 0.329874 0.0544663  0.239423 0.0928481 0.0227395  0.563418 0.0271057
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.91  -1.22773 78.9451 39.2246 0 -7778.4 0.267518 0.241712 0.160895 0.329875 0.0544676  0.239426  0.092849 0.0227414   0.56341 0.0271058
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7766.75  -1.33022 83.693 38.9829 0 -7810.13 0.267518 0.241712 0.160895 0.329875 0.0544659  0.239418 0.0928537 0.0227407  0.563413 0.0271085
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7754.08  -5.67119 84.2438 38.8825 0 -7793.77 0.267518 0.241712 0.160895 0.329876 0.0544694  0.239417 0.0928515 0.0227417  0.563414 0.0271065
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741  -1.22773 84.0717 39.0308 0 -7784.81 0.267518 0.241711 0.160896 0.329876 0.0544674  0.239426  0.092848 0.0227389  0.563415 0.0271047
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7743.08  -3.61253 83.726 39.0167 0 -7784.18 0.267518 0.241712 0.160895 0.329875 0.0544674   0.23942 0.0928502 0.0227416  0.563416 0.0271045
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7750.13  -1.5764 81.917 38.8286 0 -7791.65 0.267518 0.241712 0.160895 0.329875 0.0544648  0.239426 0.0928545 0.0227418   0.56341 0.0271022
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7767.33  -1.5764 89.6288 38.2318 0 -7817.15 0.267518 0.241712 0.160895 0.329875 0.0544635  0.239416 0.0928493 0.0227421   0.56342 0.0271084
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7739.39  -1.5764 78.399 38.4651 0 -7777.74 0.267517 0.241711 0.160895 0.329876 0.0544656  0.239423 0.0928542 0.0227397  0.563414 0.0271034
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7748.5  -1.33022 79.1326 39.0123 0 -7787.29 0.267517 0.241712 0.160895 0.329875 0.0544684  0.239424 0.0928546 0.0227397  0.563409 0.0271049
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7730.21  -3.63507 74.6779 38.9059 0 -7762.35 0.267517 0.241712 0.160895 0.329875 0.0544621   0.23942 0.0928534 0.0227407   0.56342 0.0271038
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7751.16  -3.9612 97.0932 39.0225 0 -7805.27 0.267518 0.241712 0.160895 0.329876 0.0544684  0.239419 0.0928549 0.0227386  0.563415 0.0271049
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7747.81  -1.33022 88.3387 38.6053 0 -7796.22 0.267518 0.241712 0.160895 0.329875 0.0544672  0.239417 0.0928478 0.0227406  0.563421 0.0271067
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7736.07  -3.2864 81.2865 39.3505 0 -7774.72 0.267518 0.241712 0.160896 0.329875 0.0544625  0.239416  0.092857 0.0227385  0.563421 0.0271046
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7746.12  -1.22773 81.3345 38.8761 0 -7787.35 0.267517 0.241713 0.160895 0.329875 0.0544654  0.239419  0.092854 0.0227398  0.563417 0.0271049
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7829.57  -1.33022 81.9081 38.2287 0 -7871.92 0.267518 0.241711 0.160896 0.329875 0.0544644  0.239422 0.0928529 0.0227405  0.563417 0.0271039
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7763.15  -1.33022 85.0702 38.9173 0 -7807.97 0.267518 0.241712 0.160896 0.329875 0.0544647  0.239423 0.0928498 0.0227382  0.563419  0.027105
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7741.83  -3.9612 83.6888 39.3256 0 -7782.23 0.267517 0.241712 0.160895 0.329875 0.0544665  0.239415 0.0928496 0.0227391  0.563423 0.0271071
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.12  -1.22773 81.9045 39.4393 0 -7780.36 0.267518 0.241711 0.160895 0.329876 0.0544658  0.239416 0.0928546 0.0227449  0.563414 0.0271039
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.46  -1.33022 79.7094 38.8951 0 -7777.94 0.267517 0.241711 0.160896 0.329876 0.0544641   0.23941 0.0928572 0.0227415   0.56342  0.027108
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.98  -1.5764 79.3688 38.9906 0 -7765.78 0.267518 0.241712 0.160896 0.329875 0.0544697  0.239422 0.0928495 0.0227419   0.56341 0.0271063
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.77  -1.5764 84.0185 38.8009 0 -7768.41 0.267518 0.241712 0.160895 0.329875 0.0544621  0.239415 0.0928511 0.0227436  0.563423 0.0271061
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7759  -1.33022 79.9301 38.8042 0 -7798.79 0.267518 0.241712 0.160895 0.329875 0.0544666  0.239414 0.0928558 0.0227399   0.56342 0.0271029
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.97  -3.38889 80.6903 38.7346 0 -7767.54 0.267518 0.241712 0.160895 0.329875 0.0544646  0.239422 0.0928525 0.0227427  0.563413 0.0271059
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7735.2  -3.71502 89.0887 38.8195 0 -7781.76 0.267517 0.241713 0.160895 0.329875 0.0544664  0.239415 0.0928547 0.0227399  0.563416 0.0271075
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7748.99  -1.22773 82.5164 38.8369 0 -7791.44 0.267518 0.241712 0.160895 0.329876 0.0544666  0.239414 0.0928498 0.0227444  0.563421 0.0271039
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7782.71  -1.33022 81.5225 38.389 0 -7824.52 0.267517 0.241711 0.160896 0.329875  0.054464  0.239419 0.0928478 0.0227392  0.563424  0.027106
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7739.16  -4.27598 81.0524 38.8446 0 -7777.09 0.267517 0.241712 0.160895 0.329875 0.0544643  0.239418 0.0928505 0.0227404  0.563419 0.0271074
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7734.29  -1.5764 79.2077 39.2222 0 -7772.69 0.267518 0.241711 0.160895 0.329875 0.0544661  0.239412 0.0928527 0.0227418  0.563422 0.0271057
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7749.38  -1.22773 85.4887 38.9343 0 -7794.7 0.267517 0.241711 0.160895 0.329876 0.0544624  0.239412   0.09286 0.0227406   0.56342 0.0271047
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7766.3  -4.52217 76.5963 39.0749 0 -7799.3 0.267517 0.241712 0.160896 0.329875  0.054466   0.23942 0.0928541 0.0227411  0.563414 0.0271052
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7843.87  -1.33022 84.7143 38.1899 0 -7889.06 0.267518 0.241712 0.160895 0.329876 0.0544646  0.239426 0.0928532 0.0227418  0.563407 0.0271076
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7773.85  -4.27598 90.3233 38.6166 0 -7821.28 0.267518 0.241712 0.160896 0.329875 0.0544674  0.239417 0.0928531 0.0227427  0.563414 0.0271061
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7755.66  -3.71502 77.3959 38.9286 0 -7790.41 0.267517 0.241712 0.160895 0.329876 0.0544652  0.239418 0.0928539 0.0227403  0.563417 0.0271052
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7743.49  -1.22773 80.54 38.8519 0 -7783.95 0.267518 0.241713 0.160895 0.329875 0.0544632   0.23942 0.0928531 0.0227413  0.563419 0.0271039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7747.08  -3.38889 83.3353 39.1511 0 -7787.87 0.267517 0.241712 0.160896 0.329875 0.0544633  0.239413 0.0928528 0.0227419  0.563425 0.0271044
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7753.51  -3.38889 81.8182 39.1758 0 -7792.76 0.267518 0.241711 0.160895 0.329876 0.0544658  0.239421 0.0928502 0.0227407   0.56342  0.027102
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7739.02  -3.9612 79.1456 39.4446 0 -7774.75 0.267518 0.241712 0.160895 0.329875 0.0544656  0.239421  0.092853 0.0227411  0.563414 0.0271048
(1,2,((3,((((7,8),9),10),(11,12))),((4,5),6))); -7748.26  -6.25737 86.9763 38.6119 0 -7790.36 0.267518 0.241712 0.160895 0.329875 0.0544617  0.239421 0.0928484 0.0227422  0.563421 0.0271057
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7751.81  -4.27598 86.4891 38.4143 0 -7795.61 0.267517 0.241712 0.160895 0.329876 0.0544641  0.239415 0.0928508  0.022739  0.563425 0.0271069
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7769.43  -1.22773 81.0775 38.9369 0 -7810.34 0.267517 0.241712 0.160896 0.329875 0.0544668   0.23941 0.0928543 0.0227409  0.563423 0.0271049
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7738.87  -4.52217 79.8557 39.0592 0 -7775.14 0.267518 0.241712 0.160895 0.329875 0.0544642  0.239416  0.092853 0.0227423  0.563422 0.0271025
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7866.53  -1.22773 87.0738 38.4405 0 -7913.94 0.267518 0.241712 0.160895 0.329875 0.0544659  0.239417 0.0928514 0.0227398  0.563419 0.0271063
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7768.16  -3.71502 89.1848 38.3488 0 -7815.28 0.267517 0.241713 0.160895 0.329875 0.0544668  0.239416 0.0928573  0.022738  0.563415 0.0271072
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7760.05  -1.5764 93.2382 38.8036 0 -7812.91 0.267518 0.241711 0.160895 0.329875 0.0544636  0.239422  0.092852 0.0227411  0.563415 0.0271064
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.27  -1.33022 76.9194 38.6539 0 -7778.21 0.267518 0.241711 0.160896 0.329875 0.0544682  0.239418 0.0928506 0.0227399  0.563419 0.0271051
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7753.01  -1.5764 83.148 39.2427 0 -7795.34 0.267518 0.241711 0.160895 0.329875 0.0544674  0.239422 0.0928528 0.0227415  0.563411 0.0271056
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7762.57  -3.38889 78.5333 38.6376 0 -7799.08 0.267519 0.241712 0.160895 0.329875 0.0544647  0.239415 0.0928538 0.0227428  0.563415 0.0271086
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.77  -1.33022 81.845 39.154 0 -7794.13 0.267517 0.241712 0.160895 0.329875 0.0544626  0.239418  0.092855 0.0227402  0.563416 0.0271079
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7780.56  -3.71502 84.3662 38.7319 0 -7822.48 0.267517 0.241712 0.160896 0.329875 0.0544663  0.239414 0.0928524  0.022742  0.563418  0.027107
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.67  -3.38889 86.929 38.5052 0 -7777.7 0.267518 0.241711 0.160895 0.329876 0.0544632  0.239417 0.0928545 0.0227406   0.56342 0.0271045
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7754.64  -1.22773 80.2649 39.2299 0 -7794.45 0.267517 0.241712 0.160896 0.329875 0.0544684  0.239413 0.0928579 0.0227394  0.563415 0.0271057
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.3  -1.33022 83.8123 39.1005 0 -7773.68 0.267518 0.241712 0.160895 0.329875  0.054466  0.239419 0.0928492 0.0227393  0.563419 0.0271071
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7733  -1.5764 78.6227 38.3337 0 -7771.71 0.267518 0.241712 0.160895 0.329876 0.0544646  0.239413 0.0928552 0.0227394   0.56342 0.0271075
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7733.16  -3.2864 81.8911 38.5702 0 -7773.19 0.267518 0.241711 0.160895 0.329876 0.0544657  0.239422 0.0928549 0.0227407  0.563412 0.0271044
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7739.5  -1.5764 91.7602 38.6499 0 -7791.03 0.267517 0.241712 0.160895 0.329876 0.0544655  0.239416 0.0928546 0.0227403  0.563416 0.0271073
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.64  -1.33022 77.7893 38.8854 0 -7777.21 0.267519 0.241711 0.160895 0.329875 0.0544615  0.239419 0.0928548 0.0227427  0.563414 0.0271081
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.94  -1.33022 86.8865 39.4096 0 -7776.09 0.267517 0.241711 0.160896 0.329876 0.0544637  0.239423 0.0928548 0.0227413  0.563415 0.0271023
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7735.76  -3.2864 82.5856 39.1262 0 -7775.93 0.267518 0.241712 0.160896 0.329875 0.0544664  0.239418 0.0928507 0.0227411  0.563419 0.0271046
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7782.91  -1.33022 87.5588 38.0122 0 -7831.13 0.267517 0.241713 0.160895 0.329874 0.0544644   0.23942 0.0928539 0.0227424  0.563413 0.0271062
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7727.53  -3.63507 79.5928 38.9595 0 -7764.53 0.267518 0.241712 0.160896 0.329874 0.0544639  0.239422 0.0928456 0.0227399  0.563424 0.0271052
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.17  -3.38889 75.7818 38.4841 0 -7771.08 0.267517 0.241711 0.160896 0.329876 0.0544687  0.239419 0.0928483 0.0227415  0.563418 0.0271047
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7764.41  -1.22773 80.568 39.0136 0 -7804.74 0.267517 0.241712 0.160896 0.329875 0.0544634  0.239421 0.0928508 0.0227415  0.563418 0.0271052
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7757  -1.5764 95.1631 38.4375 0 -7812.15 0.267517 0.241712 0.160896 0.329875 0.0544704  0.239416  0.092853 0.0227418  0.563413 0.0271057
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7768.52  -1.33022 80.8081 38.7377 0 -7809.26 0.267518 0.241712 0.160895 0.329875 0.0544649  0.239414 0.0928526 0.0227375  0.563426 0.0271049
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7761.59  -1.22773 95.1205 38.3528 0 -7817.13 0.267518 0.241712 0.160895 0.329875 0.0544674  0.239422 0.0928526 0.0227414  0.563413 0.0271041
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7742.47  -1.22773 85.1101 39.2002 0 -7787.15 0.267518 0.241711 0.160896 0.329875 0.0544642  0.239421 0.0928536  0.022742  0.563415 0.0271049
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.03  -1.33022 77.2537 38.9699 0 -7786.99 0.267517 0.241712 0.160895 0.329875  0.054467  0.239421 0.0928525 0.0227386  0.563417 0.0271043
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.3  -1.5764 82.9566 38.3719 0 -7767.3 0.267517 0.241713 0.160895 0.329875 0.0544695  0.239417 0.0928553 0.0227412  0.563411 0.0271059
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7774.45  -1.22773 89.8042 38.8824 0 -7824.15 0.267518 0.241712 0.160895 0.329875 0.0544669  0.239417 0.0928527 0.0227414  0.563419 0.0271031
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.15  -1.33022 85.9912 38.911 0 -7773.9 0.267518 0.241711 0.160896 0.329875 0.0544673  0.239417 0.0928602 0.0227406  0.563407 0.0271077
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7801.48  -1.33022 80.6956 39.145 0 -7841.7 0.267519 0.241711 0.160896 0.329874  0.054466  0.239417 0.0928498 0.0227421  0.563419 0.0271061
