tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.08  -2.13827 280.425 38.5805 29.5333 -7988.32  0.22816 0.240406 0.213655 0.317779 0.0546678  0.295257 0.0617699 0.0120386  0.565535 0.0107314
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.7  -1.89299 73.6695 39.502 29.0848 -7776.06 0.236862 0.218433 0.225759 0.318946 0.0513789  0.279427 0.0702218 0.0178027  0.567061 0.0141085
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.57  -0.501341 77.8775 39.6026 25.4449 -7761.79 0.228592 0.229948  0.21398 0.327479  0.0384721   0.303597  0.0572241  0.0132448   0.579798 0.00766393
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.82  -0.501341 90.0525 39.1311 29.5896 -7788.83 0.239699 0.233258 0.202259 0.324785 0.0539559  0.305187 0.0627807 0.0185428   0.54894 0.0105936
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.82  -0.501341 82.7038 39.2752 30.3619 -7792.1  0.25346 0.220624 0.220288 0.305629  0.0432041   0.297555  0.0670456   0.013142   0.570342 0.00871163
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.28  -1.89299 80.9201 39.1783 25.7521 -7766.88 0.254756 0.233676 0.216521 0.295048 0.0495117  0.299263 0.0706598  0.008931  0.552561  0.019074
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.04  -0.501341 85.9007 39.5466 26.601 -7771.5 0.240406 0.206132 0.228874 0.324588 0.0465711  0.284701 0.0848798 0.0112977  0.557733 0.0148177
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.28  -2.13827 126.542 39.2774 30.2466 -7841.66 0.239286 0.222293 0.230874 0.307546 0.0535496  0.306151 0.0723116 0.0154955  0.537248 0.0152446
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.74  -0.501341 76.9907 38.8439 30.8121 -7765.19 0.246243 0.223474 0.209605 0.320677 0.0535649  0.285399 0.0728103 0.0168446  0.560019 0.0113623
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.2  -0.501341 81.9586 39.3941 25.1805 -7779.44 0.245676 0.247031 0.184723  0.32257 0.0576632  0.297909 0.0677223 0.0118675  0.551904 0.0129344
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.67  -0.501341 124.107 39.4532 30.4575 -7816.28 0.230749 0.233274 0.227209 0.308768  0.0522647   0.301173  0.0756168   0.017274   0.544411 0.00926036
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.54  -0.501341 90.1923 38.906 31.6564 -7780.98 0.241551 0.230856  0.22428 0.303313  0.0508716    0.30537  0.0653687  0.0142226   0.555058 0.00910916
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.6  -0.501341 83.7501 39.2503 30.8658 -7763.46 0.245355 0.218624 0.221388 0.314633  0.0516423    0.30593  0.0628633  0.0125363   0.559766 0.00726183
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.61  -0.501341 178.073 39.2534 23.1266 -7891.06 0.247556 0.223076  0.18467 0.344698 0.0462965  0.299071 0.0869315 0.0108437  0.546129 0.0107289
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.99  -3.14522 76.0939 38.7147 28.7553 -7759.98 0.251604 0.206309 0.223556 0.318531 0.0479989  0.280279  0.071488 0.0170083  0.571627 0.0115992
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.69  -3.14522 76.7216 39.2463 29.9298 -7754.95  0.24436 0.229723 0.207783 0.318133 0.0420044  0.301513 0.0802959  0.012471  0.551251 0.0124649
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.3  -0.501341 87.2426 38.9491 31.8064 -7767.89 0.245021  0.21892 0.220801 0.315258 0.0529229  0.300405 0.0680308 0.0169815  0.548918 0.0127417
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.09  -0.501341 76.466 39.3758 29.4445 -7762.13 0.251818 0.220037 0.212442 0.315703  0.0455201   0.297004   0.083952  0.0124813    0.55302 0.00802292
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.8  -3.14522 81.3921 39.5299 30.2391 -7755.75 0.251201 0.215865 0.211248 0.321686 0.0499008  0.321102  0.070999 0.0101818  0.535808 0.0120083
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7749.09  -0.501341 93.4862 39.5691 28.9081 -7831.42 0.228662 0.225459 0.233642 0.312236 0.0550647  0.295795 0.0588351 0.0123612  0.566322 0.0116221
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.25  -0.501341 80.7126 39.4358 27.5643 -7771.59 0.248514 0.210186 0.240501 0.300798 0.0491726  0.295276 0.0703742 0.0200956  0.552253 0.0128285
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7923.34  -0.501341 75.8229 38.4072 30.5977 -7990.85 0.225185 0.228745 0.224115 0.321955 0.0527557   0.28893 0.0757179 0.0142571  0.557537 0.0108023
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.52  -0.501341 84.7438 39.0199 31.7345 -7772.48 0.249257 0.218319 0.224147 0.308278 0.0482854    0.2973 0.0761674 0.0135682  0.552829 0.0118503
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.4  -2.13827 86.0328 38.8498 26.3383 -7807.78 0.222098 0.222378 0.211486 0.344038 0.0452511  0.307577   0.06282 0.0127455  0.554197  0.017409
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.77  -3.14522 82.4855 38.5298 30.3974 -7754.98 0.248974 0.233819 0.219809 0.297398  0.0579096   0.305669   0.070271   0.012845    0.54346 0.00984607
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.42  -0.501341 83.1296 38.852 24.0512 -7762.25 0.265049 0.242264 0.204755 0.287932  0.0489426   0.312876  0.0629982  0.0149342   0.554354 0.00589533
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.59  -0.501341 79.5847 38.4827 24.4544 -7763.64 0.246824 0.233055 0.190094 0.330028  0.0394724   0.319566  0.0757227 0.00919891   0.547103  0.0089371
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.91  -0.501341 89.7338 39.2936 28.6938 -7784.54 0.239724 0.211508 0.229007  0.31976 0.0503282  0.298465  0.063705 0.0138948  0.555545 0.0180628
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.83  -0.501341 145.274 38.9449 30.9663 -7840.62 0.254843  0.21927 0.205464 0.320422 0.0490965  0.301036 0.0723927 0.0171229  0.548255 0.0120965
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.25  -0.501341 153.411 38.9555 28.2993 -7877.5 0.250721 0.209833 0.208054 0.331393 0.0515249  0.286692 0.0737368 0.0191174  0.555112 0.0138172
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7699.31  -3.77541 83.8317 39.1899 29.3874 -7769.57 0.240864 0.217644 0.208329 0.333162  0.0467365   0.313457  0.0766876 0.00960317   0.540734  0.0127819
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.17  -1.89299 77.8545 39.1066 29.8282 -7778.85  0.24976 0.207143 0.215881 0.327216 0.0572625  0.291642 0.0701228 0.0143348  0.552911 0.0137275
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7714.42  -3.77541 87.1397 39.2119 28.8064 -7787.38 0.230864 0.226661 0.211386  0.33109 0.0552202  0.304223 0.0825749  0.012338  0.532173 0.0134716
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.67  -0.501341 82.0328 38.5327 29.2849 -7767.96 0.234004 0.227243 0.201449 0.337304  0.0451252   0.319526  0.0682781  0.0153268   0.542253 0.00949078
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.85  -0.501341 85.1906 38.9321 29.5121 -7767.12 0.224626 0.223198 0.215061 0.337115 0.0516964  0.289537 0.0657286 0.0162798  0.565363  0.011395
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.12  -0.501341 84.9334 38.7494 31.4611 -7782.26 0.242872 0.226127 0.216067 0.314934 0.0569788  0.300292 0.0759448 0.0153689  0.540116 0.0112997
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.78  -0.501341 88.5344 39.0306 25.4336 -7794.21 0.229069 0.218263 0.240593 0.312074 0.0367214   0.28811 0.0723416 0.0156824  0.576198 0.0109467
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.26  -2.13827 82.7516 39.0733 31.1747 -7792.97 0.228743 0.225023  0.23132 0.314913 0.0542503  0.300192 0.0691155 0.0150047  0.552172 0.0092651
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.42  -0.501341 79.749 39.6324 31.111 -7775.15  0.24777 0.215646 0.224049 0.312535 0.0474772  0.290921  0.074403 0.0165891  0.558642 0.0119676
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.97  -0.501341 79.9192 39.6882 26.7013 -7773.4 0.236746 0.222228 0.236709 0.304317 0.0442007  0.337694  0.065295 0.0110801  0.531024 0.0107063
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.06  -2.13827 86.3822 38.9833 32.4797 -7776.8 0.242048 0.230529 0.218902 0.308521 0.0481362  0.302637 0.0689067 0.0135269  0.555543 0.0112501
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.66  -4.78215 86.4197 39.3465 28.8475 -7760.8  0.24849  0.23889 0.204628 0.307992 0.0436242  0.302223 0.0614085  0.016531  0.564323 0.0118894
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.98  -2.13827 77.5078 39.3749 28.1659 -7764.14 0.234563 0.234621 0.214028 0.316789 0.0498578  0.313749 0.0689501 0.0212602  0.531575 0.0146079
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.32  -0.501341 96.8997 38.8644 27.9717 -7808.83 0.263262 0.223688  0.20409 0.308961 0.0492348  0.307169 0.0593597 0.0145953  0.554196 0.0154448
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7761.26  -0.501341 101.687 39.3688 32.0079 -7855.09  0.23991 0.226818 0.211354 0.321919 0.0527167  0.312901 0.0656538 0.0124301  0.545578 0.0107207
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7757.44  -0.501341 119.521 38.8897 29.6982 -7867.27  0.23873 0.218449 0.218039 0.324782  0.043716  0.305969 0.0626807 0.0119771  0.559977 0.0156801
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7706.65  -6.80399 85.0758 39.027 29.31 -7775.2 0.254612 0.235643 0.207664 0.302081  0.0533761   0.291643  0.0733297  0.0167104   0.556771 0.00816996
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.88  -0.501341 79.9812 39.0153 29.4045 -7766.75 0.219942 0.233487 0.228806 0.317764 0.0473633  0.294409 0.0707079 0.0149789  0.558656 0.0138849
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.34  -0.501341 84.5661 39.5763 29.9256 -7790.76 0.241324 0.212892 0.228425 0.317359 0.0498585  0.302147 0.0682485 0.0107849  0.552732 0.0162293
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.04  -1.89299 73.4309 39.1476 23.8374 -7770.27 0.242547  0.22565 0.201488 0.330315 0.0453868  0.338253 0.0725692 0.0104873  0.516517  0.016787
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.54  -0.501341 82.0765 39.3958 29.7722 -7766.5 0.248511 0.209967 0.215639 0.325883  0.0460945    0.29265  0.0743127  0.0104393   0.567848 0.00865648
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.39  -0.501341 82.2089 39.0529 25.343 -7774.38 0.248955 0.220558 0.187081 0.343406  0.0498522   0.319709  0.0678582 0.00964841   0.540961  0.0119714
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.87  -0.501341 78.244 39.0221 30.6597 -7762.25 0.241831 0.233048 0.212507 0.312614 0.0484534  0.287548 0.0728302 0.0117135  0.566006 0.0134487
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.76  -0.501341 98.046 38.9619 29.0772 -7817.42 0.239467  0.24831  0.19805 0.314173  0.0498939   0.302681  0.0744339  0.0147987   0.548266 0.00992626
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.53  -0.501341 75.0576 39.4204 31.0142 -7764.68 0.235988 0.220762 0.211486 0.331764  0.0488823    0.31798  0.0730621  0.0128217   0.538197 0.00905715
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.24  -3.14522 77.4378 38.8567 26.5173 -7756.2 0.240849 0.237715 0.214573 0.306862 0.0412553  0.324548 0.0763676 0.0190326  0.525653 0.0131438
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7699.65  -3.14522 75.8291 39.0518 30.1184 -7763.4 0.237436 0.214678  0.22787 0.320016 0.0531033   0.29132 0.0738921 0.0160166  0.550494 0.0151734
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.15  -2.13827 87.3082 39.0981 31.7189 -7810.94 0.230457 0.222431 0.228122  0.31899 0.0515876  0.306781 0.0717461 0.0117105  0.546586 0.0115888
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.83  -0.501341 189.701 38.9872 24.7205 -7892.76 0.243281 0.226461 0.219157 0.311102 0.0465175  0.347907 0.0684756 0.0146552  0.508599  0.013846
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.34  -0.501341 90.4616 38.9094 30.498 -7794.89 0.236375 0.224998 0.229654 0.308973   0.047549   0.317085   0.071849    0.01331   0.542864 0.00734269
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.94  -0.501341 80.8824 38.863 31.8189 -7787.28 0.245682 0.218268 0.220775 0.315274 0.0459745  0.317928 0.0666952 0.0128997  0.545744 0.0107585
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.77  -0.501341 107.682 39.1812 31.3164 -7798.09 0.241055 0.213033 0.221269 0.324643 0.0526561  0.294817 0.0682733 0.0164709  0.554874 0.0129084
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.86  -1.89299 74.9199 38.6984 26.9409 -7770.13 0.260957 0.219751 0.190845 0.328447 0.0512884  0.284996 0.0759463 0.0121215  0.564822 0.0108261
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.19  -1.89299 81.2838 38.9705 29.9264 -7772.54 0.242291 0.230887 0.211753 0.315069 0.0594253  0.302603 0.0716446 0.0118205  0.539578 0.0149288
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.96  -0.501341 87.6115 39.2571 27.8153 -7784.63 0.241156  0.21457 0.220794 0.323479  0.037382  0.315623 0.0773588 0.0110154  0.545651 0.0129694
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.34  -0.501341 116.27 39.4965 29.6727 -7825.29 0.218247 0.230287 0.225272 0.326193 0.0504677  0.297182 0.0757579 0.0160642  0.549255 0.0112724
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.7  -0.501341 83.7275 39.0753 29.2719 -7767.12 0.260106 0.219716 0.218505 0.301673 0.0484873  0.302828 0.0637741 0.0110745  0.558867 0.0149693
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.79  -0.501341 84.7301 39.068 30.5215 -7787.48 0.260318 0.226889 0.203908 0.308885  0.0469678   0.309139  0.0697085  0.0126944   0.552404 0.00908613
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.59  -0.501341 80.5196 38.7687 29.5276 -7768.37 0.243629 0.217805 0.215522 0.323044  0.0546704   0.299019  0.0585548  0.0183386   0.559794 0.00962332
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.64  -0.501341 210.987 38.6813 30.8511 -7910.29  0.22544 0.227613 0.223235 0.323711 0.0464581  0.300605 0.0665382  0.014527  0.558582 0.0132896
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.13  -0.501341 83.963 39.4277 28.2942 -7765.46 0.252762 0.229458 0.230849 0.286932 0.0487972  0.310102 0.0727503 0.0123886  0.541513 0.0144482
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.13  -0.501341 116.613 39.0631 27.2972 -7810.48 0.232575 0.246974 0.225935 0.294516  0.0487359   0.299729  0.0814619  0.0112564   0.550045 0.00877168
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.23  -0.501341 80.7352 39.3471 32.1135 -7763.23 0.248596 0.227065 0.210609 0.313729 0.0520525  0.299078 0.0682307 0.0158792  0.553431 0.0113284
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.18  -0.501341 86.967 39.2983 30.6891 -7795.03 0.244561 0.234242 0.206201 0.314995    0.05323   0.312397   0.074104  0.0153503   0.536259 0.00865915
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.09  -3.14522 75.9724 38.6427 29.0652 -7756.34 0.259237 0.221209 0.211336 0.308218 0.0536169  0.282145 0.0644116 0.0153393  0.573245 0.0112415
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.56  -0.501341 85.3729 39.2183 29.8452 -7769.06 0.246584 0.224275 0.217942 0.311199  0.0508324   0.298347  0.0859509  0.0133229   0.542826 0.00872132
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.85  -0.501341 105.874 39.2282 26.8208 -7825.82 0.224882 0.223859 0.241084 0.310175  0.0543602   0.318384  0.0571815  0.0158193   0.544591 0.00966351
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.58  -0.501341 76.0534 39.1744 27.8473 -7770.8 0.245511 0.206826 0.222814 0.324849  0.0554999   0.324703  0.0657068  0.0179695    0.52775 0.00837088
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.15  -0.501341 79.3238 39.1388 26.6932 -7759.53 0.222495 0.249683 0.200541 0.327281  0.0493544   0.296333  0.0682041  0.0102128   0.566058 0.00983749
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8146.63  -2.13827 80.3635 38.0586 24.3053 -8211.1 0.244018 0.250437 0.229939 0.275606 0.0510052  0.295924  0.072794 0.0165128  0.550001 0.0137638
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7702.55  -3.77541 84.4111 38.9482 30.0166 -7774.26 0.236645 0.226614 0.222138 0.314603 0.0579148  0.300734 0.0817109  0.011969  0.536973 0.0106988
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.86  -0.501341 80.1779 38.9866 27.7808 -7763.33 0.257503  0.21463 0.205216 0.322651 0.0415689  0.301459 0.0721926 0.0208308  0.553072 0.0108768
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696  -0.501341 129.239 39.2878 29.9756 -7815.43 0.229366 0.242118 0.204223 0.324292  0.0536245   0.301881  0.0663453  0.0134414   0.555092 0.00961601
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7803.25  -0.501341 93.0898 39.2882 29.2294 -7885.78 0.240742 0.213416 0.234576 0.311266  0.0532152    0.29165  0.0687461 0.00920845   0.566964  0.0102169
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.47  -0.501341 86.1825 39.1311 29.6541 -7779.67 0.246804 0.229571 0.208463 0.315162 0.0493455  0.289067 0.0605663 0.0123145  0.578316 0.0103908
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.95  -0.501341 81.156 39.2533 29.7537 -7771.11 0.256411 0.222372 0.220538 0.300679 0.0480083  0.313474 0.0788999 0.0139311  0.532911 0.0127758
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7749.74  -2.13827 574.788 39.1823 29.6805 -8312.89 0.244327 0.204092 0.229659 0.321922 0.0495298  0.320202 0.0633299 0.0132768  0.542184 0.0114772
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.46  -1.89299 77.528 38.682 26.6968 -7772.11 0.229277 0.221286 0.199584 0.349852  0.0458227   0.306089  0.0663504  0.0100344   0.563192 0.00851182
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.45  -0.501341 82.0203 39.1393 25.0531 -7764.88  0.25954 0.209451 0.198871 0.332138  0.0566062   0.293335  0.0619417  0.0119211   0.569956 0.00624015
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.36  -0.501341 77.3602 38.9979 28.6741 -7780.89 0.240023 0.206174 0.236393 0.317411 0.0554169  0.295451 0.0646637 0.0157757   0.55414 0.0145526
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.96  -0.501341 140.073 38.6581 29.6646 -7852.54  0.23721 0.240825 0.203228 0.318737 0.0561104  0.288407 0.0697399 0.0139275  0.559637 0.0121778
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7795.1  -0.501341 88.7271 39.9535 29.7842 -7873.15 0.228865  0.23188  0.22657 0.312686 0.0449177  0.307349 0.0753677 0.0187118  0.543567  0.010087
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704  -0.501341 78.5212 39.0679 31.8337 -7774.79 0.243671 0.219608  0.22097 0.315752 0.0486924  0.297375  0.079058 0.0133639  0.549979 0.0115319
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.06  -0.501341 81.2222 39.2049 29.288 -7765.87 0.259274 0.215405 0.201847 0.323474 0.0457954  0.304839  0.064117 0.0175569   0.55685 0.0108416
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.81  -0.501341 85.3709 38.527 26.7695 -7776.92 0.263048 0.233002 0.211175 0.292775 0.0515149  0.291421 0.0800735 0.0191991  0.546557 0.0112336
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.37  -0.501341 140.977 38.7615 31.1132 -7846.2 0.235614 0.228678 0.214862 0.320846  0.059425   0.30379 0.0690184 0.0151491  0.541106 0.0115123
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.87  -0.501341 80.6077 39.4832 26.1238 -7769.62 0.252281 0.219879   0.2146  0.31324 0.0506055  0.283523 0.0743575 0.0227062  0.552255 0.0165526
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.65  -0.501341 477.613 39.2416 28.6354 -8187.15 0.222255 0.224369 0.234353 0.319023  0.0426479   0.300018  0.0774228   0.012612   0.558752 0.00854674
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7813.05  -0.501341 95.9109 39.8927 31.1722 -7899.74 0.248111 0.213595 0.232747 0.305547 0.0489161  0.304635  0.072342 0.0125394  0.552028   0.00954
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.9  -0.501341 102.245 38.9493 29.8986 -7804.59  0.22509 0.234014 0.221396   0.3195  0.047651  0.311671 0.0614043 0.0158822  0.554452 0.0089395
