tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.42  0 75.6172 39.1932 29.2936 -7771.13 0.242132 0.231482 0.195411 0.330975  0.0406005    0.28155  0.0724232  0.0135277   0.584827 0.00707134
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.88  0 79.4479 39.0805 28.2969 -7772.55 0.241063 0.229513  0.20184 0.327584  0.0479393   0.288888  0.0617124  0.0166089   0.582776 0.00207583
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.15  0 80.3692 38.9495 28.2042 -7773.78 0.237853 0.216084 0.217038 0.329025  0.0518549   0.283551  0.0597367  0.0130671   0.582644 0.00914664
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.91  0 84.1326 39.0366 30.4893 -7775.49 0.233295 0.236668 0.209144 0.320893  0.0398855   0.316169  0.0656206  0.0134773   0.557281 0.00756723
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.33  0 79.3033 38.5242 25.3157 -7773.43 0.223332 0.240513 0.218445  0.31771  0.0477048   0.318125  0.0492028 0.00928424   0.570497 0.00518613
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.7  0 77.6287 38.7942 30.3379 -7772.87 0.243388  0.23566 0.210701 0.310251 0.0443538  0.291501 0.0649065 0.0133737  0.571381 0.0144843
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.2  0 78.5033 38.9113 29.6801 -7771.47 0.233786 0.227293 0.223446 0.315475  0.0476663   0.288934  0.0728526  0.0124524   0.569443 0.00865212
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.51  0 79.0734 39.1103 28.6116 -7773.08 0.253418 0.218537 0.210823 0.317222  0.0585652   0.306573  0.0736876   0.011003   0.543103 0.00706841
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.31  0 76.9344 39.1758 28.9494 -7772.02 0.249931  0.23215 0.196598 0.321322  0.0488295   0.330732  0.0649305 0.00995524   0.535254  0.0102987
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.75  0 81.1042 38.6865 28.3462 -7772.52 0.238434 0.216533 0.220343  0.32469 0.0428241  0.315807  0.060423 0.0117533   0.55856  0.010632
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.06  0 79.514 38.9067 26.2754 -7770.94 0.231882 0.228735 0.208128 0.331255   0.055298    0.26743  0.0567795  0.0162175   0.595268 0.00900671
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.78  0 75.6974 38.978 28.8985 -7773.4 0.234219 0.228332 0.212506 0.324943  0.0453073   0.283831  0.0621807 0.00998194   0.585061  0.0136377
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.18  0 81.9591 38.8702 27.9295 -7772.2 0.243286 0.217912 0.224506 0.314296  0.0476947   0.298923  0.0744527 0.00850998   0.560556 0.00986342
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.48  0 82.5171 38.9852 30.079 -7772.09  0.25457 0.232888 0.192093 0.320449  0.0480064   0.298817  0.0718261  0.0111627   0.566091 0.00409658
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.28  0 78.369 38.9736 27.2263 -7773.9  0.24349 0.249641 0.191346 0.315524  0.0422582   0.296551  0.0628153  0.0176526   0.577777 0.00294626
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.26  0 80.9092 39.0088 29.465 -7772.62 0.251504 0.235991 0.201278 0.311227 0.0438722  0.316975 0.0728631 0.0125434   0.54038  0.013366
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.62  0 80.639 38.6386 29.5052 -7772.12 0.253182 0.231503 0.199711 0.315604 0.0456004  0.320129 0.0596962 0.0142222  0.546734 0.0136182
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.3  0 78.1995 38.5272 28.7619 -7771.73 0.245066  0.23489 0.206991 0.313054  0.0591724   0.290687  0.0651302  0.0205695   0.559767 0.00467346
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704  0 83.0323 39.0594 26.1576 -7774.13 0.233018 0.252521 0.202989 0.311472  0.0464068   0.309535   0.080944  0.0190463   0.534316 0.00975192
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.53  0 81.9864 39.0719 29.0768 -7773.52  0.23324 0.241225 0.197927 0.327609 0.0405811  0.310802 0.0705304  0.017983  0.551475  0.008628
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.87  0 78.4612 39.0452 26.1041 -7772.39 0.241773 0.240277 0.211762 0.306189  0.0429572   0.343405   0.054386  0.0095797    0.54373 0.00594238
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.14  0 82.7827 39.2643 24.8689 -7772.53  0.23973 0.218597 0.219309 0.322364 0.0420768  0.325886 0.0636977 0.0241005  0.534319 0.0099193
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.33  0 80.2264 38.6401 27.3589 -7772.27 0.244322 0.225381 0.215923 0.314374  0.0347522   0.325061  0.0605199 0.00965057   0.561649 0.00836727
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.05  0 81.1517 39.1564 26.4905 -7772.54 0.265716 0.214658 0.203086  0.31654  0.0422013   0.307645  0.0657131   0.020955    0.55393 0.00955607
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.05  0 84.9171 38.9353 28.3733 -7773.41 0.246758 0.218356 0.210718 0.324168  0.0563605   0.301046  0.0601397  0.0201377   0.553861 0.00845563
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.49  0 77.9496 39.0845 28.2089 -7774.56 0.232324 0.232526 0.215294 0.319856  0.042931  0.309655 0.0533038 0.0187647  0.565267 0.0100785
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.48  0 80.853 39.1495 30.1604 -7774.35 0.240194 0.229944 0.210319 0.319544  0.0439425   0.323001  0.0559921  0.0142629    0.55602 0.00678192
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.97  0 81.5189 38.5738 28.7333 -7772.65 0.241596 0.241024 0.210646 0.306734  0.0478244   0.270219   0.075452  0.0139069   0.584726 0.00787229
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.34  0 82.1037 39.5087 26.3647 -7774.3 0.224851 0.237375 0.206316 0.331458  0.0501269   0.277418  0.0809937  0.0193732   0.562622 0.00946582
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.38  0 77.8592 38.6233 31.3197 -7771.94 0.239666 0.225839 0.211976 0.322519  0.0500948   0.307956  0.0711664   0.013065   0.550519 0.00719902
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.82  0 75.0615 38.7218 28.1507 -7772.31 0.248443 0.221599 0.215728  0.31423  0.0549438   0.289449  0.0832392  0.0140655   0.552741 0.00556147
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.78  0 77.1699 38.9628 27.9721 -7774.96 0.257322 0.227328 0.215167 0.300183 0.0403029  0.289079  0.067212 0.0147774  0.575946 0.0126832
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.43  0 75.7739 38.9558 30.3302 -7771.58  0.24814  0.22745 0.210529 0.313881  0.0560812   0.313209  0.0588248  0.0115931   0.553626 0.00666601
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.35  0 81.5432 38.8938 27.2141 -7773.21  0.24894 0.222497 0.204636 0.323927 0.0593468   0.30401 0.0553108  0.020497  0.550698 0.0101373
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.82  0 78.4907 38.8674 28.0821 -7772.53 0.231922 0.235666 0.207179 0.325233  0.0391625   0.283289  0.0574736  0.0129405   0.599879 0.00725499
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.36  0 79.4374 38.9259 28.8796 -7772.75 0.239878 0.249979 0.208325 0.301819  0.0502172   0.308071  0.0744747  0.0108529   0.549151 0.00723275
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.22  0 76.6433 38.3762 28.3537 -7769.84 0.238996 0.244068 0.198776  0.31816  0.0585168   0.280429  0.0575324  0.0149347   0.579579 0.00900862
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.57  0 76.4898 38.4458 24.1744 -7771.79 0.249843 0.233415 0.190161 0.326581 0.0515257   0.26553 0.0554921 0.0101411  0.602214 0.0150971
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.81  0 77.0536 39.2172 29.1889 -7772.83 0.233562 0.233433 0.221852 0.311153  0.0468992   0.309902  0.0604184  0.0175131   0.560273 0.00499376
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.99  0 81.9107 39.2134 27.1373 -7776.82 0.222421 0.250341   0.2074 0.319838  0.0535497   0.304869  0.0682708  0.0188636   0.548451 0.00599527
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.95  0 81.0156 38.8375 29.3206 -7772.44 0.234736 0.230342 0.213079 0.321844  0.0422916   0.285158  0.0594371  0.0173267   0.587411 0.00837557
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.72  0 77.51 39.125 24.9624 -7776.07 0.238248 0.245291  0.18571  0.33075 0.0420746  0.324815 0.0554257 0.0184377  0.547562 0.0116842
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.13  0 79.3322 39.0062 31.0734 -7773.53 0.240649 0.240254 0.204337 0.314761  0.0439113   0.295911  0.0675465  0.0115881   0.576574 0.00446929
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.76  0 85.1803 39.0039 30.2321 -7774.17 0.234384 0.241142 0.205212 0.319262  0.0490597   0.302157   0.076876 0.00958071     0.5561 0.00622722
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.14  0 82.7466 38.9061 28.1269 -7772.1 0.247311 0.226226 0.211097 0.315367 0.0594054  0.312869 0.0540112  0.010474  0.558921 0.0043188
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.56  0 82.4576 38.6864 30.5375 -7773.87 0.239957 0.229787 0.211896 0.318361  0.0489724   0.291275  0.0783218   0.012384    0.56432 0.00472682
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.78  0 71.6255 38.2798 28.6572 -7769.78 0.247651 0.243449 0.190772 0.318129  0.0532467   0.283193  0.0658877 0.00890766   0.579129 0.00963555
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.51  0 71.1598 38.308 30.0136 -7773.38 0.244673 0.221892 0.210263 0.323172  0.0503016   0.280676  0.0609101   0.014066   0.585763 0.00828321
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.53  0 80.3707 39.2432 27.6807 -7775.33 0.244001 0.244536 0.192852 0.318612 0.0526221  0.318211 0.0773242 0.0132613  0.527871 0.0107109
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.21  0 78.5154 38.7976 28.018 -7771.95 0.258068 0.236192 0.198414 0.307326  0.0512603   0.288619  0.0722412 0.00669603   0.573652 0.00753138
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.19  0 78.9945 38.6863 26.9544 -7774.45 0.220971 0.243044 0.200828 0.335157  0.0455956   0.313825  0.0568215  0.0143407   0.564705 0.00471253
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.07  0 78.7084 38.9288 29.3132 -7773.17 0.247742 0.223445 0.214729 0.314084  0.0425294   0.301298  0.0809761  0.0143731   0.555548 0.00527548
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.89  0 82.0016 39.3979 29.9602 -7773.45 0.244225 0.237661 0.195816 0.322298  0.0421118   0.290432  0.0627192 0.00970374    0.58853 0.00650318
