tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.98  -1.5764 81.6266 38.9121 0 -7769.12 0.267518 0.241711 0.160896 0.329876 0.0544644  0.239418 0.0928504 0.0227422  0.563422  0.027103
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7730.18  -1.5764 74.8755 39.0209 0 -7764.46 0.267518 0.241713 0.160895 0.329875 0.0544635  0.239417 0.0928508 0.0227408  0.563421 0.0271076
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.01  -1.5764 83.1816 39.1535 0 -7768.46 0.267518 0.241711 0.160895 0.329875 0.0544666  0.239415 0.0928539 0.0227403   0.56342  0.027104
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7804.47  -1.33022 82.9086 39.1293 0 -7846.92 0.267517 0.241712 0.160895 0.329876 0.0544691  0.239416 0.0928516 0.0227404  0.563416 0.0271073
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7923.31  -1.22773 84.7004 38.6067 0 -7968.18 0.267518 0.241711 0.160895 0.329875 0.0544609  0.239426 0.0928528 0.0227394  0.563415  0.027106
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.12  -1.22773 78.669 39.1631 0 -7779.4 0.267518 0.241712 0.160895 0.329875 0.0544644  0.239419 0.0928488  0.022738  0.563425 0.0271044
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.35  -3.38889 80.3777 38.8244 0 -7768.51 0.267518 0.241712 0.160896 0.329874 0.0544696  0.239418 0.0928511  0.022743  0.563412 0.0271068
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7742.69  -1.22773 85.0153 38.889 0 -7787.59 0.267518 0.241712 0.160895 0.329875  0.054462  0.239427 0.0928504 0.0227385  0.563416  0.027106
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7808.43  -1.5764 85.7427 38.5107 0 -7854.08 0.267517 0.241712 0.160895 0.329876 0.0544648   0.23942 0.0928497 0.0227424  0.563418  0.027105
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7742.59  -1.22773 79.1224 39.1478 0 -7781.34 0.267518 0.241713 0.160895 0.329875 0.0544665  0.239418 0.0928523 0.0227398   0.56342 0.0271041
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7757.14  -1.33022 80.4449 38.5881 0 -7797.66 0.267518 0.241712 0.160895 0.329875 0.0544627  0.239422  0.092851 0.0227403  0.563419 0.0271054
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7737.11  -1.5764 80.5022 39.5316 0 -7776.51 0.267518 0.241711 0.160896 0.329875 0.0544638   0.23942 0.0928532 0.0227415  0.563415 0.0271062
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7734.01  -1.5764 80.5994 39.1814 0 -7773.85 0.267517 0.241712 0.160895 0.329875 0.0544662  0.239418 0.0928515 0.0227407  0.563417 0.0271061
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7756.9  -1.33022 79.7105 38.9165 0 -7796.37 0.267517 0.241712 0.160895 0.329875 0.0544629   0.23942 0.0928505 0.0227417  0.563417 0.0271082
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.75  -1.22773 83.7469 38.6027 0 -7778.67 0.267518 0.241712 0.160895 0.329875 0.0544638  0.239424 0.0928514 0.0227421  0.563415 0.0271037
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.42  -1.5764 81.9598 39.067 0 -7767.74 0.267517 0.241711 0.160896 0.329876 0.0544638  0.239424 0.0928521 0.0227394  0.563414 0.0271066
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.64  -1.33022 84.6408 38.6281 0 -7779.32 0.267518 0.241711 0.160895 0.329875  0.054468  0.239418 0.0928547 0.0227411  0.563414 0.0271043
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7816.05  -1.22773 87.9653 38.8315 0 -7863.96 0.267518 0.241712 0.160896 0.329875 0.0544667  0.239418 0.0928515 0.0227404  0.563418 0.0271056
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7763.29  -1.5764 82.5097 38.3951 0 -7805.83 0.267517 0.241712 0.160895 0.329876  0.054467  0.239417 0.0928524  0.022738  0.563418 0.0271069
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.57  -1.33022 85.116 38.8485 0 -7782.51 0.267518 0.241712 0.160895 0.329876 0.0544659   0.23942 0.0928517 0.0227401  0.563415 0.0271073
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7750.43  -1.22773 95.5209 38.5183 0 -7806.2 0.267518 0.241711 0.160895 0.329876 0.0544672  0.239414 0.0928526 0.0227424  0.563418 0.0271051
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7764.7  -1.33022 85.5157 38.1991 0 -7810.69 0.267519 0.241711 0.160896 0.329875  0.054467  0.239418 0.0928537 0.0227395  0.563418 0.0271035
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.8  -1.33022 82.0439 38.6601 0 -7780.85 0.267518 0.241712 0.160894 0.329876 0.0544646  0.239416 0.0928528 0.0227426  0.563419 0.0271045
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.04  -1.22773 86.0146 39.0536 0 -7779.78 0.267517 0.241711 0.160896 0.329876 0.0544672  0.239415 0.0928558 0.0227397   0.56342 0.0271027
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7748.01  -1.22773 75.1881 39.2113 0 -7782.76 0.267518 0.241712 0.160895 0.329875 0.0544673  0.239416 0.0928535 0.0227417  0.563415 0.0271068
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7735.6  -3.63507 72.4792 39.6738 0 -7764.77 0.267518 0.241712 0.160896 0.329875 0.0544676  0.239421 0.0928521 0.0227426  0.563412 0.0271046
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.06  -1.22773 88.9744 38.7298 0 -7788.08 0.267517 0.241712 0.160895 0.329876 0.0544672  0.239414 0.0928516 0.0227429  0.563418 0.0271062
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7745.91  -1.22773 85.1577 38.7913 0 -7791.04 0.267519  0.24171 0.160896 0.329875 0.0544679  0.239419 0.0928496 0.0227411  0.563415 0.0271067
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.72  -1.22773 79.1725 38.8183 0 -7776.85 0.267519 0.241712 0.160895 0.329874  0.054466  0.239411 0.0928497 0.0227402  0.563428 0.0271051
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7991.39  -1.5764 74.5846 38.0997 0 -8026.3 0.267517 0.241712 0.160895 0.329876 0.0544642   0.23942 0.0928518 0.0227415  0.563416 0.0271068
(1,2,((3,(((((7,8),9),10),11),12)),((4,5),6))); -7753.97  -6.15488 78.5887 39.4214 0 -7786.98 0.267517 0.241712 0.160895 0.329876 0.0544641  0.239416 0.0928507  0.022743   0.56342 0.0271064
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7907.29  -1.22773 87.1594 37.8759 0 -7955.34 0.267517 0.241712 0.160895 0.329875 0.0544655  0.239415 0.0928545 0.0227421  0.563413   0.02711
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7754.76  -3.71502 83.7959 39.0449 0 -7795.8 0.267517 0.241711 0.160896 0.329875 0.0544682  0.239413 0.0928516 0.0227409  0.563421 0.0271053
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7752.23  -1.22773 80.3942 38.6454 0 -7792.75 0.267517 0.241712 0.160896 0.329876  0.054464   0.23942 0.0928459 0.0227418  0.563423 0.0271054
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7766.87  -4.27598 85.9836 38.5729 0 -7810 0.267517 0.241712 0.160895 0.329876  0.054465  0.239423 0.0928529 0.0227426  0.563413 0.0271036
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7735.6  -3.71502 77.3021 38.576 0 -7770.62 0.267517 0.241712 0.160896 0.329875 0.0544632  0.239418 0.0928521 0.0227389  0.563422 0.0271059
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.74  -1.33022 84.1977 38.8768 0 -7773.73 0.267518 0.241712 0.160896 0.329875 0.0544681  0.239413 0.0928536 0.0227423  0.563418 0.0271052
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7741.45  -3.2864 78.1931 39.1816 0 -7777.17 0.267518 0.241711 0.160896 0.329875 0.0544659  0.239418 0.0928504 0.0227403  0.563419 0.0271057
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7758.31  -1.33022 80.1337 38.9033 0 -7798.21 0.267518 0.241712 0.160896 0.329875 0.0544631  0.239424 0.0928512  0.022738  0.563419 0.0271046
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.66  -1.33022 82.9769 39.1601 0 -7777.15 0.267517 0.241712 0.160895 0.329875 0.0544649   0.23942 0.0928538 0.0227399  0.563417 0.0271048
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.98  -1.33022 86.9554 38.9784 0 -7790.63 0.267518 0.241712 0.160896 0.329874 0.0544657  0.239418 0.0928506 0.0227394  0.563421 0.0271051
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7726.49  -3.63507 80.7031 38.927 0 -7764.63 0.267518 0.241712 0.160895 0.329876 0.0544641  0.239411 0.0928515 0.0227402  0.563429 0.0271049
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7752.87  -3.38889 87.2407 38.9263 0 -7797.8 0.267518 0.241712 0.160895 0.329875 0.0544669  0.239414  0.092856 0.0227405  0.563419 0.0271039
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7753.55  -1.22773 91.2091 38.8952 0 -7804.63 0.267518 0.241712 0.160895 0.329875 0.0544636  0.239407 0.0928538 0.0227397  0.563431 0.0271054
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7757.39  -1.33022 92.0277 38.3347 0 -7809.75 0.267517 0.241712 0.160896 0.329876  0.054463  0.239419 0.0928549 0.0227411  0.563417 0.0271055
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7839.03  -3.38889 88.1103 38.0243 0 -7885.73 0.267518 0.241712 0.160895 0.329876 0.0544645  0.239414 0.0928515 0.0227399  0.563423 0.0271072
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7756.37  -1.22773 81.2977 39.1416 0 -7797.3 0.267517 0.241711 0.160896 0.329876 0.0544646  0.239411 0.0928519 0.0227383  0.563426 0.0271086
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7895.18  -1.33022 79.4283 36.6969 0 -7936.58 0.267517 0.241713 0.160894 0.329875 0.0544646  0.239416 0.0928535 0.0227405  0.563419 0.0271071
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7755.5  -1.33022 88.559 38.6851 0 -7804.04 0.267518 0.241712 0.160895 0.329875 0.0544629  0.239422 0.0928578 0.0227407  0.563414 0.0271029
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7768.38  -1.5764 86.6132 39.0602 0 -7814.35 0.267517 0.241712 0.160896 0.329875 0.0544647  0.239419 0.0928522 0.0227397   0.56342  0.027105
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7751.08  -1.5764 82.2491 38.6755 0 -7793.07 0.267517 0.241712 0.160896 0.329875  0.054463  0.239419  0.092852 0.0227431  0.563417 0.0271059
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7748.59  -1.5764 82.2395 38.9949 0 -7790.26 0.267518 0.241711 0.160895 0.329876 0.0544631  0.239423 0.0928505 0.0227428  0.563415 0.0271059
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7747.61  -1.22773 74.3428 38.8974 0 -7781.83 0.267517 0.241712 0.160895 0.329876 0.0544626   0.23942 0.0928478   0.02274  0.563424 0.0271057
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725  -1.5764 82.8137 38.6633 0 -7767.58 0.267518 0.241712 0.160894 0.329875 0.0544654  0.239419 0.0928493 0.0227419   0.56342 0.0271045
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7763.9  -1.5764 90.494 38.8798 0 -7813.94 0.267518 0.241711 0.160895 0.329875 0.0544651  0.239421 0.0928531 0.0227406  0.563414 0.0271057
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7755.87  -1.22773 81.4947 38.4607 0 -7797.67 0.267518 0.241712 0.160895 0.329875  0.054466  0.239423 0.0928499 0.0227403  0.563415 0.0271053
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7726.34  -3.63507 80.2537 39.0403 0 -7763.92 0.267518 0.241711 0.160895 0.329876 0.0544644  0.239427 0.0928506  0.022741  0.563411 0.0271059
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7783.64  -1.5764 84.5458 38.5811 0 -7828.02 0.267517 0.241711 0.160896 0.329876 0.0544641  0.239417 0.0928522 0.0227399   0.56342 0.0271063
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.54  -1.33022 86.1215 39.1109 0 -7777.22 0.267518 0.241712 0.160896 0.329874 0.0544653  0.239421 0.0928511  0.022741  0.563415 0.0271068
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7751.6  -1.33022 86.141 38.9599 0 -7797.45 0.267518 0.241712 0.160895 0.329875 0.0544661  0.239416 0.0928537 0.0227412  0.563418 0.0271046
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7747.66  -1.22773 82.2352 38.6518 0 -7790.02 0.267518 0.241712 0.160895 0.329875 0.0544642  0.239421 0.0928534 0.0227398  0.563417 0.0271047
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7762.69  -1.33022 78.1343 39.0414 0 -7800.46 0.267517 0.241712 0.160895 0.329875 0.0544685  0.239414 0.0928528 0.0227413   0.56342 0.0271032
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.05  -1.22773 85.9503 38.9172 0 -7782.86 0.267518 0.241713 0.160895 0.329874 0.0544655  0.239423 0.0928515 0.0227398  0.563413 0.0271071
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7826.23  -4.27598 70.4096 37.9294 0 -7854.43 0.267518 0.241712 0.160895 0.329874 0.0544667   0.23942 0.0928528 0.0227409  0.563416 0.0271035
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7796.63  -6.01987 89.4332 38.8416 0 -7841.21 0.267517 0.241712 0.160895 0.329875 0.0544649  0.239421 0.0928527 0.0227411   0.56341 0.0271095
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7798.28  -1.5764 85.6855 38.8319 0 -7843.56 0.267517 0.241711 0.160895 0.329877 0.0544667  0.239425 0.0928535 0.0227395  0.563407 0.0271076
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7749.15  -1.22773 90.4471 38.4412 0 -7799.93 0.267518 0.241712 0.160895 0.329875 0.0544635  0.239424 0.0928521 0.0227413  0.563417 0.0271027
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7744.56  -3.61253 84.58 38.5473 0 -7786.98 0.267517 0.241712 0.160895 0.329876 0.0544666  0.239423  0.092851 0.0227394  0.563413 0.0271066
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.65  -1.22773 84.6624 38.7371 0 -7786.35 0.267518 0.241713 0.160894 0.329875 0.0544661  0.239425 0.0928496 0.0227392  0.563416 0.0271038
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7905.83  -1.22773 80.0503 39.0251 0 -7945.62 0.267518 0.241711 0.160896 0.329876 0.0544649   0.23941 0.0928534 0.0227431  0.563425 0.0271038
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7745.1  -1.22773 77.9375 38.339 0 -7783.47 0.267518 0.241712 0.160896 0.329875 0.0544644  0.239421 0.0928512 0.0227406  0.563417 0.0271057
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.29  -1.33022 83.4481 38.5639 0 -7774.84 0.267517 0.241712 0.160895 0.329876 0.0544658  0.239415 0.0928523 0.0227407   0.56342 0.0271062
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7758.3  -1.22773 89.4921 39.0295 0 -7807.54 0.267518 0.241713 0.160896 0.329874  0.054465  0.239416 0.0928565 0.0227398  0.563418 0.0271055
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7769.43  -1.22773 78.9274 39.2845 0 -7807.84 0.267517 0.241713 0.160896 0.329875 0.0544679   0.23942 0.0928497 0.0227395  0.563419 0.0271045
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7747.38  -1.33022 83.0399 38.9237 0 -7790.17 0.267517 0.241711 0.160896 0.329875  0.054465  0.239422 0.0928488 0.0227396  0.563422 0.0271036
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7809.25  -4.27598 80.8864 38.9779 0 -7846.88 0.267519 0.241712 0.160896 0.329874 0.0544659  0.239418 0.0928553 0.0227418  0.563414 0.0271047
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7852.76  -1.5764 87.0047 38.6158 0 -7899.57 0.267518 0.241712 0.160895 0.329875 0.0544665  0.239412 0.0928522  0.022741  0.563423  0.027105
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7746.94  -1.22773 81.8286 39.0995 0 -7788.44 0.267517 0.241712 0.160896 0.329876 0.0544687  0.239415 0.0928466 0.0227409  0.563425 0.0271044
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.2  -1.22773 83.2865 38.6438 0 -7784.61 0.267518 0.241712 0.160895 0.329875 0.0544677   0.23942 0.0928534 0.0227432   0.56341 0.0271052
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7729.12  -1.5764 84.171 38.4726 0 -7773.25 0.267518 0.241712 0.160895 0.329875 0.0544664  0.239418 0.0928516 0.0227413  0.563418 0.0271045
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.49  -1.22773 82.8063 39.0856 0 -7781.98 0.267517 0.241712 0.160895 0.329875 0.0544646  0.239427 0.0928529 0.0227397  0.563409 0.0271066
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7749.3  -1.5764 83.9005 38.9255 0 -7792.69 0.267518 0.241711 0.160896 0.329876 0.0544646  0.239415 0.0928514 0.0227405  0.563424 0.0271051
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7726.56  -3.9612 85.0452 38.839 0 -7768.81 0.267517 0.241712 0.160895 0.329875 0.0544692   0.23942 0.0928529 0.0227411  0.563412 0.0271047
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7826.03  -1.22773 85.1536 38.9944 0 -7870.96 0.267518 0.241711 0.160895 0.329875 0.0544664  0.239416 0.0928514 0.0227413   0.56342 0.0271049
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7755.18  -1.5764 73.9472 38.879 0 -7788.67 0.267518 0.241711 0.160895 0.329876 0.0544662  0.239421 0.0928514 0.0227397  0.563416 0.0271054
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.46  -1.5764 81.5137 38.7875 0 -7766.61 0.267518 0.241711 0.160896 0.329876 0.0544687  0.239423 0.0928507 0.0227409  0.563414 0.0271028
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7754.32  -6.33465 82.0603 38.5825 0 -7791.46 0.267517 0.241711 0.160895 0.329876 0.0544659  0.239415 0.0928557 0.0227445  0.563412 0.0271073
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.02  -1.33022 87.2079 39.1092 0 -7776.79 0.267518 0.241711 0.160895 0.329875 0.0544656  0.239415 0.0928501 0.0227405  0.563422 0.0271072
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.35  -1.22773 81.8475 38.7212 0 -7780.24 0.267517 0.241712 0.160896 0.329876 0.0544656  0.239415  0.092853 0.0227396   0.56342 0.0271071
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7782.22  -1.33022 83.8893 38.3209 0 -7826.46 0.267517 0.241712 0.160895 0.329876 0.0544648   0.23941 0.0928543 0.0227433  0.563423 0.0271047
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7746.16  -1.33022 79.0799 38.377 0 -7785.53 0.267518 0.241712 0.160895 0.329875 0.0544653  0.239427 0.0928477  0.022741  0.563414 0.0271043
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.61  -3.38889 87.048 38.8107 0 -7786.46 0.267518 0.241712 0.160895 0.329875 0.0544642  0.239418 0.0928503 0.0227428  0.563418 0.0271066
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7742.19  -1.5764 87.9197 39.2777 0 -7789.25 0.267517 0.241712 0.160896 0.329876 0.0544641  0.239421   0.09285 0.0227405   0.56342  0.027104
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7777.25  -1.33022 80.1815 38.8586 0 -7817.25 0.267518 0.241712 0.160896 0.329875  0.054466  0.239422 0.0928522 0.0227393  0.563414 0.0271067
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.95  -1.5764 83.8261 39.317 0 -7768.88 0.267518 0.241712 0.160895 0.329875 0.0544642  0.239418 0.0928547 0.0227422  0.563415 0.0271053
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7733.39  -1.5764 80.1982 38.7099 0 -7773.31 0.267518 0.241711 0.160896 0.329876 0.0544672   0.23942 0.0928506 0.0227427  0.563413 0.0271059
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.24  -1.33022 77.5591 39.0187 0 -7773.45 0.267518 0.241711 0.160896 0.329876 0.0544673  0.239413 0.0928555 0.0227403  0.563418 0.0271056
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.95  -1.22773 75.0305 38.7842 0 -7776.97 0.267517 0.241712 0.160895 0.329876 0.0544682  0.239422 0.0928485 0.0227415  0.563414 0.0271062
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7773.2  -1.22773 87.4129 38.4706 0 -7820.92 0.267518 0.241712 0.160896 0.329874 0.0544642  0.239418 0.0928526 0.0227411  0.563419 0.0271049
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.75  -1.22773 79.875 38.7334 0 -7778.67 0.267517 0.241712 0.160896 0.329875 0.0544642  0.239423 0.0928509 0.0227371  0.563422 0.0271035
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7749.7  -3.61253 85.4589 39.1642 0 -7792.39 0.267517 0.241712 0.160896 0.329876 0.0544658  0.239419 0.0928522 0.0227407  0.563416 0.0271062
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7821.36  -1.22773 78.6014 37.1868 0 -7861.54 0.267517 0.241713 0.160895 0.329875 0.0544664  0.239414 0.0928519 0.0227399  0.563421 0.0271071
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.43  -1.33022 87.0317 38.4835 0 -7786.65 0.267518 0.241712 0.160895 0.329874 0.0544614  0.239423  0.092854 0.0227411  0.563416 0.0271045
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7799.49  -1.33022 77.4211 36.639 0 -7838.94 0.267517 0.241712 0.160895 0.329876 0.0544679   0.23942 0.0928485 0.0227407   0.56342 0.0271033
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7762.5  -1.22773 80.9801 38.8093 0 -7803.44 0.267518 0.241712 0.160895 0.329875 0.0544646  0.239418 0.0928536 0.0227391  0.563422 0.0271028
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.11  -1.5764 82.3982 39.4262 0 -7769.5 0.267517 0.241712 0.160896 0.329875 0.0544636  0.239422 0.0928494 0.0227426  0.563416 0.0271059
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7792.48  -1.22773 90.4624 38.6054 0 -7843.11 0.267518 0.241712 0.160896 0.329874 0.0544682  0.239423 0.0928535 0.0227381  0.563414 0.0271032
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7788.8  -1.33022 86.1177 38.2263 0 -7835.36 0.267517 0.241713 0.160896 0.329875 0.0544636  0.239424 0.0928518 0.0227414  0.563415 0.0271051
(1,2,((3,((4,6),5)),(((((7,8),9),10),12),11))); -7741.09  -7.35732 83.7004 39.1233 0 -7778.31 0.267518 0.241711 0.160896 0.329875 0.0544611  0.239423 0.0928513  0.022743  0.563419  0.027103
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7745.64  -1.22773 91.9283 38.827 0 -7797.52 0.267517 0.241711 0.160896 0.329875  0.054466  0.239417 0.0928514 0.0227389  0.563423 0.0271042
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.81  -1.33022 81.6732 38.7612 0 -7775.39 0.267517 0.241712 0.160895 0.329875 0.0544635  0.239422 0.0928533 0.0227411  0.563415 0.0271048
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7737.2  -3.2864 81.0424 39.0982 0 -7775.85 0.267518 0.241711 0.160895 0.329876 0.0544683  0.239419 0.0928541 0.0227403  0.563416 0.0271028
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7730.62  -3.9612 83.2287 39.1641 0 -7770.73 0.267518 0.241712 0.160896 0.329874 0.0544656  0.239412  0.092855 0.0227406  0.563422 0.0271045
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7745.58  -1.22773 73.8203 38.5027 0 -7779.67 0.267518 0.241712 0.160895 0.329876 0.0544669  0.239425 0.0928525 0.0227397  0.563412 0.0271035
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7745.73  -1.22773 81.5862 38.7581 0 -7787.33 0.267518 0.241712 0.160895 0.329875 0.0544668  0.239421 0.0928528 0.0227405  0.563416 0.0271029
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7731.24  -3.2864 87.3246 39.1043 0 -7776.18 0.267517 0.241712 0.160896 0.329875 0.0544675  0.239419 0.0928514 0.0227394  0.563417 0.0271052
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7772.35  -1.22773 75.7281 39.3767 0 -7807.48 0.267518 0.241712 0.160896 0.329875 0.0544666  0.239419 0.0928501 0.0227393  0.563422 0.0271031
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7751.16  -3.71502 80.2448 38.6913 0 -7789 0.267517 0.241713 0.160895 0.329875 0.0544684  0.239423 0.0928484 0.0227424  0.563415  0.027102
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7925.21  -1.33022 87.3785 38.2928 0 -7972.97 0.267518 0.241712 0.160895 0.329875 0.0544648  0.239418 0.0928502 0.0227391  0.563423 0.0271052
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.53  -1.22773 85.6173 39.1876 0 -7778.74 0.267518 0.241712 0.160895 0.329875 0.0544658  0.239421 0.0928552 0.0227406  0.563412 0.0271058
