tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.21  -3.14522 74.619 38.9482 27.0668 -7757.8 0.234084 0.236268  0.22724 0.302408 0.0572638   0.32401 0.0760138 0.0159096  0.515413   0.01139
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.6  -0.501341 77.8374 38.9509 23.5194 -7764.51 0.267272 0.228406 0.196276 0.308046  0.0626449   0.295523  0.0793731  0.0184048   0.536589 0.00746542
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.63  -1.89299 79.373 39.2059 31.1057 -7770.01 0.251274  0.22401 0.215832 0.308884 0.0461811  0.313319 0.0712687  0.011174   0.54465 0.0134067
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.97  -0.501341 112.394 39.322 30.2834 -7807.82 0.234568 0.213814 0.218721 0.332897 0.0512571  0.318349 0.0743825 0.0123473  0.531537 0.0121269
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.22  -3.14522 74.79 38.8799 30.5026 -7761.49 0.238417 0.214573  0.21094  0.33607 0.0514094  0.300933 0.0737561 0.0175348  0.544398 0.0119682
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.91  -1.89299 75.23 38.5065 29.2299 -7766.97 0.255056 0.229256  0.19252 0.323168 0.0541766  0.300422 0.0721781 0.0119993  0.550744 0.0104802
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.09  -0.501341 94.6778 39.144 30.7624 -7815.88  0.25694 0.219987 0.205414  0.31766  0.053148    0.3048 0.0741618 0.0134841  0.541146 0.0132601
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7754.24  -0.501341 89.9157 39.4367 29.4099 -7833.63 0.230765 0.238891 0.221575 0.308769  0.0498711   0.317329  0.0649208 0.00963229   0.549143 0.00910355
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.31  -0.501341 91.6474 39.2952 30.5537 -7775.71 0.249809 0.225293 0.212219 0.312679  0.055478  0.293226 0.0755189 0.0156288  0.552446 0.0077019
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.01  -0.501341 82.2011 38.6947 29.3011 -7799.32 0.236322 0.220632 0.213134 0.329912 0.0486437  0.312386 0.0827395 0.0150459  0.528173 0.0130125
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.97  -0.501341 79.4186 39.2349 29.3462 -7768 0.225053 0.224156  0.23539 0.315402 0.0523325  0.288778 0.0702178 0.0141212  0.560151 0.0143995
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.83  -0.501341 99.6867 38.9004 29.117 -7800.23 0.232484 0.222083 0.220708 0.324725 0.0496645  0.285822 0.0596289 0.0145543  0.580092  0.010238
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.43  -0.501341 84.1364 39.1004 30.532 -7772.5 0.238567 0.207296 0.228536 0.325601  0.0494921   0.305614  0.0674204  0.0130265   0.556619 0.00782793
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7765.72  -2.13827 228.197 38.9015 28.3025 -7981.18 0.224432 0.237243 0.209775  0.32855  0.0509996   0.293769  0.0648857 0.00936206   0.570184  0.0107989
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7742.18  -0.501341 88.7027 39.0281 26.6001 -7817.95 0.224852 0.226079 0.226715 0.322354 0.0469573  0.298818 0.0828306 0.0119553  0.541215 0.0182245
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.46  -0.501341 84.6639 39.1054 27.9708 -7759.49 0.231539 0.244001  0.20926   0.3152 0.0515811  0.295981 0.0730705 0.0164506  0.556858 0.0060591
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7734  -0.501341 100.255 39.0468 25.9098 -7820.62 0.243533 0.217799 0.233475 0.305193  0.0599294   0.280527  0.0755669  0.0206974   0.555075 0.00820461
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.67  -0.501341 75.7579 38.7279 31.8139 -7765.02 0.241964 0.226524 0.217476 0.314036 0.0440227  0.309253 0.0684761  0.011368  0.555789 0.0110913
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.48  -1.89299 73.9516 39.0341 28.2563 -7777.76 0.240908 0.200748 0.217913 0.340431  0.053859  0.304995 0.0725563 0.0107737  0.544009 0.0138073
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.23  -0.501341 81.9676 39.1818 28.8586 -7765.37 0.253408 0.206685 0.217499 0.322408 0.0423923  0.303541 0.0617314 0.0117536  0.568338 0.0122436
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.82  -0.501341 81.6429 39.4154 26.2419 -7770.79   0.2487 0.202205 0.224634 0.324461 0.0536188  0.295638  0.065253 0.0187798  0.548534 0.0181764
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.84  -0.501341 90.0509 39.4437 24.5265 -7785.47 0.229832 0.199263 0.239245  0.33166   0.061255   0.294773  0.0678763  0.0196913   0.547117 0.00928686
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.4  -0.501341 87.5443 39.1479 30.8638 -7809.16 0.255679 0.225313 0.205785 0.313223  0.0518957   0.291769  0.0713647  0.0118972   0.563428 0.00964512
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.82  -0.501341 82.4346 39.383 29.9121 -7767.28 0.229993 0.219986 0.234593 0.315429 0.0499131  0.304057 0.0619112 0.0147293   0.55525 0.0141401
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.63  -0.501341 87.5795 38.5521 29.0641 -7809.22 0.260766 0.216584 0.205961 0.316689 0.0539819  0.295434 0.0785111 0.0164653  0.542145 0.0134632
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.01  -0.501341 125.57 38.888 29.8187 -7841.01 0.246864 0.212955  0.23337  0.30681  0.0498564   0.301973  0.0717493 0.00912922   0.555875  0.0114173
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.96  -2.13827 88.8666 39.1497 28.0086 -7799.55 0.238743    0.229 0.218327  0.31393  0.0392363   0.316669  0.0582672  0.0119079   0.564442 0.00947757
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7738.94  -0.501341 84.2332 38.9256 27.2378 -7810.99 0.222544 0.224769 0.223065 0.329622  0.0470065   0.282815  0.0752423  0.0101113   0.576745 0.00807974
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.33  -0.501341 82.9333 39.1918 27.1174 -7788.69 0.238776 0.244092 0.200901 0.316232 0.0569824  0.281583 0.0644505 0.0136987  0.569789 0.0134968
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.55  -0.501341 83.41 39.0734 30.9328 -7763.32 0.244227 0.228692 0.218596 0.308484 0.0499363  0.316045 0.0775812 0.0119856  0.532614 0.0118387
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.26  -0.501341 88.4066 39.0117 27.4002 -7776.55 0.254498 0.227154 0.204527  0.31382  0.0505625   0.313461  0.0762707  0.0216748   0.529421 0.00861064
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.87  -1.89299 77.7397 39.4841 31.4871 -7770.72  0.24402 0.221099 0.207613 0.327268   0.054503   0.310368  0.0663438   0.012331   0.546899 0.00955492
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.64  -0.501341 131.764 38.979 28.5172 -7832.44 0.242104 0.242936 0.207737 0.307223  0.0536989   0.318963  0.0708641  0.0135334   0.536145 0.00679628
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7706.72  -6.41929 80.3576 39.4793 26.1104 -7767.29 0.217296 0.215995  0.22525 0.341459 0.0535339  0.284729 0.0812539 0.0153559  0.551901 0.0132264
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7728.18  -5.22183 174.952 39.0182 27.1935 -7886.09 0.256729  0.20401  0.22152 0.317741  0.0444529   0.317474  0.0618502 0.00949008   0.552758  0.0139744
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.59  -0.501341 264.425 39.0371 30.3793 -7963.85 0.248689 0.216659 0.224583 0.310069  0.0491633   0.306231  0.0721695  0.0113239   0.554428 0.00668394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.41  -0.501341 118.934 39.0046 31.013 -7813.85  0.23093 0.241587 0.214773 0.312711  0.0483638   0.307437  0.0677363  0.0153245   0.551481 0.00965779
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.93  -0.501341 155.519 39.0983 28.9987 -7872.85 0.251266 0.217274 0.227599  0.30386  0.0523213   0.292806   0.071771 0.00956917   0.558403  0.0151289
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.26  -0.501341 90.7051 39.2827 30.2388 -7793.42 0.252003 0.210057 0.222019  0.31592 0.0475029   0.29688 0.0778864 0.0173054  0.548036 0.0123895
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.79  -1.89299 78.9868 39.1411 24.8677 -7780.61 0.209214 0.239292 0.234176 0.317319 0.0617608  0.310787 0.0675163 0.0151193   0.53458 0.0102366
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.56  -1.89299 80.1094 39.0251 27.7137 -7772.46 0.256183 0.219279  0.22062 0.303919 0.0543516  0.312265 0.0809039 0.0176871  0.521523 0.0132699
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7701.47  -3.14522 80.9357 39.3158 25.0634 -7765.01 0.223746 0.200518 0.245091 0.330645 0.0420074  0.309198 0.0780319 0.0125702  0.547103 0.0110895
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.39  -0.501341 84.6769 39.0685 31.8132 -7780.31 0.234414 0.226953 0.215798 0.322835  0.0565009    0.29697  0.0707717  0.0134027   0.552647 0.00970738
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7742.45  -0.501341 141.219 39.6951 27.3834 -7870.86 0.228058  0.21395 0.243798 0.314194  0.0540374   0.301353  0.0672403  0.0087053   0.559152 0.00951204
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7775.66  -0.501341 107.284 38.832 28.955 -7872.57  0.23655 0.224262 0.218518  0.32067 0.0427949  0.298684 0.0794702 0.0165949  0.546489  0.015967
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7786.33  -0.501341 96.6069 39.7456 25.508 -7868.2 0.276236 0.203975 0.214142 0.305647 0.0477361  0.310685 0.0581616 0.0160517  0.556197 0.0111686
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.56  -0.501341 81.0112 38.8783 28.6387 -7758.83  0.24681 0.244126 0.203243 0.305821 0.0525328  0.285301 0.0737504 0.0166509  0.561285 0.0104794
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.69  -0.501341 336.887 39.1605 26.5549 -8025.47 0.224473   0.2259 0.212938 0.336688 0.0508219  0.270866 0.0716021  0.015592  0.580041 0.0110776
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.48  -1.89299 77.3725 39.1418 28.5908 -7773.41  0.23166 0.253105 0.211625 0.303609 0.0466531  0.310988 0.0675129 0.0144484   0.54808 0.0123176
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.41  -1.89299 76.3264 39.7316 28.0188 -7769.13 0.242022 0.224808 0.222536 0.310634  0.0522675   0.301218  0.0629055 0.00716572   0.567085 0.00935831
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.28  -0.501341 88.0846 38.9143 30.6821 -7799.63 0.242647 0.217002 0.219374 0.320977  0.0455233   0.286505  0.0708357  0.0135076   0.574557 0.00907096
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.98  -0.501341 83.6985 39.3014 24.6464 -7760.52 0.238167 0.242843 0.193361 0.325628  0.0580228   0.275725  0.0724811  0.0130113   0.572992 0.00776878
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.65  -1.89299 80.5438 39.4882 29.8553 -7769.67 0.247618 0.233618 0.199451 0.319313 0.0435891  0.302804  0.073937 0.0122232  0.554439 0.0130073
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7744.78  -0.501341 84.4414 39.1096 28.8726 -7818.48 0.243182 0.244421 0.202863 0.309533   0.043377      0.297  0.0694981  0.0151077   0.566402 0.00861548
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.53  -3.14522 81.8222 38.8274 27.6447 -7763.02 0.251739 0.204733  0.20662 0.336908 0.0557395  0.310505 0.0608338 0.0173757  0.544464 0.0110827
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.22  -0.501341 87.7741 38.8785 28.6578 -7789.28 0.249583 0.220886 0.229002 0.300529  0.0513184   0.323942   0.064301 0.00990716   0.537491  0.0130409
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.83  -0.501341 81.7957 38.938 25.6283 -7774.82 0.245208 0.235874 0.208963 0.309955 0.0338864  0.302093 0.0645865 0.0134396  0.573867 0.0121281
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7703.13  -3.77541 82.7622 39.0989 26.814 -7769.83 0.250708  0.20228 0.212699 0.334313 0.0479363  0.326108 0.0645214 0.0111422  0.535334 0.0149588
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.36  -1.89299 78.3278 39.0842 29.4117 -7775.12 0.244308 0.211264 0.224781 0.319647  0.0606775   0.297032  0.0668433  0.0124831   0.555492 0.00747218
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.23  -2.13827 79.9686 38.8713 26.8547 -7777.04 0.249561 0.226886 0.188422 0.335132 0.0532887  0.296574 0.0714281 0.0145763  0.548559 0.0155746
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7714.61  -3.77541 162.935 38.838 29.9278 -7864.86 0.236694 0.238415 0.205627 0.319264 0.0448851  0.306151 0.0641338 0.0174654  0.556014 0.0113501
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.61  -2.13827 83.9082 38.7613 28.5965 -7795.22 0.228763 0.233764 0.220983  0.31649 0.0462494  0.294172 0.0726641 0.0167977  0.552691 0.0174259
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.78  -2.13827 79.9875 38.3751 30.3354 -7788.58 0.231577 0.234984 0.214421 0.319018  0.0508815   0.314211  0.0682421 0.00927463   0.547026  0.0103646
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.12  -1.89299 81.5789 38.9369 30.434 -7775.31   0.2291 0.224793 0.230392 0.315715 0.0529838  0.294105 0.0692209 0.0176145  0.553245 0.0128314
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.07  -2.13827 88.5404 38.9064 29.7507 -7799.31 0.257519 0.209605 0.215539 0.317337 0.0512611  0.309218 0.0618045   0.01791  0.548798 0.0110092
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.87  -1.89299 82.6362 39.0562 25.4412 -7777 0.234681 0.215237 0.247893 0.302189 0.0481421  0.287703 0.0720262 0.0179299  0.557447 0.0167521
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.67  -0.501341 85.694 38.8782 29.2021 -7768.19  0.23623 0.216348 0.213341 0.334081 0.0475017  0.283134 0.0765607 0.0167036  0.563007 0.0130929
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7695.64  -3.77541 81.476 38.7426 30.5761 -7765.17 0.250434 0.226672 0.222817 0.300077 0.0482632  0.311418  0.066266 0.0130056  0.546412 0.0146349
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.67  -0.501341 79.7507 39.3431 29.0036 -7764.58 0.250666 0.215117 0.223936  0.31028  0.0596189   0.317791  0.0735466  0.0152904   0.524596 0.00915642
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691  -0.501341 81.2992 39.0645 31.1246 -7763.85 0.246407 0.224403 0.216815 0.312375  0.0494031   0.292754  0.0634515  0.0166622   0.567916 0.00981279
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.13  -0.501341 77.8801 39.166 30.8712 -7764.22 0.243505 0.235782 0.210509 0.310203  0.0567063   0.295254  0.0660915  0.0123017   0.559715 0.00993119
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.11  -1.89299 77.3496 39.064 26.9573 -7777.46 0.213573 0.244141 0.220114 0.322173 0.0559693  0.312283 0.0705955 0.0168038  0.532974 0.0113744
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.02  -0.501341 86.8929 39.5095 31.4072 -7769.31 0.236258 0.223202 0.230485 0.310055  0.049328  0.292324 0.0708871 0.0161116  0.560617  0.010732
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.38  -0.501341 81.2322 38.9141 28.4809 -7768.68  0.25637 0.201176 0.217689 0.324765  0.0514915   0.305116  0.0813782  0.0139119    0.53943 0.00867283
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.25  -0.501341 128.924 38.6603 26.4373 -7857.45 0.256863 0.230845 0.193519 0.318773 0.0482146  0.325703 0.0653877 0.0146648  0.530674 0.0153563
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7787.43  -0.501341 128.187 38.4765 29.2265 -7905.87 0.247254 0.217378 0.233274 0.302093  0.0570714   0.294203  0.0783027  0.0158792   0.545516 0.00902815
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7780.82  -2.13827 134.282 38.6035 29.9343 -7904.29 0.239003 0.240427 0.206828 0.313743  0.049832  0.308618 0.0623848  0.017699  0.550151 0.0113156
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.09  -0.501341 175.685 39.0936 27.1567 -7887.33 0.255074 0.234551 0.193503 0.316872 0.0575403  0.304567  0.067288 0.0189422   0.54297 0.0086923
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.65  -0.501341 79.3693 38.9204 27.0926 -7763.69 0.244945 0.222626 0.191922 0.340507 0.0516369  0.302013 0.0825483 0.0123314  0.540038 0.0114322
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.22  -0.501341 75.7369 38.8156 30.9197 -7761.55 0.241099  0.23344 0.211918 0.313543 0.0509407  0.311091 0.0635393 0.0108871  0.550373 0.0131689
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.24  -0.501341 82.4895 38.579 31.475 -7768.13 0.249491 0.211983 0.223115 0.315411 0.0478712  0.297504  0.075732 0.0153404  0.553792 0.0097597
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.45  -0.501341 104.447 38.7606 28.2182 -7799.86 0.245427 0.238161 0.207705 0.308707  0.051043  0.305199 0.0779122 0.0211299  0.534596 0.0101195
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.79  -0.501341 83.0691 39.4525 29.804 -7767.71 0.247412 0.215337 0.235631  0.30162  0.048913  0.303824 0.0741705  0.010656  0.549296 0.0131406
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.22  -0.501341 99.4715 39.1009 28.4893 -7790.58 0.251452 0.229667 0.193555 0.325326  0.051313  0.319852 0.0632735  0.011402   0.54349 0.0106695
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.61  -0.501341 81.7519 38.9404 28.2669 -7780.19 0.214719 0.244498 0.222102 0.318682 0.0560321  0.304671 0.0690798 0.0132376    0.5467 0.0102794
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.73  -0.501341 78.4957 39.5255 27.3715 -7769.57 0.252273 0.204477 0.217055 0.326196 0.0590796  0.314892 0.0741205 0.0158039  0.522134 0.0139692
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.38  -0.501341 80.2715 38.6315 31.2118 -7763.73 0.239368 0.226645 0.224475 0.309511 0.0505152  0.285958 0.0707505 0.0154361  0.565369 0.0119714
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7792.82  -0.501341 83.2624 38.4774 27.3096 -7864.41 0.216483 0.236978 0.214081 0.332458 0.0458724  0.283493 0.0747531 0.0141976  0.570667 0.0110169
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.09  -0.501341 82.5846 39.3021 25.2628 -7774.14 0.244639 0.219527 0.246024 0.289809  0.0506387   0.329505  0.0618515  0.0125321   0.536898 0.00857397
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.15  -0.501341 80.9854 38.8017 28.3908 -7768.22 0.234692 0.233396 0.212707 0.319205 0.0513226  0.294785 0.0850547 0.0125723  0.540805 0.0154607
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.53  -0.501341 104.168 38.8228 29.8705 -7808.25 0.235845 0.216408 0.232758 0.314989 0.0429325  0.302063 0.0806432 0.0139962  0.549246 0.0111192
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.21  -0.501341 79.5301 39.5533 27.5794 -7776.27 0.246767 0.215788 0.227829 0.309615 0.0412222  0.334987 0.0671396 0.0156438   0.53007 0.0109374
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7719.32  -5.16706 80.5041 39.4581 29.8526 -7785.05 0.244388 0.225507 0.220144 0.309961 0.0598687  0.284676 0.0661014 0.0131075  0.563648 0.0125985
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.83  -2.13827 99.8245 39.3695 31.214 -7807.36 0.236825 0.217014 0.232508 0.313653 0.0517286  0.315097 0.0686411 0.0121684    0.5406 0.0117645
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.11  -0.501341 82.6223 38.8156 25.0017 -7757.42 0.263214 0.233532 0.197536 0.305718  0.0529023   0.301503  0.0804174 0.00884432   0.540926  0.0154071
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.67  -0.501341 83.4803 39.0607 29.4835 -7763.07 0.237636 0.229742 0.211986 0.320636 0.0548116  0.290019 0.0646117 0.0200285    0.5586 0.0119288
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.47  -0.501341 90.2051 39.0666 29.1868 -7791.3 0.243593 0.215953 0.201696 0.338757  0.0472007   0.303421  0.0627719  0.0162944   0.561316 0.00899678
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.41  -1.89299 85.5269 39.2179 29.2433 -7775.07 0.254405 0.213861  0.23328 0.298454  0.0546412   0.304498  0.0703243  0.0102054   0.550921 0.00941031
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.19  -0.501341 89.9121 38.9356 29.6645 -7777.33 0.250226 0.214765 0.205475 0.329533  0.0522062   0.291903  0.0809693  0.0150754   0.550371 0.00947532
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.79  -1.89299 82.6471 38.9306 29.4895 -7773.1 0.230991 0.222558  0.21202 0.334432  0.0552594   0.283985  0.0697167  0.0141521   0.568281 0.00860662
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.55  -0.501341 82.193 38.541 27.938 -7768.64 0.231686 0.230915 0.196747 0.340652 0.0476825  0.293965 0.0785517 0.0141765  0.552574 0.0130509
