tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.63  -0.155814 83.6534 39.4105 26.4296 -7772.15 0.250895 0.204653 0.227188 0.317264  0.0420854   0.295421  0.0757506  0.0205174   0.558533 0.00769277
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.62  -0.155814 92.2502 39.4281 30.8075 -7791.09 0.257177 0.212896 0.212795 0.317132  0.0511792   0.298341  0.0700155  0.0105905   0.559946 0.00992786
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.4  -0.155814 82.1288 38.9675 29.0158 -7779.42 0.222941 0.219131 0.234277 0.323651 0.0555527  0.302269 0.0775615 0.0119159  0.539784 0.0129169
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.41  -0.155814 103.135 38.8849 26.8693 -7821.37 0.237355  0.24439 0.190583 0.327672  0.0434199   0.300725  0.0705072  0.0140627   0.562391 0.00889457
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.53  -0.155814 85.101 39.0031 28.2862 -7785.76 0.227146 0.224192 0.226101 0.322561   0.054629   0.303761  0.0607419 0.00857547   0.562534 0.00975902
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.52  -0.155814 82.79 39.0794 30.5038 -7778.58 0.250787  0.22011 0.210426 0.318676 0.0462174  0.325083 0.0740393 0.0128808  0.531174 0.0106056
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.45  -2.70418 81.4499 39.2171 30.7433 -7775.72 0.246254 0.211891 0.229244 0.312611 0.0486097  0.294313 0.0691714 0.0106593  0.566356 0.0108906
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.41  -0.155814 82.7471 39.3724 29.5185 -7769.15 0.234809 0.223318 0.234829 0.307045 0.0590743  0.304584 0.0746386  0.010742  0.540697 0.0102641
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.54  -0.155814 91.4744 39.1407 30.3679 -7782.09 0.241672 0.219792 0.214459 0.324077  0.0475328   0.290523  0.0720772  0.0157257   0.566617 0.00752382
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.26  -0.155814 121.181 38.9496 28.1406 -7815.47 0.238287 0.230304 0.199066 0.332343  0.046617  0.302025 0.0670843 0.0118289   0.55506 0.0173854
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.28  -0.155814 84.2825 39.1386 30.7434 -7787.01 0.246341 0.235132 0.202517  0.31601 0.0536072   0.30301 0.0754135  0.012885  0.545591  0.009493
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.84  -0.155814 92.2312 39.1936 30.7253 -7786.45 0.256285 0.209464  0.21432 0.319931 0.0516814   0.30642 0.0685906 0.0173232  0.545129  0.010856
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7792.3  -0.155814 153.019 38.8401 28.7304 -7935.06 0.234691 0.245918 0.200646 0.318745 0.0563107  0.291963 0.0735068 0.0131268   0.55376 0.0113322
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.73  -0.155814 90.9759 38.8475 26.7376 -7772.44 0.234934 0.240922 0.203299 0.320846  0.0462627   0.339135  0.0658448  0.0130897   0.525733 0.00993485
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.98  -0.155814 93.4122 39.0654 25.2388 -7803.41 0.273764 0.224669 0.206758 0.294809 0.0448955  0.307016  0.080591 0.0183895  0.536406 0.0127017
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.56  -0.155814 85.6386 39.3092 31.2453 -7790.98 0.245784 0.226246 0.219232 0.308738  0.0505194    0.29368  0.0725775 0.00999393   0.562326  0.0109024
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.19  -3.851 79.0044 39.6891 26.6261 -7758.28 0.225352 0.236659 0.226155 0.311834  0.0490466   0.311879   0.076359 0.00782441   0.539336   0.015555
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.18  -0.155814 85.7381 39.4792 29.3113 -7763.59 0.236141 0.234851 0.215112 0.313896 0.0407771  0.309843 0.0751524 0.0117129  0.547237 0.0152781
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7790.42  -0.155814 92.2591 38.9076 28.2596 -7871.88 0.247776 0.228852 0.234513  0.28886  0.0523031   0.296632  0.0715286    0.01322   0.558999 0.00731654
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.31  -0.155814 90.6572 38.9338 28.7916 -7797.67 0.233825 0.229385 0.212824 0.323965  0.0542645   0.278622  0.0730731  0.0117279   0.573493 0.00881909
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.79  -0.155814 166.901 39.0002 22.7399 -7856.28 0.268642 0.225646 0.229391 0.276321   0.050007   0.324852  0.0641248  0.0134538   0.540968 0.00659488
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.54  -3.38541 85.8605 39.2493 27.4617 -7785.22  0.24951 0.233236 0.216945 0.300309  0.0537293   0.311661  0.0611634  0.0154633   0.552187 0.00579664
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.08  -3.851 77.2124 39.4671 30.0436 -7757.01 0.229898 0.234847 0.223505 0.311751 0.0510596  0.313194 0.0674469 0.0094257  0.545744 0.0131294
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.28  -0.155814 73.6875 38.5765 28.4625 -7764.69 0.243272 0.233455 0.209671 0.313602 0.0619128  0.319105 0.0682856 0.0104757  0.528717 0.0115046
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.74  -0.155814 103.83 39.275 24.5508 -7822.69 0.266384  0.20491 0.203694 0.325012 0.0488572  0.305057 0.0528728 0.0137847  0.568814 0.0106151
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.51  -0.155814 88.6259 38.9112 30.2019 -7806.27 0.243065 0.210579 0.229879 0.316477  0.0451318   0.317949  0.0671283  0.0128281      0.549 0.00796269
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.73  -0.155814 76.9402 39.1665 30.5742 -7769.92 0.239438 0.209016 0.225998 0.325547  0.0506736   0.294371   0.073781  0.0152534   0.557467 0.00845423
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.99  -0.155814 84.6005 39.2688 30.6873 -7783.85 0.246428 0.206494 0.219619 0.327459  0.0463135    0.31411  0.0681345  0.0126447   0.549949 0.00884809
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.61  -0.155814 205.487 39.0185 30.1495 -7928.08 0.231482 0.225046 0.230098 0.313374  0.051426  0.295925 0.0782733 0.0176314  0.544335 0.0124097
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.49  -0.155814 86.4268 38.903 26.7103 -7782.57 0.254442 0.233636 0.201054 0.310868  0.059371  0.288482 0.0629174 0.0169888   0.55707 0.0151701
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.9  -0.155814 87.5509 39.0567 27.9547 -7774.19 0.234114 0.227342 0.208067 0.330477 0.0606589  0.316814 0.0592793 0.0126503  0.537835 0.0127624
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7812.46  -0.155814 235.743 40.3136 27.3935 -8035.12 0.237224 0.210007 0.246847 0.305923  0.0522934   0.316488  0.0714262 0.00934697   0.539411   0.011035
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.03  -0.155814 80.8724 39.1633 31.4699 -7763.05 0.241348 0.224965 0.215781 0.317906 0.0531739   0.28781 0.0733878 0.0158562  0.558984 0.0107881
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.25  -0.155814 84.0783 38.9367 29.7537 -7789.99 0.222534 0.231588   0.2316 0.314278 0.0525769  0.292632 0.0734792  0.015478  0.552976 0.0128577
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7788.64  -0.155814 260.286 38.9092 30.4594 -8040.32 0.228649 0.224257 0.218036 0.329058  0.0464433   0.301691  0.0804984  0.0133168   0.548682 0.00936904
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.86  -0.155814 81.7688 39.1504 28.8223 -7768.14 0.218701 0.231605 0.214602 0.335092 0.0478517  0.314005 0.0671749 0.0172913  0.542089 0.0115878
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.71  -0.155814 74.0518 39.9503 27.1101 -7774.76 0.253468 0.215274  0.20658 0.324677 0.0452679    0.2784 0.0688155 0.0111466  0.582409 0.0139609
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.27  -0.155814 83.571 39.0018 28.9709 -7765.66 0.238679 0.249171   0.2073  0.30485  0.0541541   0.316297  0.0660672  0.0131288   0.540409 0.00994402
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.02  -0.155814 279.836 39.5212 28.5071 -7986.68 0.244232 0.201134 0.233751 0.320883 0.0508139  0.307475 0.0747896  0.012887  0.538334 0.0157011
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.17  -0.155814 92.6806 39.5965 27.9386 -7801.04 0.227508 0.222039 0.231024  0.31943  0.044817  0.314614 0.0762768 0.0109806  0.536191 0.0171204
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.84  -0.155814 83.9489 39.1721 28.6787 -7773.14 0.242552 0.211037 0.210421 0.335991  0.0472913    0.32231  0.0683481  0.0171162   0.537079 0.00785616
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.99  -0.155814 126.972 39.5549 30.9152 -7822.16 0.236132  0.22646 0.214605 0.322803 0.0483175  0.289198 0.0701342 0.0176939  0.563495  0.011162
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.9  -0.155814 85.4416 39.5964 28.7535 -7765.35 0.259654 0.230864 0.215667 0.293815  0.0499763    0.30523  0.0628733 0.00995665   0.559822  0.0121413
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.72  -2.70418 81.9552 38.8408 27.5712 -7769.7 0.216887 0.248369 0.219327 0.315416 0.0486338  0.291049 0.0757356  0.012066  0.561844 0.0106722
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.28  -0.155814 106.276 39.345 30.967 -7811.02 0.229514 0.235151 0.216531 0.318804 0.0475416  0.292569 0.0686871  0.015214  0.563973 0.0120147
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7734.5  -0.155814 237.864 39.4749 29.4555 -7962.19  0.23479 0.234025 0.220463 0.310722 0.0396415  0.295611 0.0746109 0.0135758  0.563293 0.0132672
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.37  -0.155814 179.594 38.9952 31.1477 -7869.96 0.241112 0.222495 0.221622 0.314771 0.0408009  0.300474 0.0716639 0.0128715  0.562974 0.0112167
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.68  -0.155814 85.7254 39.035 28.2969 -7770.52 0.237016 0.235524 0.221712 0.305748  0.0422814   0.297021  0.0651889 0.00913204   0.575952  0.0104247
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7785.69  -0.155814 122.579 39.3877 25.5756 -7894.3 0.226168 0.223998 0.210214 0.339621 0.0425241  0.278781 0.0658253 0.0127025  0.589438  0.010729
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.14  -2.70418 81.6163 39.0078 30.6306 -7773.68 0.245743 0.209181 0.234547  0.31053 0.0488576  0.313971  0.065326 0.0146514  0.546324 0.0108702
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7744.5  -0.155814 103.83 39.0093 31.4885 -7840.66 0.242506 0.226667 0.219352 0.311475 0.0548749  0.303952 0.0660151 0.0123146  0.548452 0.0143909
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.42  -0.155814 86.6159 38.7559 28.6615 -7798.78 0.245307 0.223212 0.212484 0.318996  0.0607486   0.305737  0.0717934  0.0195876   0.533402 0.00873201
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.03  -0.155814 91.5395 39.3297 27.986 -7775.07  0.22491 0.224227 0.213696 0.337167 0.0533216  0.282155 0.0655565 0.0126453  0.573024 0.0132971
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.08  -0.155814 80.2331 39.2142 30.5228 -7774.47 0.239424  0.22498 0.222604 0.312992 0.0579762  0.309173 0.0623095 0.0127341  0.543988 0.0138193
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.21  -0.155814 77.4058 38.625 30.3162 -7766.15  0.25399 0.210927 0.209275 0.325809 0.0449388  0.297383 0.0685688 0.0163476  0.561587 0.0111752
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.11  -0.155814 90.0893 39.2119 28.6132 -7788.45 0.243432 0.204751 0.210387  0.34143 0.0511528  0.303974 0.0664178 0.0100035  0.555352 0.0131003
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.63  -0.155814 82.4282 39.2145 30.1382 -7780.83 0.253593 0.225646 0.208577 0.312184  0.045437  0.306906 0.0759106 0.0182571  0.540951 0.0125386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7798.98  -0.155814 84.9079 39.9621 30.843 -7874.61 0.243037 0.224238 0.220139 0.312586 0.0516505  0.308118 0.0757158 0.0111273  0.538116 0.0152717
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.51  -2.70418 72.7788 39.4337 29.0391 -7773.19 0.241794 0.236142 0.226378 0.295686 0.0531335  0.295864 0.0618932 0.0172674  0.559863 0.0119791
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.91  -0.155814 76.1449 39.1811 30.3305 -7771.05 0.250652 0.218553 0.222774 0.308022 0.0501335  0.326845 0.0645457 0.0138302  0.532609 0.0120374
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.75  -0.155814 82.1073 39.358 31.0313 -7765.37 0.231566  0.21932 0.224408 0.324706 0.0466482  0.294096 0.0678881 0.0164952  0.563911 0.0109609
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.51  -0.155814 174.948 39.0828 25.3658 -7890.58 0.259036 0.209239 0.213846 0.317879  0.0453655   0.340392  0.0633593 0.00959423   0.532831 0.00845786
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.72  -0.155814 89.6758 39.0372 29.9298 -7773.13  0.25677  0.21511 0.215595 0.312525 0.0423949  0.309721 0.0615336 0.0137944  0.561599 0.0109569
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.87  -0.155814 163.133 39.4768 30.2538 -7876.63 0.247341 0.227036 0.205675 0.319948 0.0481494  0.317653 0.0730295 0.0126564  0.533459 0.0150531
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697  -0.155814 76.0163 39.0791 30.3979 -7764.18 0.249292  0.21525 0.213651 0.321808 0.0404786  0.305061 0.0680494 0.0158626  0.560104 0.0104445
