tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.74  -1.95633 78.5443 38.9034 31.2464 -7778.68 0.225679 0.235648 0.223434  0.31524 0.0534426   0.30529 0.0680836 0.0130893  0.549293  0.010801
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7806.07  -1.27512 93.7912 38.992 29.6144 -7889.2 0.233002 0.218214 0.217563  0.33122 0.0554118  0.301734 0.0650054  0.015706  0.545495 0.0166479
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.01  -1.46322 82.2099 38.8684 31.5634 -7794.46 0.239151 0.223845 0.225151 0.311853  0.0501503   0.298445  0.0627463  0.0144639   0.564454 0.00974069
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.65  -3.01025 83.2726 38.9679 30.92 -7757.87 0.253128 0.222614 0.220554 0.303704  0.0535463   0.302801   0.069951  0.0173182    0.54695 0.00943339
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.56  -1.46322 77.8566 39.089 30.663 -7766.53 0.246234 0.238178 0.212755 0.302833 0.0500484   0.29857 0.0694774 0.0120041  0.555338 0.0145622
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7736.51  -3.93409 98.567 38.9642 26.1329 -7818.31  0.24541 0.211114 0.232019 0.311456 0.0637286  0.292958 0.0605776 0.0176665  0.549809 0.0152602
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.84  -1.46322 78.0236 38.9507 30.2501 -7773.7  0.24902 0.218969 0.219535 0.312475 0.0416249  0.318674 0.0663905 0.0152851  0.547602 0.0104235
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.05  -1.46322 88.3401 39.6306 27.3368 -7826.63 0.243762 0.213624 0.209006 0.333608  0.056087  0.288568  0.079592 0.0100417  0.549197  0.016515
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.63  -1.27512 103.122 39.0676 32.3411 -7804.75 0.239095 0.225318 0.218548  0.31704  0.0498966   0.307398  0.0729262  0.0125093      0.548 0.00927086
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.76  -1.27512 85.4129 39.051 29.3031 -7767.15 0.249433 0.234687 0.209518 0.306362  0.057542  0.282361 0.0766841 0.0157027  0.556005  0.011705
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7738.64  -1.27512 89.3169 39.3568 30.7441 -7818.07  0.24478 0.216628 0.222528 0.316064 0.0439066  0.293248 0.0742644 0.0149773  0.558945 0.0146584
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.83  -1.76823 80.2909 38.9653 26.1073 -7772.49 0.239299 0.225304 0.234764 0.300632  0.0606498    0.30371  0.0662292  0.0187096    0.54427 0.00643193
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.9  -1.27512 87.2373 38.9563 31.1405 -7792.05 0.235645 0.217034 0.217752 0.329569 0.0543744  0.301341 0.0765237 0.0113384  0.544357 0.0120658
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.16  -1.27512 80.1728 38.7008 27.0404 -7796.4 0.230313 0.216776 0.225679 0.327231  0.0460181   0.310274  0.0715127  0.0238956    0.53852 0.00977973
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.22  -1.76823 77.0196 38.5164 28.4093 -7774.36 0.219742 0.222324 0.209632 0.348302 0.0496559  0.297167  0.066476 0.0124731  0.562186 0.0120425
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.81  -3.01025 77.6262 38.9686 28.7503 -7755.2 0.236483 0.231458 0.223546 0.308513  0.0556976   0.303327  0.0659449    0.02004   0.547432 0.00755827
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.76  -1.76823 82.025 39.3751 30.38 -7774.02 0.234675 0.224551 0.225496 0.315278 0.0506534  0.319176 0.0771696 0.0116685   0.53077 0.0105624
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.96  -1.76823 87.9417 39.3662 25.3874 -7776.15 0.250831  0.20754 0.218569  0.32306 0.0699206  0.306938 0.0677796 0.0166637  0.527336 0.0113627
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.98  -1.27512 84.8952 39.1812 28.8958 -7780.32 0.250117 0.211045 0.239187 0.299652  0.047373  0.315128 0.0677913 0.0129537  0.544061 0.0126922
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.14  -1.27512 81.0545 39.1051 29.7576 -7767.57 0.226037  0.23532 0.216489 0.322154  0.0485899   0.301728  0.0733228  0.0150461   0.554304 0.00700957
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.97  -3.19835 85.7617 38.8599 26.5638 -7762.24 0.264189 0.226228  0.21677 0.292814 0.0605267  0.299114 0.0814931  0.013002  0.535401 0.0104635
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.01  -1.76823 77.8795 38.7036 28.7151 -7775.13 0.226908 0.223801 0.216985 0.332307  0.047664  0.292587 0.0864479 0.0133957   0.54753  0.012376
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.33  -1.27512 71.9069 38.4304 25.8655 -7762.4 0.256124 0.211195 0.217666 0.315015  0.0493917   0.302349  0.0866479 0.00767071   0.544069 0.00987149
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.25  -3.19835 73.1085 38.9739 30.112 -7763.3 0.252918 0.211802  0.21848 0.316801  0.0517965   0.317771  0.0710973  0.0153609   0.535624 0.00835012
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.89  -1.76823 72.2826 39.5493 27.6476 -7776.5 0.251148 0.214693 0.224062 0.310097 0.0550671  0.276437 0.0817388 0.0181919  0.557425  0.011141
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.28  -1.95633 88.1768 39.1763 26.5497 -7797.87 0.211384 0.236136 0.227831 0.324649  0.0574809   0.297611  0.0778883  0.0135484   0.545345 0.00812689
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.43  -1.27512 83.429 39.4843 28.7002 -7765.8  0.23247 0.221984 0.221149 0.324396  0.0437273    0.31528  0.0843021  0.0141616   0.532783 0.00974637
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.65  -1.76823 78.2115 39.1807 26.975 -7767.89 0.244828 0.231021 0.192781  0.33137 0.0466538   0.28331 0.0634648 0.0142058  0.579509 0.0128561
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.74  -1.46322 85.1386 38.7099 29.1511 -7780.86 0.243483 0.226532 0.204926 0.325058  0.0508624   0.327129  0.0613155  0.0139975    0.53695 0.00974585
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.4  -1.27512 83.2509 39.4822 28.4804 -7772.37 0.251416 0.211336 0.228042 0.309206 0.0606335  0.305396 0.0781876 0.0112659  0.533468 0.0110492
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.04  -1.27512 83.6789 38.8915 27.9149 -7771.46 0.237877 0.207661 0.213637 0.340825  0.0518429   0.289062  0.0759612  0.0193294   0.554944 0.00886047
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.77  -1.27512 97.8966 39.0479 31.3326 -7790.68 0.237676 0.214715 0.217168 0.330442 0.0495441  0.311781 0.0713804 0.0131026  0.540495 0.0136961
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.52  -1.27512 80.4769 39.0655 25.7838 -7764.44 0.233638 0.247474 0.212786 0.306102  0.0511459   0.325402  0.0672312  0.0206495   0.526236 0.00933504
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.12  -1.46322 81.3952 38.9372 26.5307 -7767.65 0.233177 0.247117 0.210311 0.309395 0.0616772  0.314881 0.0705591 0.0097574  0.530556  0.012569
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7808.39  -1.95633 126.322 39.1786 23.9905 -7917.57  0.22311 0.211423 0.220132 0.345335 0.0508986   0.30594 0.0808073  0.012923  0.529521 0.0199102
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7748.45  -1.46322 400.358 39.5038 30.3465 -8138.19 0.250796 0.206996 0.225862 0.316347  0.0564077   0.300402  0.0721186   0.013617   0.548571 0.00888355
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.41  -4.12218 85.113 39.096 30.2888 -7769.59 0.237633 0.240197 0.220117 0.302053 0.0515146  0.315218 0.0652612 0.0120155  0.543653  0.012337
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.09  -1.46322 79.8409 38.8237 31.2203 -7792.86 0.238306 0.235117 0.214946  0.31163 0.0515604   0.29035 0.0733679 0.0172793  0.556541 0.0109015
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.85  -1.76823 83.4438 39.6552 28.1694 -7777.04 0.222853 0.221093 0.229062 0.326992 0.0553677  0.290225 0.0724983 0.0110688  0.553974 0.0168657
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.93  -1.76823 77.7581 38.7757 28.0918 -7773.24 0.243966 0.221046 0.217904 0.317085 0.0520831  0.297794 0.0892891 0.0174243  0.531787 0.0116221
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.38  -1.27512 80.3369 39.1397 26.9988 -7765.3 0.260446 0.212419 0.218816 0.308318 0.0586154  0.318019 0.0745619 0.0147645  0.519358 0.0146812
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.6  -3.19835 80.3842 39.0012 28.0422 -7761.83 0.223787 0.236518 0.207382 0.332314 0.0446432  0.304137 0.0779728 0.0103575  0.548894 0.0139954
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7734.9  -1.27512 413.755 39.0413 30.4107 -8138.75 0.251736 0.214361 0.220154 0.313749 0.0442891  0.310894  0.075678 0.0152056  0.540203 0.0137299
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.01  -1.27512 161.746 38.7549 28.0338 -7872.76 0.232589 0.219725 0.230133 0.317554 0.0379866  0.322883 0.0672789 0.0126464  0.547188 0.0120169
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.7  -1.95633 80.3496 39.3445 27.6586 -7776.41 0.233429 0.236142  0.22688 0.303549 0.0555233  0.324821 0.0645401  0.014002   0.52622 0.0148933
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.48  -1.27512 85.0059 39.304 28.661 -7787.57 0.251505 0.221652 0.228602 0.298241  0.0508033   0.303572   0.074647  0.0168793   0.547307 0.00679168
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.8  -1.46322 113.951 39.1854 28.0262 -7827.13 0.220744 0.243423 0.214151 0.321682 0.0536806  0.301416 0.0741993 0.0141499   0.53993 0.0166247
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7878.79  -1.27512 82.638 38.6991 30.4248 -7951.88 0.250624 0.223382 0.227434  0.29856 0.0457658  0.303563 0.0675974 0.0110257  0.561411 0.0106365
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.48  -1.46322 88.5961 39.1998 31.5289 -7798.95 0.247437 0.214135 0.215846 0.322581 0.0541301  0.300484 0.0757276 0.0125837  0.544327 0.0127469
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.57  -1.27512 138.729 39.3161 28.5992 -7856.3 0.239011 0.229176 0.223013 0.308801  0.0572517   0.281143  0.0646042  0.0131132   0.575952 0.00793503
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.93  -1.46322 85.5141 38.7817 30.0391 -7781.24 0.248142 0.228123 0.219103 0.304631  0.0546726   0.308223  0.0622222  0.0136464   0.553595 0.00764084
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.25  -1.27512 137.1 39.5122 27.5115 -7841.08 0.258398 0.196864 0.219586 0.325153 0.0451841  0.299532 0.0705321 0.0104885  0.560431 0.0138319
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.88  -1.27512 83.4372 38.8599 29.5824 -7785.76 0.249851 0.219522 0.233948 0.296679 0.0446632  0.301676 0.0659812 0.0155479  0.561862 0.0102698
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.63  -1.27512 87.6124 39.1481 27.9821 -7776.8 0.237419 0.229034 0.225287  0.30826  0.0565272    0.28969  0.0612421  0.0150477   0.570762 0.00673068
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.75  -1.46322 720.528 39.2464 26.0497 -8456.62 0.248024 0.211527 0.230892 0.309557 0.0402721  0.327884 0.0592911 0.0109194  0.551662 0.0099713
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.61  -1.76823 75.9913 38.7087 27.8295 -7771.95 0.238672 0.217087 0.219906 0.324335 0.0422702  0.293222 0.0754779 0.0157359  0.554167 0.0191264
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.97  -1.95633 80.8989 39.0344 30.2004 -7779.08 0.252968 0.221144 0.223584 0.302304 0.0497929  0.303543 0.0624161 0.0178394  0.554262 0.0121474
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.11  -1.27512 143.287 39.2675 28.4447 -7838.3 0.247226 0.216886 0.225464 0.310425  0.0434183   0.302814  0.0657017  0.0121666    0.56953 0.00636855
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.4  -1.27512 78.6591 38.956 29.758 -7756.59 0.245545 0.227546  0.20578  0.32113 0.0443244  0.282677 0.0729448 0.0127088  0.575256 0.0120881
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.51  -1.27512 105.468 39.6119 25.3346 -7802.42  0.24514  0.21573 0.206963 0.332167  0.0682776   0.282148  0.0800238  0.0148566   0.544715 0.00997904
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.47  -3.19835 100.845 39.0367 29.2172 -7796.3 0.259009 0.222469 0.199182 0.319339 0.0536246  0.315124 0.0653012 0.0155826  0.538004 0.0123639
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.13  -1.76823 79.0253 39.1818 25.6144 -7768.82  0.25273 0.226964 0.218485  0.30182 0.0565495  0.333516   0.06027 0.0173549  0.520527 0.0117831
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.97  -1.46322 84.8697 39.0422 31.5807 -7772.91 0.247087 0.224162 0.214747 0.314004 0.0491265  0.291703 0.0753388 0.0165219  0.554304 0.0130055
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.19  -1.95633 80.3231 39.3507 28.814 -7780.02 0.234536 0.241698 0.205863 0.317903  0.057387  0.311366 0.0687182 0.0179208  0.532634 0.0119744
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7711.34  -3.93409 86.8169 39.2318 30.8754 -7785.87 0.239656 0.222146 0.222929 0.315269 0.0572209  0.310526 0.0686156 0.0172945   0.53569 0.0106532
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.93  -1.27512 386.378 39.2701 30.4464 -8103.21  0.26063 0.215976 0.211477 0.311916 0.0550207  0.290127 0.0711213 0.0123791  0.560047 0.0113045
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.71  -1.95633 87.4903 39.1099 28.6432 -7771.78  0.24949 0.235552 0.211944 0.303014  0.0463987   0.312509  0.0748635  0.0192135   0.538519 0.00849656
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.13  -1.27512 100.121 38.9545 31.2816 -7804.31 0.238146  0.23419 0.220096 0.307568 0.0479192  0.302442 0.0789777 0.0133954  0.547104 0.0101611
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.87  -1.27512 84.9937 39.2297 26.3203 -7764.67 0.264504 0.234364 0.200878 0.300254  0.053829  0.287994 0.0634414 0.0191623  0.563543 0.0120299
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.79  -1.27512 83.6165 39.1942 30.4923 -7765.43 0.235901 0.226186 0.230141 0.307772 0.0452878  0.305921 0.0743251 0.0172414  0.543989 0.0132357
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.64  -1.76823 78.2233 38.7157 27.5608 -7769.94 0.238335 0.234146 0.204524 0.322994  0.0602179   0.311266  0.0655572  0.0160709   0.540185 0.00670269
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.55  -1.27512 88.2421 38.7993 29.6464 -7798.36 0.224378 0.232315 0.223099 0.320208 0.0450829  0.312086 0.0772699 0.0106227  0.544353  0.010586
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.62  -1.27512 72.9091 39.1151 29.6171 -7759.76 0.244573 0.222469 0.227905 0.305053   0.041334   0.294792  0.0775931   0.015592   0.560979 0.00971025
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7731.57  -5.85731 90.7576 39.4473 30.3205 -7807.35 0.233662 0.232671 0.218378 0.315289 0.0469176  0.314101 0.0779725 0.0146773  0.532627 0.0137046
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.47  -1.76823 74.0894 39.0618 26.6761 -7774.41 0.250216 0.211666   0.2308 0.307318   0.053761   0.293255  0.0735367  0.0202423   0.552831 0.00637436
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7755.26  -3.19835 138.441 39.4776 29.9147 -7880.94 0.247272  0.21419 0.234251 0.304287 0.0514216  0.305409 0.0718374 0.0181342  0.541032 0.0121658
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.62  -1.46322 76.0927 39.5493 25.2469 -7763.94 0.243053 0.233688  0.22352  0.29974 0.0431872  0.315113 0.0667107 0.0224922  0.545753 0.0067438
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7836.99  -1.95633 82.6812 37.8328 30.0657 -7909.95 0.247921 0.210862 0.213841 0.327375 0.0541251  0.300871  0.059929 0.0120047  0.561279 0.0117917
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.09  -1.95633 84.0219 39.2392 29.2695 -7779.18 0.229802 0.214728  0.22358 0.331891 0.0517768  0.286303  0.065307 0.0184971  0.566309  0.011807
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.17  -1.95633 83.7726 39.1411 30.0563 -7779.9 0.243948 0.224917  0.21211 0.319026 0.0491373  0.280844 0.0686355 0.0182117  0.571231 0.0119398
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.22  -1.27512 83.1246 39.1299 26.7499 -7767.69 0.219682 0.228727 0.244051  0.30754 0.0470418  0.308855 0.0671733 0.0104869  0.551173 0.0152704
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7773.25  -1.27512 120.512 39.2251 29.9733 -7883.23 0.247383 0.228201 0.213254 0.311163   0.05335  0.303295  0.078825  0.014886  0.533881 0.0157631
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.75  -1.95633 86.2963 39.084 27.9892 -7773.99 0.245701 0.222935 0.205138 0.326226  0.0526766   0.290397  0.0807139  0.0172615   0.552236 0.00671541
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7747.51  -1.27512 82.675 38.8576 31.0993 -7821.15 0.239385 0.232286 0.215479 0.312849 0.0494099  0.293008 0.0646579 0.0172519  0.565509 0.0101633
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.85  -1.46322 178.87 39.1296 29.7945 -7902.92  0.23552 0.207747 0.228962  0.32777 0.0438724  0.312468 0.0678878 0.0112443  0.553528 0.0109997
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.1  -1.76823 80.9776 39.1052 31.3024 -7773.51 0.244248 0.213764 0.207818  0.33417  0.047866  0.300323 0.0704668 0.0130352  0.557859 0.0104499
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.48  -3.01025 75.3977 39.4268 30.2975 -7758.74 0.233276 0.232866 0.214308  0.31955 0.0471738  0.302794 0.0803037 0.0176036  0.541461 0.0106641
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.35  -1.46322 86.475 38.8947 29.9356 -7769.4 0.253791 0.223693 0.218779 0.303737 0.0549469  0.318851 0.0622364 0.0127979   0.53995 0.0112179
