tree logl logTop logProp logPrior logWt
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.51  -3.04695 79.2442 39.04 -7724.67
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.39  -1.4909 83.3297 38.6576 -7741.57
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.31  -1.37548 81.7213 38.1801 -7781.48
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7714.4  -3.91704 83.1525 39.2438 -7754.39
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.92  -2.5116 80.8196 39.0806 -7736.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.84  -1.4909 86.1152 39.1611 -7765.31
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.43  -2.5116 81.1057 38.6816 -7753.34
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -8037.7  -4.66588 88.4042 38.9216 -8082.52
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.38  -1.4909 79.2257 39.2309 -7739.88
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.33  -1.37548 125.18 38.9066 -7798.23
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7734.04  -4.66588 98.5552 38.7352 -7789.19
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.77  -1.37548 88.3918 39.3471 -7777.44
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.56  -1.37548 89.4434 39.0912 -7764.54
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.21  -2.02625 76.0653 38.8293 -7738.42
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7699.56  -3.91704 85.686 38.8846 -7742.44
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.38  -1.37548 129.546 39.1269 -7830.42
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.99  -2.02625 82.2256 39.3071 -7738.89
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.13  -1.4909 87.1672 38.901 -7768.91
