tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.9  -0.571944 82.9137 38.9686 0 -7732.28  0.24231 0.222938  0.21847 0.316282 0.0503305  0.304984 0.0696728 0.0133425  0.550631  0.011039
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.65  -2.04891 80.737 38.3879 0 -7767.95 0.242308 0.222934 0.218475 0.316283 0.0503266  0.304979 0.0696752 0.0133426  0.550638 0.0110394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.24  -0.571944 78.3329 38.9958 0 -7740 0.242318 0.222933 0.218473 0.316276 0.0503269  0.304984  0.069677 0.0133437  0.550629 0.0110402
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.83  -0.571944 98.4449 39.1314 0 -7756.57 0.242311 0.222932 0.218473 0.316284 0.0503293  0.304989 0.0696748 0.0133413  0.550625 0.0110399
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.72  -0.571944 91.4709 39.3441 0 -7772.27 0.242303 0.222931 0.218474 0.316291 0.0503293  0.304987 0.0696747 0.0133406  0.550629 0.0110394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.52  -0.571944 81.3135 38.8904 0 -7743.37 0.242314 0.222933 0.218466 0.316287 0.0503261  0.304982 0.0696775 0.0133423  0.550634 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.23  -0.571944 83.3632 39.065 0 -7731.95 0.242311 0.222926 0.218476 0.316287 0.0503275  0.304988 0.0696752 0.0133408  0.550627 0.0110414
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.26  -1.78728 82.2175 38.9604 0 -7740.73 0.242313 0.222931 0.218468 0.316288 0.0503255  0.304982  0.069674 0.0133433  0.550638 0.0110374
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.48  -0.571944 86.2299 39.239 0 -7760.9  0.24231 0.222932 0.218467 0.316291 0.0503275   0.30498 0.0696751 0.0133412  0.550638 0.0110387
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.72  -0.571944 171.862 39.7212 0 -7846.29 0.242313 0.222932 0.218472 0.316283 0.0503289  0.304984 0.0696734 0.0133416  0.550634 0.0110383
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7765.55  -3.72065 87.2386 39.1963 0 -7809.87 0.242304 0.222933 0.218476 0.316286 0.0503279  0.304985 0.0696755  0.013342   0.55063 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.16  -0.571944 79.9647 39.0894 0 -7737.46 0.242314 0.222937 0.218465 0.316284 0.0503284   0.30498 0.0696734  0.013344  0.550637 0.0110379
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.22  -4.70542 197.256 39.0815 0 -7870.69 0.242307 0.222926 0.218483 0.316284 0.0503307  0.304979 0.0696739 0.0133429  0.550634 0.0110394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.53  -0.571944 83.2221 39.1728 0 -7738.01 0.242314 0.222931 0.218471 0.316285 0.0503311  0.304984 0.0696718 0.0133425  0.550632 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.39  -0.571944 81.9459 39.1339 0 -7760.63 0.242312 0.222937 0.218467 0.316284 0.0503264  0.304981  0.069675 0.0133421  0.550637 0.0110388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693  -0.571944 92.2384 39.2632 0 -7745.4 0.242309 0.222928 0.218473  0.31629 0.0503257  0.304986 0.0696745 0.0133422  0.550635  0.011037
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.24  -0.571944 75.9143 39.1807 0 -7732.41 0.242315 0.222926 0.218468 0.316291 0.0503265  0.304977 0.0696768 0.0133423  0.550638 0.0110396
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.91  -1.78728 77.0933 39.1772 0 -7740.04 0.242315 0.222931 0.218467 0.316287 0.0503294  0.304987 0.0696767 0.0133434  0.550627 0.0110366
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7751.5  -0.571944 88.7893 38.9067 0 -7800.81 0.242315 0.222931 0.218474  0.31628 0.0503286   0.30498 0.0696747  0.013344  0.550634  0.011039
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.13  -1.78728 81.9117 39.2448 0 -7741.01 0.242314  0.22293 0.218471 0.316285 0.0503293  0.304977 0.0696747 0.0133438  0.550636  0.011039
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.95  -1.78728 76.312 39.3172 0 -7741.16 0.242311 0.222934 0.218465  0.31629 0.0503272  0.304988 0.0696706 0.0133422  0.550634 0.0110381
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7750.55  -3.72065 84.8626 39.5662 0 -7792.12 0.242314 0.222934  0.21847 0.316282 0.0503288  0.304977 0.0696744 0.0133432  0.550638 0.0110379
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.63  -0.571944 82.7785 38.9501 0 -7731.89 0.242313 0.222935 0.218466 0.316286 0.0503305  0.304987 0.0696725  0.013342  0.550629 0.0110388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.96  -0.571944 118.205 38.9049 0 -7793.69 0.242308 0.222934 0.218475 0.316283 0.0503277  0.304978 0.0696765 0.0133428  0.550635 0.0110396
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.51  -0.571944 82.3505 39.6702 0 -7737.62 0.242311 0.222931 0.218478 0.316281 0.0503247  0.304987 0.0696751 0.0133426  0.550631 0.0110398
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.7  -3.22845 79.1714 39.19 0 -7725.45 0.242306  0.22293 0.218478 0.316287 0.0503294  0.304984 0.0696743 0.0133439  0.550628 0.0110401
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.38  -1.78728 82.7432 38.686 0 -7740.65 0.242312 0.222929 0.218474 0.316285 0.0503271  0.304984 0.0696727 0.0133433  0.550636 0.0110371
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.16  -0.571944 81.6473 39.0521 0 -7736.19 0.242317 0.222932 0.218468 0.316283 0.0503267   0.30499 0.0696724 0.0133423  0.550629 0.0110389
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.06  -1.78728 83.7349 39.5839 0 -7742.42  0.24232 0.222928 0.218468 0.316284 0.0503284  0.304985 0.0696737 0.0133428  0.550634 0.0110368
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.22  -3.22845 78.8703 39.0004 0 -7723.86 0.242311 0.222932 0.218474 0.316282  0.050327  0.304982 0.0696756  0.013341  0.550635 0.0110391
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.32  -0.571944 82.104 38.7916 0 -7732.07 0.242311  0.22293 0.218468  0.31629 0.0503302  0.304982  0.069674 0.0133426  0.550632 0.0110399
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.3  -2.04891 110.164 39.3 0 -7774.11 0.242313 0.222928 0.218473 0.316285 0.0503285  0.304983 0.0696707 0.0133435  0.550635 0.0110391
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.24  -2.04891 85.7556 39.5982 0 -7742.34 0.242314 0.222927 0.218469  0.31629 0.0503282  0.304981 0.0696727 0.0133418  0.550637 0.0110391
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.52  -3.22845 84.2231 39.2918 0 -7724.22 0.242316 0.222933 0.218471  0.31628 0.0503248  0.304987  0.069674 0.0133429  0.550632 0.0110393
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.37  -0.571944 83.9157 39.2977 0 -7762.42 0.242311 0.222927  0.21847 0.316291 0.0503327  0.304983 0.0696752 0.0133422  0.550627 0.0110397
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687  -0.571944 85.2417 39.1974 0 -7732.47 0.242312 0.222929 0.218471 0.316289 0.0503268  0.304991 0.0696743  0.013342  0.550627 0.0110397
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.96  -0.571944 216.893 39.2026 0 -7880.08 0.242313 0.222936 0.218469 0.316282 0.0503278  0.304982 0.0696736 0.0133415  0.550635 0.0110397
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.4  -0.571944 299.593 38.8915 0 -7957.53 0.242307 0.222934 0.218471 0.316287 0.0503286  0.304984 0.0696747 0.0133424  0.550632 0.0110386
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.9  -1.78728 83.6481 39.2513 0 -7740.51  0.24231 0.222935 0.218472 0.316283 0.0503274  0.304979 0.0696769 0.0133441  0.550635  0.011038
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.79  -1.78728 82.6668 39.077 0 -7739.59 0.242316 0.222934 0.218471 0.316278 0.0503285  0.304981 0.0696761  0.013342  0.550633 0.0110388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.25  -0.571944 92.7508 39.1721 0 -7746.26 0.242315 0.222933 0.218465 0.316287 0.0503322  0.304976 0.0696732 0.0133429  0.550637  0.011039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.71  -0.571944 88.0871 38.7881 0 -7752.44 0.242308 0.222931 0.218474 0.316287 0.0503314  0.304989  0.069673 0.0133418  0.550627 0.0110383
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.44  -1.78728 80.5122 39.3118 0 -7738.85 0.242309 0.222928  0.21847 0.316293 0.0503279  0.304987 0.0696751 0.0133424  0.550629 0.0110383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.56  -0.571944 93.6796 38.7812 0 -7787.89 0.242319 0.222932 0.218469 0.316281 0.0503296  0.304989 0.0696734 0.0133428  0.550628 0.0110377
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.43  -3.26425 83.7568 39.151 0 -7756.77 0.242306 0.222935 0.218475 0.316284  0.050326  0.304977 0.0696768 0.0133431  0.550638 0.0110388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.67  -0.571944 81.3799 39.172 0 -7731.3 0.242307 0.222942 0.218465 0.316285  0.050329  0.304986 0.0696741  0.013343   0.55063 0.0110386
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7807.12  -5.19762 97.7364 38.6575 0 -7861 0.242312 0.222928 0.218472 0.316287  0.050328  0.304982 0.0696804 0.0133419   0.55063 0.0110371
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.14  -0.571944 81.5152 39.1918 0 -7738.9 0.242314 0.222935 0.218471  0.31628  0.050327  0.304986 0.0696743 0.0133418  0.550631 0.0110398
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.48  -3.22845 78.1648 38.8775 0 -7724.54 0.242307 0.222928 0.218477 0.316288 0.0503284  0.304985 0.0696734 0.0133423  0.550632  0.011039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.56  -0.571944 91.9171 39.3988 0 -7760.5 0.242318 0.222932 0.218468 0.316282 0.0503287   0.30498 0.0696729 0.0133422  0.550638 0.0110388
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.35  -2.04891 199.089 39.083 0 -7862.31 0.242312 0.222929  0.21847 0.316289 0.0503293   0.30497   0.06968 0.0133436  0.550639 0.0110382
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.96  -0.571944 82.2602 39.0362 0 -7731.61 0.242315 0.222934 0.218468 0.316283 0.0503324  0.304982 0.0696778  0.013343  0.550627 0.0110381
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.62  -1.78728 78.1938 39.3372 0 -7740.69 0.242314 0.222923 0.218469 0.316293 0.0503303  0.304983 0.0696749 0.0133427   0.55063 0.0110386
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.89  -3.26425 81.2641 38.6163 0 -7740.27 0.242313 0.222931 0.218468 0.316288 0.0503262  0.304986 0.0696742 0.0133416  0.550633  0.011039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.27  -0.571944 81.9902 39.3517 0 -7746.33 0.242311 0.222939 0.218469 0.316282 0.0503283  0.304983 0.0696796 0.0133412  0.550628  0.011039
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7697.77  -4.98356 83.9323 39.4719 0 -7737.25  0.24231  0.22293 0.218465 0.316295 0.0503283  0.304977 0.0696751 0.0133426  0.550638 0.0110391
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.45  -0.571944 85.0335 39.3338 0 -7731.58 0.242313 0.222933  0.21847 0.316285 0.0503288  0.304992 0.0696706 0.0133429  0.550628 0.0110383
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.22  -2.04891 82.6682 39.0112 0 -7744.83 0.242312 0.222925 0.218473  0.31629 0.0503283  0.304981 0.0696749 0.0133418  0.550635 0.0110386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.74  -0.571944 83.4019 38.68 0 -7736.89 0.242311 0.222937 0.218467 0.316285 0.0503284   0.30499 0.0696793 0.0133422  0.550622 0.0110376
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.66  -0.571944 80.9537 38.6495 0 -7730.39  0.24231 0.222936 0.218469 0.316285 0.0503275  0.304981 0.0696743  0.013343  0.550635 0.0110389
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.44  -2.04891 84.5235 39.1318 0 -7739.79 0.242314 0.222933 0.218475 0.316278 0.0503262  0.304985  0.069679  0.013343   0.55063 0.0110367
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7707.45  -3.72065 73.2557 38.6251 0 -7738.35 0.242316 0.222932 0.218464 0.316288 0.0503255  0.304986 0.0696753  0.013343  0.550631 0.0110384
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.01  -0.571944 153.438 39.1016 0 -7838.78 0.242316 0.222932  0.21847 0.316283 0.0503275  0.304978 0.0696777 0.0133434  0.550635 0.0110386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.93  -0.571944 77.0649 38.8134 0 -7731.61 0.242316 0.222929  0.21847 0.316284 0.0503272  0.304988 0.0696697 0.0133418  0.550634 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.94  -0.571944 84.437 39.004 0 -7733.8 0.242313 0.222933 0.218466 0.316289 0.0503281  0.304981  0.069676 0.0133432  0.550632 0.0110389
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.17  -3.22845 78.3729 38.8967 0 -7726.41 0.242313 0.222933 0.218468 0.316286 0.0503289  0.304988 0.0696716 0.0133442  0.550629 0.0110382
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.7  -0.571944 85.4767 39.1108 0 -7748.5  0.24231 0.222933 0.218468 0.316289 0.0503282  0.304987 0.0696746 0.0133427   0.55063 0.0110383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.93  -0.571944 82.6506 39.2418 0 -7733.77 0.242312 0.222933 0.218475  0.31628 0.0503299  0.304987 0.0696711 0.0133429  0.550629 0.0110391
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7761.71  -0.571944 83.8312 38.3993 0 -7806.57 0.242315 0.222935 0.218466 0.316284 0.0503295   0.30498 0.0696761 0.0133419  0.550635 0.0110378
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.91  -1.78728 81.6168 39.2542 0 -7740.49  0.24231 0.222935  0.21847 0.316285 0.0503259  0.304981 0.0696765 0.0133434  0.550634 0.0110398
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.14  -1.78728 75.8894 38.9337 0 -7739.3 0.242313 0.222931 0.218468 0.316288 0.0503279  0.304988  0.069673 0.0133425   0.55063  0.011038
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.18  -0.571944 86.1334 39.287 0 -7734.46 0.242316 0.222931 0.218465 0.316288 0.0503255  0.304984 0.0696759 0.0133431  0.550633 0.0110384
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.22  -1.78728 76.9704 38.779 0 -7739.63 0.242312 0.222931 0.218475 0.316282 0.0503281  0.304982 0.0696752 0.0133423  0.550633 0.0110399
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.85  -1.78728 82.1783 39.3336 0 -7740.9 0.242314 0.222929 0.218467  0.31629 0.0503262  0.304978 0.0696767 0.0133429  0.550636 0.0110399
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.37  -2.04891 86.4502 39.0056 0 -7777.77  0.24231  0.22293 0.218472 0.316288 0.0503281   0.30498 0.0696721 0.0133429  0.550637   0.01104
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.92  -0.571944 84.8292 39.213 0 -7733.96 0.242315 0.222929 0.218468 0.316288 0.0503266  0.304985 0.0696776 0.0133405  0.550631 0.0110398
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.95  -1.78728 82.3696 39.4871 0 -7742.05 0.242315  0.22293 0.218473 0.316282 0.0503287  0.304977 0.0696753 0.0133416  0.550638 0.0110391
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.26  -0.571944 79.4309 39.2831 0 -7737.83   0.2423  0.22294 0.218479 0.316281 0.0503281   0.30498 0.0696741 0.0133432  0.550636 0.0110386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.62  -0.571944 82.2054 39.1599 0 -7751.09 0.242314 0.222934 0.218468 0.316284 0.0503281  0.304989 0.0696745 0.0133436  0.550625 0.0110396
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.03  -0.571944 80.2449 39.043 0 -7735.66 0.242316 0.222934 0.218469 0.316281 0.0503288  0.304986 0.0696736 0.0133421  0.550631 0.0110386
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7700.1  -3.72065 85.9929 39.1396 0 -7743.23 0.242317 0.222922 0.218478 0.316282 0.0503272  0.304982 0.0696741 0.0133429  0.550635 0.0110389
