tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.85  -2.05742 78.3614 38.6579 24.4463 -7767.94  0.24333 0.237694 0.212538 0.306438  0.0350576   0.313732  0.0601069  0.0233313   0.562957 0.00481506
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.89  -0.388512 82.1008 38.8822 25.6381 -7771.36 0.253282 0.250662 0.184618 0.311438  0.046183  0.316149 0.0666266 0.0210682  0.542587 0.0073861
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7745.67  -0.388512 86.5318 38.4638 24.3577 -7817.71 0.259065 0.219328 0.208207   0.3134 0.0606475  0.265828 0.0598792 0.0155956  0.579508 0.0185414
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.16  -0.388512 85.0824 38.9642 27.3613 -7789.25 0.247918  0.21932  0.19671 0.336051  0.0484513   0.303586  0.0741942  0.0210719   0.543423 0.00927382
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.9  -2.05742 75.8718 39.5177 29.0207 -7770.22 0.234842 0.240413 0.211266 0.313478 0.0403823  0.282058 0.0626261 0.0157733  0.585316  0.013845
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.54  -0.388512 88.9757 39.3562 26.5464 -7779.32 0.235188 0.225516 0.219987 0.319308 0.0584986  0.298329 0.0591499 0.0140906  0.551039 0.0188922
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.13  -2.32518 83.3875 38.7913 27.6974 -7769.1 0.230433 0.226825 0.209036 0.333707  0.0419397   0.313753  0.0789279  0.0143353   0.543374 0.00766991
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.04  -0.388512 82.7419 38.7792 31.4325 -7787.05 0.241271 0.233917 0.203533 0.321279  0.0516088   0.294849  0.0673785 0.00975975   0.567046 0.00935742
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7875.86  -0.388512 79.3279 38.3805 26.3678 -7942.79 0.236381 0.229122 0.201994 0.332504 0.0416716  0.307333 0.0872046 0.0196814  0.535484 0.0086255
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.55  -0.388512 78.9983 39.104 28.9043 -7772.96 0.244914 0.228657 0.201087 0.325342 0.0457861  0.319527 0.0745142 0.0107043  0.534736 0.0147323
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7785.76  -0.388512 74.4089 38.9808 29.4264 -7850.23 0.241126 0.239203 0.194339 0.325331  0.0582127   0.310603  0.0562687  0.0127852   0.552487 0.00964338
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7751.14  -0.388512 80.8776 38.7727 26.7188 -7819.57 0.243695  0.23597 0.200214 0.320121 0.0700837   0.29476 0.0800806 0.0149646  0.528747 0.0113639
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.83  -0.388512 77.198 39.1648 28.0616 -7763.54 0.227396 0.230857  0.21668 0.325067  0.0543983   0.295714  0.0789568  0.0163005   0.546266 0.00836434
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7791.77  -0.388512 82.9828 38.6832 26.8107 -7862.49 0.221833 0.239951  0.21236 0.325856  0.0582575   0.307451  0.0628268  0.0193157   0.543885 0.00826414
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.3  -2.05742 70.766 39.2742 26.6292 -7770.37  0.24589 0.240483 0.197991 0.315636  0.0429572    0.32345  0.0880373  0.0123229     0.5252 0.00803256
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.74  -0.388512 83.7563 38.4904 27.9167 -7806.53 0.234404 0.239471 0.200013 0.326113  0.0384038   0.287356  0.0652302 0.00904634   0.584674    0.01529
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.01  -2.05742 82.1387 38.965 30.0594 -7769.18 0.256798 0.227125 0.201276 0.314801  0.0477272   0.299854  0.0557161  0.0137457   0.573168 0.00978907
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.38  -0.388512 77.067 39.2223 27.8393 -7773.68 0.244237 0.233683 0.191397 0.330683 0.0453386  0.302282 0.0775415 0.0199887  0.540971  0.013878
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.5  -0.388512 84.7472 39.2089 23.0579 -7799.71 0.269683  0.21418 0.195146 0.320992  0.0394627   0.296311  0.0804579 0.00915803   0.559317  0.0152931
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.17  -0.388512 83.8699 38.5104 24.4377 -7759.58 0.237895 0.247591 0.194911 0.319602 0.0453674  0.247572 0.0736487 0.0160565  0.608459 0.0088955
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.43  -0.388512 77.1844 39.4369 28.1972 -7775.99 0.251067 0.225752  0.20683 0.316351  0.0445543   0.301179  0.0708573 0.00665281   0.570121 0.00663624
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.69  -0.388512 79.1314 38.4879 30.8575 -7760.81 0.251965 0.232097 0.196267 0.319671   0.050859   0.305735   0.070522  0.0142415   0.550909 0.00773331
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.83  -0.388512 82.1446 38.9602 26.5917 -7766.22 0.257375 0.236389 0.189716  0.31652  0.0399372   0.311338  0.0729672 0.00952883   0.549248  0.0169812
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.5  -0.388512 84.5783 39.5441 30.2651 -7784.41 0.244655  0.23133 0.211259 0.312756 0.0566363  0.289048 0.0705692 0.0173731  0.553705 0.0126683
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.3  -0.388512 81.0159 38.7001 28.9418 -7766.17 0.257814 0.218213 0.203101 0.320872  0.0492996    0.28457  0.0630042  0.0120904    0.58327 0.00776543
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.11  -0.388512 80.849 39.2401 26.7692 -7765.1 0.254514 0.228408 0.211267 0.305811 0.0561031   0.32133 0.0734134 0.0128997  0.520936 0.0153182
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7757.05  -0.388512 88.5684 38.6771 31.3514 -7837.91  0.24613 0.231938 0.206713 0.315218 0.0516241  0.304173 0.0691567 0.0129211  0.549069 0.0130562
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.06  -2.32518 73.9035 38.6697 28.8552 -7766.82 0.230688  0.23976 0.207339 0.322214 0.0548466  0.323595 0.0581533 0.0122634  0.540812 0.0103295
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.98  -2.32518 78.9822 38.4291 29.306 -7770.52 0.247393 0.226083 0.192695 0.333829 0.0560498  0.293805  0.060235 0.0149886  0.564629  0.010292
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7785.41  -0.388512 78.5361 38.1902 30.2724 -7855.64 0.254491 0.232083 0.196226   0.3172  0.045149  0.286002 0.0744062 0.0155058  0.566747 0.0121907
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.58  -0.388512 78.8364 39.2144 30.1579 -7772.97 0.231522  0.24007 0.207234 0.321173  0.0506874   0.286357   0.067555 0.00961347   0.577249  0.0085383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.01  -0.388512 91.6507 38.946 28.4665 -7773.8 0.231877 0.238761 0.204797 0.324566  0.0461993    0.29711  0.0608353  0.0220234   0.567405 0.00642725
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.59  -2.32518 87.665 38.5128 30.0755 -7812.49 0.237115 0.231898 0.216755 0.314232 0.0485775  0.287759 0.0618992 0.0179614  0.573747 0.0100564
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7835.07  -0.388512 81.791 37.5555 28.2427 -7907.16 0.235565 0.229476 0.212915 0.322044 0.0483907  0.296199 0.0702886 0.0212729  0.547586 0.0162623
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.19  -2.05742 83.4686 38.7855 25.4032 -7772.22 0.269708 0.238803 0.192192 0.299298  0.0507838   0.304263  0.0520331  0.0133117    0.56961 0.00999808
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.28  -0.388512 83.3032 38.8401 25.9985 -7764.35 0.250901 0.233315 0.189613 0.326171 0.0354358  0.322384 0.0664257 0.0125536  0.546464 0.0167373
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.93  -0.388512 84.4446 38.8187 28.9195 -7782.08 0.247452 0.228718 0.215504 0.308326 0.0472287  0.287642 0.0582417 0.0202389  0.575713 0.0109351
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.37  -0.388512 84.5545 39.0703 30.6641 -7764.13 0.250586 0.228481 0.211271 0.309662  0.049816  0.286837  0.062815  0.016098  0.574162 0.0102722
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.61  -2.32518 88.9183 39.0261 28.2516 -7821.43 0.253515 0.226776  0.20308 0.316629 0.0481014  0.324167 0.0642684 0.0128534  0.533804 0.0168065
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.48  -0.388512 90.6398 39.3667 24.9131 -7772.28 0.234786 0.222647 0.225116 0.317451  0.0508344   0.320011  0.0724274  0.0216847   0.527516 0.00752649
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.12  -2.05742 82.5646 38.812 28.7955 -7769.61  0.23553  0.25066 0.210879 0.302931  0.0523321   0.282326  0.0691682  0.0167387   0.570135 0.00929962
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.63  -0.388512 85.0761 39.4385 28.475 -7765.36 0.233291 0.243449 0.204964 0.318297  0.0589457   0.275691   0.077697   0.017156   0.562334 0.00817721
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7742.32  -0.388512 81.9649 38.5624 28.9388 -7814.27 0.236266 0.234835 0.200542 0.328357 0.0421591  0.311299 0.0704152 0.0184435  0.543105  0.014578
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.54  -0.388512 80.2272 38.744 27.7906 -7758.42 0.224795 0.241008 0.204588 0.329609  0.0395002   0.289685  0.0679432  0.0117295   0.584269 0.00687236
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.24  -0.388512 82.6976 38.8683 29.3485 -7762.03 0.248878 0.227059 0.197173 0.326891   0.049618   0.313237  0.0767743  0.0110436    0.54188 0.00744656
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7744.83  -2.32518 76.8346 38.586 22.8585 -7803.61 0.274255  0.22797 0.194332 0.303443 0.0434836  0.299626 0.0825849 0.0223339  0.543497 0.0084744
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.44  -0.388512 84.1522 39.0622 26.9158 -7760.06 0.252326 0.215922 0.212534 0.319219   0.047106   0.301156  0.0646103 0.00780794   0.573648 0.00567239
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.96  -0.388512 81.189 38.4259 28.6227 -7759.96 0.240798 0.245426 0.214723 0.299053 0.0407982  0.295537 0.0623934 0.0155462  0.574228 0.0114971
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.88  -0.388512 78.8144 38.6102 29.8487 -7771.54 0.249041 0.230978 0.215293 0.304689 0.0551695  0.293903 0.0612186 0.0149553  0.562464 0.0122897
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7719.9  -2.05742 61.4291 39.136 27.9663 -7768.1 0.245616 0.240035 0.200113 0.314236  0.058459  0.303896 0.0635295 0.0148428  0.539678  0.019595
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.7  -0.388512 77.9536 38.6157 26.9501 -7764.6 0.232474 0.231318 0.208517 0.327691 0.0326818  0.317721  0.067576 0.0173947   0.55452 0.0101059
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.71  -0.388512 78.2425 38.8873 29.3317 -7764.01 0.242931 0.244705 0.195187 0.317177 0.0496893  0.301765 0.0785311  0.014564  0.541121 0.0143287
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.35  -0.388512 76.5212 38.7711 30.4874 -7761.2 0.251362 0.244278 0.197028 0.307332  0.0508851   0.295618  0.0632859  0.0111788    0.56927 0.00976275
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.6  -0.388512 92.7978 39.1585 29.3667 -7779.22 0.231544 0.228175 0.210468 0.329813  0.0531864    0.28577  0.0600031  0.0166155   0.575534 0.00889096
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.11  -0.388512 83.3747 38.9367 31.0315 -7788.19 0.250085 0.230938 0.206684 0.312293 0.0486723  0.303516  0.068069 0.0158777  0.550679 0.0131859
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.38  -2.32518 88.9728 39.2294 27.9625 -7770.76 0.258623 0.232521 0.197275 0.311581 0.0651698  0.290057 0.0650512 0.0129816  0.552416 0.0143238
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.06  -0.388512 80.5442 39.2929 26.442 -7765.37 0.247311 0.240311 0.200104 0.312274 0.0481929  0.302788 0.0851719 0.0191873  0.527615 0.0170456
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704  -2.05742 84.5073 38.8614 23.6729 -7771.27 0.261496 0.229403 0.199939 0.309162  0.0557189   0.289291  0.0472967  0.0114848   0.591809 0.00439975
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.02  -0.388512 91.1832 38.5154 29.2739 -7781.57 0.241781 0.234318 0.203957 0.319943 0.0628239  0.313269 0.0652579 0.0101932   0.53742 0.0110366
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.66  -0.388512 80.4484 38.7477 28.3673 -7783.34 0.244095 0.239992  0.20254 0.313373 0.0578043  0.265248 0.0683604 0.0145821  0.578359 0.0156465
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7713.21  -7.52206 81.4253 38.4878 28.9148 -7777.54 0.255608 0.238684 0.190222 0.315486   0.044478   0.314589  0.0563768  0.0131517   0.562584 0.00882056
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7761.34  -2.32518 76.4147 39.1033 28.1382 -7824.47 0.241989 0.221947 0.221868 0.314197 0.0490757  0.285824 0.0561618  0.013814  0.582917 0.0122076
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.77  -0.388512 85.2852 39.0663 24.9054 -7777.5 0.257826 0.221316 0.214085 0.306773  0.0530032   0.267664  0.0726421  0.0171923   0.584878 0.00461976
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.48  -0.388512 79.426 39.1918 28.7237 -7786.05 0.238323 0.235024 0.208029 0.318624 0.0484199  0.305685 0.0574677 0.0154356  0.553989 0.0190025
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.93  -0.388512 78.9127 38.7419 29.3132 -7762.02 0.241347  0.24718 0.207808 0.303666 0.0559917  0.286591  0.064688  0.018525   0.56392 0.0102845
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.14  -0.388512 90.5508 38.8465 24.3351 -7805.8 0.249374 0.225972 0.186875 0.337779 0.0669656  0.305578 0.0625962 0.0187216  0.533672 0.0124673
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.13  -0.388512 79.0581 39.4953 26.4211 -7784.72 0.265214 0.214401 0.210371 0.310014 0.0485802  0.307978 0.0689183 0.0185176    0.5442 0.0118054
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700  -0.388512 82.5689 39.0728 30.6948 -7773.8 0.241379 0.243647 0.203972 0.311002 0.0484373  0.293346 0.0586765 0.0152719  0.571732 0.0125363
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.14  -2.05742 78.4053 38.9189 30.5266 -7769.09 0.250683 0.236748 0.197248 0.315321  0.0516477   0.280245  0.0632404  0.0150092   0.581729 0.00812833
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.59  -2.05742 76.5083 38.7308 27.9685 -7770.28 0.242642 0.238969 0.209039 0.309351 0.0464415  0.266467 0.0850113 0.0156896  0.576349 0.0100417
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.49  -0.388512 77.9096 39.1161 26.6723 -7778.57 0.239222 0.225208 0.202841 0.332729 0.0527946  0.259135  0.078287 0.0114836  0.585052 0.0132473
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7882.41  -2.32518 81.8002 38.3013 28.5494 -7952.14 0.245585 0.228593 0.204334 0.321488 0.0655731  0.273954 0.0699796 0.0153782  0.562568 0.0125478
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.22  -0.388512 75.2665 38.7414 28.3818 -7764.74 0.243875 0.223776 0.216175 0.316174  0.0434837   0.303194  0.0845248  0.0147198   0.544406 0.00967213
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.47  -0.388512 79.2882 39.1534 26.5456 -7762.77 0.242009 0.245194 0.208703 0.304095  0.0487328   0.297135  0.0929947  0.0107906   0.541774 0.00857381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.65  -0.388512 76.6458 39.0474 29.7849 -7760.65 0.259641 0.229804 0.196601 0.313954  0.041673  0.302867 0.0697189 0.0156147  0.559026 0.0111007
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.85  -0.388512 88.3617 38.6709 27.2259 -7776.38 0.228714 0.239513 0.204914 0.326859   0.050284   0.297227  0.0783354  0.0230567   0.543311 0.00778544
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.5  -0.388512 90.7303 38.668 27.277 -7776.45 0.256288 0.227041  0.21082 0.305851  0.0430354   0.274934  0.0627358  0.0110046   0.601619 0.00667085
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.03  -0.388512 84.273 39.0977 26.8457 -7785.66 0.250533 0.224188 0.194664 0.330615 0.0475486   0.30761 0.0632432 0.0203937    0.5435 0.0177051
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.27  -0.388512 85.2999 38.4305 27.8975 -7789.65 0.238298 0.251838 0.207176 0.302689  0.0539884   0.291226  0.0699846  0.0210231   0.555558 0.00821987
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7757.32  -0.388512 78.4455 39.0609 29.9111 -7826.23 0.246609 0.228806 0.204053 0.320532 0.0393506  0.315899 0.0589699 0.0135263  0.560221 0.0120334
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.43  -3.30431 82.2166 38.8502 29.8029 -7754.3 0.237971 0.234289 0.201654 0.326086  0.0591987   0.298308  0.0572989  0.0104536    0.56598 0.00876154
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.78  -0.388512 80.0798 39.379 27.8659 -7762.96 0.247874  0.23216 0.192042 0.327924  0.0642295   0.282668    0.07567  0.0102445   0.557883 0.00930444
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.22  -3.30431 84.9443 38.8295 29.05 -7757.08 0.233259 0.230084 0.210585 0.326071 0.0544445  0.292919 0.0820278  0.015015   0.54461 0.0109839
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.55  -0.388512 88.2633 38.911 28.2175 -7782.73 0.244567 0.231321 0.197355 0.326757  0.0488679   0.304364  0.0692944  0.0128288   0.560985 0.00366043
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.55  -2.05742 77.7355 38.7896 28.4969 -7769.93 0.255182 0.249736 0.190345 0.304738  0.0473506   0.293761  0.0612169   0.014877   0.573237 0.00955787
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.42  -0.388512 83.305 38.3879 26.4908 -7786.44 0.247389 0.226118 0.207923  0.31857  0.0427983   0.305406  0.0811532  0.0252028   0.536262 0.00917768
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.05  -0.388512 82.5667 38.4205 22.6519 -7791.46  0.23402 0.259064 0.193531 0.313385 0.0312416  0.283478 0.0579186  0.014539  0.601791 0.0110312
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.48  -0.388512 89.6808 39.4963 29.0306 -7795.31 0.254643 0.241297  0.19594  0.30812  0.0481652   0.305464  0.0607069  0.0123618   0.567837 0.00546449
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.62  -0.388512 85.0346 38.6132 28.7905 -7794.45 0.237396 0.234449 0.217408 0.310746  0.0449025   0.282379  0.0594356  0.0145734   0.591832 0.00687752
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.06  -2.05742 71.5446 39.5782 26.8261 -7770.8 0.240271 0.234005 0.210618 0.315106  0.0474478    0.27888  0.0905818  0.0127933      0.565 0.00529767
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.39  -0.388512 79.9963 38.3664 27.4337 -7804.06 0.238691 0.240957 0.190995 0.329357 0.0411617  0.299407 0.0847098 0.0148669  0.546854 0.0130007
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.47  -0.388512 80.6999 39.1999 29.8989 -7765.49 0.245918  0.23895 0.191587 0.323545 0.0526763  0.279577  0.065338 0.0163014  0.573868 0.0122388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.83  -0.388512 79.6221 39.3026 29.5943 -7761.35  0.25812 0.229537 0.201118 0.311224 0.0412086  0.291075 0.0665964 0.0177482   0.57149 0.0118809
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.32  -0.388512 83.3928 38.5431 27.33 -7791.12  0.25789 0.220476 0.195923 0.325711  0.0582415     0.2908   0.061154 0.00804467   0.572304 0.00945548
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7738.48  -0.388512 84.5916 39.1692 30.2088 -7813.73 0.242472 0.231397 0.205659 0.320472 0.0401333  0.290211 0.0612841 0.0128804  0.581703 0.0137886
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.29  -0.388512 83.4521 39.1813 30.3838 -7773.56 0.240798 0.242819 0.209664 0.306719 0.0429508  0.290065 0.0694373 0.0143655  0.570374 0.0128075
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.65  -2.05742 74.5301 38.797 28.4392 -7770.76 0.247165 0.222966 0.201756 0.328113 0.0582863  0.299125 0.0521053 0.0155597  0.566097 0.0088267
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.99  -2.05742 78.5496 38.5589 30.5297 -7767.46 0.248884 0.241819 0.195833 0.313463  0.0508777   0.287352  0.0598626  0.0126239   0.580423 0.00886051
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.15  -0.388512 79.417 38.8753 29.9157 -7761.22 0.246455 0.225655 0.200975 0.326915 0.0522866  0.310413 0.0598938 0.0148922   0.54856 0.0139543
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.71  -0.388512 84.4677 38.7261 28.7566 -7792.82 0.241904  0.23585 0.207213 0.315032  0.0539685   0.272855  0.0599126  0.0150925   0.592339 0.00583208
