tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.41  0 84.445 39.1256 30.7196 -7772.45 0.244252  0.24693 0.202654 0.306164 0.0447828  0.291029 0.0632889 0.0143321  0.575224 0.0113429
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.53  0 80.5807 39.4298 24.9921 -7775.67  0.23785 0.232137 0.190167 0.339845 0.0502374  0.326124 0.0601219 0.0155251  0.537581 0.0104114
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.79  0 78.8395 39.3283 27.2986 -7774.6 0.240994 0.240101 0.199139 0.319767  0.0536517   0.330727  0.0692185  0.0157627   0.523921 0.00671841
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.79  0 81.1255 38.6325 28.1796 -7771.46 0.248398 0.234092 0.189696 0.327814 0.0516878  0.285401 0.0544276 0.0115137  0.585158 0.0118117
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.97  0 81.7395 39.5146 30.5893 -7771.78  0.24659 0.224362 0.210366 0.318682 0.0458108  0.303646 0.0678518 0.0117489  0.560312 0.0106305
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.02  0 75.0894 39.0131 24.7302 -7772.82 0.236415 0.222165 0.209186 0.332234 0.0536046  0.276772 0.0635098 0.0153019  0.570163 0.0206484
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.74  0 83.5455 38.9262 23.9065 -7772.27 0.266666 0.231083 0.207532  0.29472 0.0459805  0.281193 0.0643292 0.0214586  0.575802 0.0112369
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.55  0 82.8643 38.9885 28.1389 -7772.57 0.254778 0.238574 0.207332 0.299316 0.0367655  0.291722 0.0660148 0.0126098  0.578477  0.014411
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.71  0 81.4295 39.09 28.605 -7770.65 0.243919 0.230693 0.201941 0.323446  0.0390069   0.299871  0.0595776 0.00937553   0.574355  0.0178146
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.6  0 76.9044 38.9946 27.4042 -7772.91 0.245429 0.244165 0.203907 0.306499  0.0567985    0.27266  0.0531397  0.0129233   0.599286 0.00519267
