tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.68  0 81.32 39.1268 28.1484 -7775.02 0.227472 0.246025 0.213607 0.312896  0.0542031   0.306492  0.0774565 0.00761788   0.542973  0.0112578
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.54  0 80.4534 38.8715 26.8802 -7772 0.236231 0.258295 0.205291 0.300183 0.0590826   0.29395 0.0749887 0.0131276  0.544979 0.0138725
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.23  0 77.5585 38.7421 23.5883 -7775.64  0.23065 0.242919 0.227933 0.298498 0.0600804  0.293424 0.0901071 0.0109412  0.531331 0.0141161
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.92  0 84.5216 38.5487 26.9153 -7770.81 0.255542 0.239372 0.210319 0.294767  0.0644365   0.307448  0.0655677 0.00955887   0.545455 0.00753425
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.66  0 74.8029 38.7501 25.2439 -7771.96  0.24432 0.245726 0.208481 0.301473 0.0472963  0.335898 0.0726584 0.0192255  0.514186  0.010736
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.65  0 75.8477 38.6621 24.9239 -7771.76 0.250081 0.219389 0.217047 0.313483 0.0561009  0.283786 0.0780656 0.0165936  0.545122 0.0203327
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.32  0 78.0681 38.7968 29.4042 -7769 0.235692  0.24385 0.219053 0.301405  0.0477846   0.306971  0.0647671 0.00824593   0.563492  0.0087395
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.58  0 82.3107 39.0002 27.948 -7771.84  0.25569 0.228008 0.195125 0.321177  0.0451344   0.274952  0.0667917  0.0152992    0.58878 0.00904267
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.71  0 75.7292 39.0202 27.3466 -7770.76 0.225523 0.237372 0.203568 0.333537  0.054558  0.283663 0.0603929 0.0150067  0.570721 0.0156588
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.33  0 83.7245 38.8545 25.7831 -7773.98  0.22132 0.239704 0.208148 0.330828  0.0376703   0.299625  0.0499979  0.0083347   0.596299 0.00807248
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.52  0 78.1711 39.0381 28.0372 -7772.69 0.243071 0.216899 0.208065 0.331964  0.0500515   0.297728  0.0626628 0.00676588    0.57228  0.0105118
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.61  0 82.3007 39.0607 23.5549 -7774.4 0.249408 0.240312 0.199809 0.310472 0.0423161  0.273661 0.0656861 0.0152423  0.572408 0.0306868
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.52  0 81.4225 38.5589 26.1059 -7772.49 0.266526 0.240582 0.196845 0.296047   0.045699   0.298709  0.0713231 0.00589347   0.563768  0.0146076
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.64  0 80.9367 38.9645 24.709 -7773.32 0.248623 0.230372 0.209639 0.311366  0.0462535   0.350543  0.0695781 0.00491092   0.520075 0.00863955
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.83  0 80.9626 39.1261 27.6846 -7772.35 0.244802  0.23767 0.212142 0.305385  0.0583185   0.281256  0.0624503  0.0206521   0.568531 0.00879197
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.69  0 84.5495 39.1377 28.9336 -7774.04  0.23524 0.238026 0.212382 0.314352 0.0458531  0.307689 0.0484635 0.0121982  0.574634 0.0111625
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.97  0 83.81 38.8594 28.482 -7771.4 0.230527 0.230389 0.221423 0.317662  0.0416381   0.287839  0.0740898 0.00767319   0.575653  0.0131072
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.47  0 83.8734 39.1844 29.8477 -7771.01 0.242893 0.240638  0.20152 0.314948  0.0438859   0.290727  0.0745177 0.00711126   0.570767  0.0129916
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.19  0 85.3815 39.0921 26.7076 -7772.18 0.230852 0.228194 0.202933 0.338021  0.0415668   0.284136  0.0641066  0.0148354   0.589391 0.00596405
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.03  0 81.2359 38.9787 27.6548 -7770.94 0.250097 0.241032 0.196286 0.312585  0.0604701   0.304308  0.0514906  0.0104275   0.566264 0.00703992
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.81  0 79.7476 39.3297 28.5283 -7774.76 0.240881 0.246827 0.215169 0.297124 0.0512715  0.281269 0.0611925 0.0129582   0.57789 0.0154181
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.1  0 74.7584 39.4121 28.1108 -7771.56 0.240493 0.232558 0.192371 0.334579 0.0458573  0.283956 0.0668268 0.0115065  0.576196 0.0156577
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.64  0 79.3382 38.8197 29.3981 -7770.56 0.251209 0.241428 0.198293  0.30907 0.0512584  0.306567 0.0682822 0.0133845  0.546856 0.0136515
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.1  0 81.0095 39.4036 26.9998 -7773.71 0.233704 0.255682 0.204179 0.306434  0.0551262   0.302091  0.0826761  0.0129684   0.538116 0.00902169
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.62  0 82.3529 38.9995 28.3207 -7773.29 0.242845 0.243135 0.193811 0.320209  0.0367337   0.318161  0.0629832 0.00767549   0.565361 0.00908588
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.1  0 72.4282 38.7847 29.4702 -7771.21 0.228609 0.240654 0.216255 0.314483  0.0516205   0.307351  0.0598111 0.00794037   0.562594  0.0106825
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.95  0 80.3315 39.514 27.6393 -7772.4 0.242061 0.240502 0.200026 0.317411  0.0406462   0.264023  0.0807094  0.0096242   0.596288 0.00870982
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.34  0 82.6321 39.0176 23.061 -7778.02   0.2349 0.236527    0.221 0.307573 0.0489326  0.293493  0.104211 0.0109759  0.527322  0.015065
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.75  0 83.9852 38.7982 26.4576 -7772.39 0.233177  0.24091  0.20587 0.320043  0.0383283   0.264797  0.0576613 0.00708406   0.622748 0.00938202
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.63  0 77.0888 38.9339 26.5764 -7774.36 0.228742 0.245847 0.208854 0.316557 0.0557521  0.296601 0.0713555 0.0172371  0.539722 0.0193318
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.45  0 76.1742 39.0401 28.9427 -7773.53 0.239909  0.23057 0.204137 0.325384 0.0443157  0.324691 0.0581367 0.0088575  0.550412 0.0135866
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.09  0 82.5743 38.8819 27.3618 -7774.14 0.255983 0.246279 0.189547 0.308191  0.0392747   0.301994   0.055613 0.00858221   0.583198  0.0113378
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.5  0 79.2623 39.4231 24.1273 -7776.47 0.231575 0.239925 0.213321 0.315179  0.052488  0.268357 0.0623831 0.0185602  0.571945 0.0262668
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.13  0 79.4205 39.4126 29.7555 -7769.9 0.240737  0.23725 0.199727 0.322286 0.0465499  0.303359 0.0687971 0.0148031  0.552643 0.0138481
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.97  0 79.9901 39.1879 26.0696 -7774.84 0.244741  0.23089 0.214724 0.309645 0.0604382  0.273122 0.0612952 0.0156124  0.567793 0.0217397
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.6  0 81.739 39.2039 29.3634 -7772.5 0.244978 0.230791 0.201138 0.323093  0.0508681   0.296098  0.0646101  0.0169393   0.563292 0.00819204
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.86  0 80.753 38.9472 26.6961 -7772.36 0.247059 0.240582 0.196982 0.315377 0.0694547  0.269169 0.0734057 0.0105674  0.565182 0.0122221
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.04  0 78.3925 38.9707 26.7448 -7771.21 0.248569 0.232051 0.209644 0.309737  0.0634348   0.292815  0.0763648  0.0148947   0.547135 0.00535549
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.67  0 80.6367 39.391 28.2188 -7771.13  0.25013 0.240984 0.186808 0.322078  0.0503443   0.283573  0.0698313  0.0112552   0.576637 0.00835947
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.42  0 85.3466 39.1031 26.5687 -7772.23 0.247052 0.246805  0.21095 0.295194  0.0680139   0.282863  0.0653987 0.00681044   0.566548  0.0103659
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.83  0 76.5153 38.9562 18.9821 -7774.37 0.256326 0.250731 0.208556 0.284387 0.0470023  0.307473 0.0821795 0.0247566  0.518231 0.0203575
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.39  0 72.1197 38.726 28.7354 -7769.51  0.23354 0.236507 0.219394 0.310559  0.0470593   0.287064   0.060058 0.00839091    0.57978  0.0176486
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.78  0 75.945 38.9611 23.4837 -7776.25 0.242272 0.247128 0.196042 0.314559 0.0419466  0.306117 0.0644243 0.0304756  0.542825 0.0142115
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.42  0 73.5623 38.6756 28.8819 -7770.18  0.24476 0.231383 0.209703 0.314153  0.0474129   0.299315  0.0688094  0.0123069   0.567643 0.00451229
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.07  0 79.7556 38.886 29.9895 -7770.93 0.247435 0.233244 0.212398 0.306923 0.0496217  0.304271 0.0589906  0.014695  0.561765 0.0106566
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.2  0 83.9867 39.0668 28.0026 -7772.12 0.251544 0.240953  0.20952 0.297984 0.0569085  0.283888 0.0672556  0.016634  0.560815 0.0144995
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.72  0 72.8557 39.1299 26.3268 -7769.77 0.261835  0.23241 0.204142 0.301613  0.0433749   0.299688  0.0834122 0.00849884   0.547673  0.0173532
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.36  0 82.7013 38.9281 26.9671 -7772.1 0.229571 0.230413 0.221908 0.318108 0.0482514  0.270133 0.0730427 0.0165116  0.576475 0.0155864
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.35  0 81.8616 38.5642 29.6905 -7770.34 0.247854 0.243874 0.196021 0.312251   0.040787    0.29888  0.0621238 0.00882976   0.576708  0.0126713
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.54  0 79.7979 38.937 28.046 -7771.44 0.238529 0.244594 0.215777   0.3011 0.0505117  0.330293 0.0669252 0.0105555   0.53067 0.0110445
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.23  0 81.4112 39.1283 26.8734 -7772.39 0.237945 0.221497 0.205457 0.335102 0.0405534  0.307105 0.0629403 0.0122608  0.558064 0.0190768
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704  0 77.4342 38.7295 28.3583 -7771.06 0.227143 0.235584 0.210795 0.326478  0.0587213   0.312253   0.063467 0.00827349   0.546488  0.0107965
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.24  0 75.6674 39.1 29.4952 -7771.3  0.25113 0.223287 0.209636 0.315947  0.0544609   0.305902  0.0631756 0.00977128   0.557716  0.0089741
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.85  0 75.472 38.7975 25.5974 -7773.13 0.234611 0.238385 0.192609 0.334395  0.0548821   0.290759  0.0549618  0.0214713   0.568743 0.00918201
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.5  0 80.9465 39.004 26.4707 -7769.91  0.24599 0.226796 0.225744  0.30147 0.0521736  0.322238 0.0737827 0.0103306  0.527751 0.0137244
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.71  0 82.395 38.8222 28.4683 -7769.75 0.252974 0.236916 0.196659  0.31345  0.0592568   0.312825  0.0575726 0.00829259   0.551566  0.0104873
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.53  0 76.9609 38.5372 27.9141 -7769.87 0.236389 0.231015 0.202272 0.330325  0.0532027   0.281509      0.062 0.00672182   0.590248  0.0063177
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.08  0 79.2152 38.4935 26.8082 -7771.61 0.245179 0.232293 0.221786 0.300742 0.0549896  0.283939 0.0770362  0.019328   0.55464 0.0100668
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.83  0 86.8482 39.3634 26.7417 -7774.05 0.226935  0.23797 0.220583 0.314512 0.0479134  0.328768 0.0687418 0.0158522  0.527037 0.0116878
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.86  0 82.9524 38.8883 25.6801 -7770.61 0.222941  0.25265  0.19988 0.324528 0.0618273   0.26511 0.0623483 0.0120102  0.588581 0.0101241
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.57  0 80.2285 39.331 23.5509 -7775.02 0.251307 0.226571 0.206089 0.316033 0.0317199  0.316767 0.0868374 0.0116412  0.533586 0.0194481
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.22  0 76.4535 39.4884 28.2307 -7772.42  0.22615 0.234765  0.21788 0.321206  0.0425198     0.3208  0.0703328  0.0105302   0.547661 0.00815574
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.37  0 83.8296 39.134 24.9306 -7774 0.246015 0.226616 0.205781 0.321588  0.0533209   0.261303  0.0739573  0.0225208   0.582556 0.00634175
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.86  0 77.4554 38.4592 28.7996 -7769.66 0.231253 0.240977 0.210552 0.317218 0.0438601  0.288741 0.0606881 0.0191033  0.577067 0.0105405
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.29  0 79.2816 39.2034 29.72 -7772.09 0.241099 0.228137 0.214021 0.316742  0.0554006    0.28846  0.0583275 0.00879341   0.576951  0.0120674
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7719.28  0 73.4688 39.0028 22.8006 -7776.55 0.230139 0.238811 0.211587 0.319463 0.0550087  0.292648 0.0742827 0.0210185  0.530744 0.0262977
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.28  0 76.6937 38.5741 27.5463 -7772.95 0.252793 0.231194 0.211069 0.304944  0.0457497   0.268308  0.0819294 0.00717056   0.585549  0.0112936
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705  0 76.4123 38.9865 28.4821 -7770.9 0.236491 0.225596    0.225 0.312913  0.0451694   0.305171  0.0659733  0.0139543   0.562222 0.00750958
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.75  0 79.7525 38.6202 27.1147 -7771.99 0.244317 0.230085 0.194272 0.331325 0.0394931  0.284436 0.0644166 0.0192056  0.582178 0.0102706
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.75  0 79.0222 38.3616 27.7667 -7772.18 0.250172 0.237273 0.193659 0.318896  0.0447561    0.31209  0.0649686  0.0194921   0.550153 0.00854015
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.08  0 82.2839 38.8769 26.5479 -7772.04 0.251696 0.250893  0.18293 0.314481  0.045421  0.301456 0.0669331 0.0162007  0.558375 0.0116144
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.9  0 72.7302 38.8396 29.9084 -7770.7 0.244412 0.227826 0.210987 0.316774 0.0451194   0.29306 0.0705237 0.0125272  0.563454 0.0153163
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.36  0 80.4262 38.6623 27.8616 -7772.98 0.250746 0.239878 0.196767 0.312609  0.0477716   0.286608  0.0515915 0.00974612   0.586428  0.0178548
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.54  0 80.0839 39.032 27.0921 -7775.69 0.258778 0.234504 0.211716 0.295002  0.0476698   0.274925  0.0672669 0.00972046   0.594463 0.00595456
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.77  0 76.506 38.866 26.8462 -7773.26 0.251768 0.232795 0.200486  0.31495  0.0482321   0.295602  0.0858581 0.00457115   0.555633  0.0101037
