tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.24  -0.155814 88.8516 39.1136 29.5883 -7781.41 0.249532 0.216055 0.213696 0.320716 0.0619326  0.299188 0.0695853 0.0170264  0.540299 0.0119687
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.73  -2.70418 82.6536 39.0299 30.5843 -7771.23 0.256313 0.217326 0.217322 0.309039 0.0589714  0.306258 0.0704289 0.0126056  0.539712 0.0120239
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.92  -0.155814 82.4707 39.1333 30.4022 -7771.51 0.242283 0.226318 0.227242 0.304157 0.0575574  0.311678 0.0659805  0.016453  0.536893  0.011438
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.52  -3.851 77.7091 38.6586 28.4813 -7755.2  0.24377 0.234178 0.229998 0.292054 0.0426792  0.311167  0.074829 0.0139739  0.542713 0.0146374
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.52  -3.38541 82.6031 39.2452 30.2599 -7780.75  0.23966 0.221947 0.235158 0.303235  0.0517929   0.312363  0.0619828  0.0124774   0.552044 0.00934082
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.29  -0.155814 87.4065 39.0881 30.4601 -7788.92 0.233281  0.22839 0.221113 0.317217  0.0506425   0.328016  0.0654456   0.013909   0.531995 0.00999199
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.62  -0.155814 84.3333 39.5525 29.1766 -7776.42  0.23767 0.216351 0.222459 0.323519  0.0576375   0.295643  0.0607294  0.0117089   0.566065 0.00821663
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7758.6  -0.155814 91.3556 38.0083 29.0142 -7840.81 0.246968 0.229227 0.198875 0.324931 0.0486853  0.297141  0.081473 0.0155317  0.543611 0.0135578
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.3  -0.155814 82.4401 39.0714 25.2754 -7764.79 0.261593 0.232538 0.210952 0.294918  0.035088   0.30717 0.0721848 0.0168349  0.557727 0.0109959
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.92  -0.155814 101.255 39.2139 27.93 -7787.74 0.237815 0.229929 0.240231 0.292025 0.0520641  0.307039 0.0798043 0.0158454  0.534569 0.0106783
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.19  -0.155814 81.6171 38.9093 29.0779 -7762.82 0.252429 0.235671 0.210295 0.301605  0.0500998   0.321854  0.0601794  0.0152022   0.542965 0.00969865
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.56  -0.155814 80.8286 39.0582 25.9795 -7769.15 0.245421 0.213429 0.233404 0.307746 0.0555035  0.280881 0.0803364 0.0212559  0.551926 0.0100971
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.39  -2.70418 82.4344 39.0664 30.2322 -7770.29 0.230393 0.228495 0.205073 0.336039 0.0488842  0.305887 0.0667697 0.0110678  0.556989 0.0104019
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.79  -0.155814 83.754 39.1079 27.6693 -7765.95 0.247383 0.220799 0.229593 0.302225 0.0461702  0.298025 0.0688957 0.0232236  0.550912 0.0127742
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.48  -0.155814 87.5469 38.9146 30.897 -7794.85 0.247176 0.219401 0.228699 0.304725 0.0542256  0.316739 0.0723086 0.0137543   0.53178 0.0111926
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.96  -0.155814 83.2804 38.9488 27.8336 -7768.97 0.223805 0.235229 0.203683 0.337282  0.0588567   0.300354  0.0711392  0.0119596   0.548759 0.00893192
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.28  -0.155814 115.044 39.1156 23.6334 -7830.69 0.257068 0.216868  0.19467 0.331395 0.0571311  0.296551 0.0551135 0.0132908  0.561056 0.0168569
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.39  -2.70418 83.6541 39.1217 24.7153 -7770.93 0.235639 0.229845 0.247392 0.287123  0.0478071   0.326583  0.0693185 0.00964403   0.538033 0.00861414
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.24  -0.155814 82.8704 39.0061 24.5368 -7758.48 0.244152  0.23198 0.208485 0.315384 0.0358536  0.318204  0.063456   0.01382  0.549629 0.0190366
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.21  -0.155814 80.4685 38.8291 31.5945 -7766.29 0.256127 0.218549 0.216282 0.309042  0.0499993   0.311898   0.066351  0.0122109   0.549827 0.00971473
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.38  -0.155814 139.853 38.5524 28.3245 -7849.85 0.230471 0.223911 0.245305 0.300313 0.0547988  0.303786 0.0676165 0.0103726  0.552601 0.0108253
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.51  -0.155814 82.6659 39.0132 29.7951 -7789.8 0.230736 0.240243 0.219833 0.309188 0.0509009  0.301907 0.0791231 0.0122886  0.547609 0.0081718
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.73  -0.155814 80.7143 38.9434 26.5928 -7767.93  0.24827 0.206909 0.241155 0.303666 0.0451983  0.304427 0.0697459  0.016335  0.546487  0.017807
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7763.38  -0.155814 133.965 39.7214 31.2621 -7888.73 0.242492 0.227774 0.209306 0.320428 0.0544976   0.29675 0.0703411 0.0132533   0.55052 0.0146381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.85  -0.155814 80.6232 38.6214 29.245 -7787.95 0.238367   0.2349 0.209424  0.31731  0.0421204   0.311376  0.0753256 0.00902605   0.551205   0.010947
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.69  -0.155814 84.9054 39.1562 28.0855 -7768.37 0.222716 0.229294 0.235757 0.312233  0.045887  0.290224 0.0756648 0.0100328  0.566166 0.0120254
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.92  -0.155814 123.78 38.903 29.7321 -7839.37 0.241002 0.222774 0.207354 0.328869 0.0546834  0.305654 0.0694103 0.0200885  0.539652 0.0105121
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.64  -0.155814 125.197 39.2184 27.8667 -7830.33 0.219173 0.225326 0.235366 0.320135 0.0460736  0.297543 0.0685805 0.0134071  0.557553 0.0168429
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.05  -0.155814 77.4839 39.2043 30.5407 -7767.72 0.253966  0.22674 0.209657 0.309637  0.0546629   0.310738  0.0743993  0.0139674   0.538086 0.00814649
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.7  -0.155814 91.3938 38.9177 31.3801 -7775.4 0.253855 0.228362 0.213959 0.303824 0.0542203  0.299905 0.0700038 0.0117207  0.552739  0.011411
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.82  -0.155814 87.2203 39.1223 29.9144 -7767.68 0.230793  0.23713  0.20747 0.324607 0.0523794  0.314544 0.0720641 0.0139512  0.532992 0.0140686
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.2  -0.155814 81.7973 39.1185 29.4878 -7767.21 0.241852 0.214726  0.21767 0.325751  0.0607893   0.297123  0.0707773  0.0122258   0.551549 0.00753519
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.75  -0.155814 82.6605 39.2473 30.2896 -7788.29 0.236136 0.225137 0.233568 0.305159 0.0571111  0.307975 0.0707979 0.0161874  0.537786  0.010142
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.55  -0.155814 78.3991 39.6263 28.7918 -7768.96 0.259243 0.221805  0.21733 0.301622   0.052106   0.287669  0.0800892   0.016884   0.554066 0.00918609
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.92  -0.155814 80.7084 39.1993 29.9458 -7764.22 0.230648 0.237796 0.230443 0.301113 0.0517727  0.299389   0.07168 0.0151653  0.548219 0.0137748
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.01  -0.155814 261.202 38.9763 27.8853 -7946.97 0.229868 0.238615 0.215113 0.316405  0.0493417   0.330303  0.0622938    0.01631   0.533638 0.00811359
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.24  -0.155814 154.487 39.2012 32.272 -7882.65 0.245799 0.221165 0.210704 0.322332  0.048121  0.298615 0.0695797 0.0141169  0.559357  0.010211
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.71  -0.155814 82.3455 39.086 30.061 -7765.87 0.242288 0.238711 0.211265 0.307736 0.0538491   0.29259 0.0783841 0.0158772  0.547092 0.0122083
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.75  -0.155814 83.7185 39.0238 29.0645 -7794.36 0.253696 0.215106 0.212561 0.318637 0.0481217  0.286397 0.0721323 0.0188317  0.560089 0.0144282
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.33  -0.155814 102.244 39.2007 27.3027 -7799.52 0.260736  0.21803  0.19663 0.324604  0.046071  0.303613 0.0702227 0.0200309  0.546324 0.0137388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.9  -0.155814 185.944 38.8639 26.3403 -7892.16 0.261377 0.208542 0.218046 0.312034  0.061136  0.316779  0.061439 0.0125658  0.532614 0.0154663
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.67  -0.155814 129.297 39.1427 29.8681 -7822.53 0.240954 0.231229 0.209631 0.318186 0.0498329  0.281623 0.0712456 0.0121208  0.571735 0.0134426
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7777.96  -0.155814 129.929 38.9753 30.0608 -7898.82 0.230751  0.22927 0.215453 0.324526 0.0464227    0.2874 0.0676477 0.0167521  0.571135  0.010643
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.12  -0.155814 340.465 39.5357 28.223 -8059.12 0.243331 0.209824 0.218159 0.328686 0.0516039  0.328735 0.0687674 0.0177528  0.520733 0.0124077
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.17  -0.155814 81.0015 39.1467 30.4361 -7771.31 0.247663 0.208028  0.21739 0.326919  0.049692  0.297286 0.0702231 0.0157493  0.552136 0.0149134
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.24  -3.38541 86.8051 39.2542 30.5117 -7775.91 0.244884 0.229613 0.224388 0.301115 0.0506318  0.313098 0.0633368 0.0130907  0.545169 0.0146736
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.14  -3.38541 86.2038 38.7382 31.4674 -7790.68 0.230823 0.235108 0.216285 0.317784 0.0473741  0.305771  0.065776 0.0147699  0.553657 0.0126527
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.14  -0.155814 91.6689 39.2249 25.5727 -7783.01 0.225697 0.227143 0.208399 0.338762  0.0637923   0.291767  0.0796567  0.0170304   0.538107 0.00964625
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.5  -0.155814 86.3655 38.915 24.9104 -7766.71 0.230022 0.253311  0.20811 0.308557 0.0581574  0.300293  0.056937 0.0130754  0.556622 0.0149151
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7742.12  -0.155814 88.1268 38.6298 27.8757 -7819.34 0.250899 0.231084 0.198589 0.319428 0.0545729  0.304229 0.0717843 0.0171388  0.535404 0.0168707
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7695.97  -4.22745 82.7213 39.0552 30.0531 -7765.46 0.245314 0.228664 0.198438 0.327585 0.0467214  0.295734 0.0661863 0.0128075  0.567605 0.0109463
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.8  -0.155814 84.112 39.3966 29.586 -7765.95 0.228193 0.231917 0.206245 0.333645   0.049355   0.293416  0.0661625  0.0160745   0.565144 0.00984745
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.3  -0.155814 78.0341 39.218 30.1922 -7760.15 0.246212 0.234783 0.205115  0.31389 0.0529739  0.294798 0.0620303 0.0141779  0.563484 0.0125357
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.29  -2.70418 82.4251 39.3105 26.6965 -7774.4 0.229593 0.237436 0.212753 0.320218 0.0563913  0.317333 0.0723166 0.0190436  0.519485 0.0154303
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7696.56  -4.22745 82.4647 39.1445 29.7015 -7765.35 0.231963 0.219581  0.21989 0.328565  0.0525612   0.313273  0.0633073 0.00894387   0.549828  0.0120869
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.46  -0.155814 83.9748 39.3011 30.9322 -7790.91 0.232863 0.236244  0.22819 0.302703  0.050158  0.307542 0.0747087 0.0143132  0.542218 0.0110599
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.23  -0.155814 187.093 39.023 28.5469 -7897.7 0.233936 0.233632 0.229976 0.302456  0.0545548   0.308628  0.0670817 0.00871213   0.552757 0.00826648
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.55  -0.155814 270.687 39 30.1261 -7972.21  0.26295  0.21618 0.207955 0.312914 0.0554568  0.310591 0.0661514 0.0123907  0.545294  0.010116
