tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.04  -0.0505575 81.1303 38.7653 24.9944 -7759.35 0.245887 0.238794 0.194453 0.320866 0.0461013  0.278954 0.0836837 0.0131956   0.56258 0.0154851
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7734.41  -0.0505575 126.286 39.3204 29.0734 -7850.39 0.234141 0.210272 0.215304 0.340283 0.0425303  0.309163 0.0635658 0.0123088  0.560002 0.0124304
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.37  -0.0505575 73.8372 38.2725 28.2471 -7764.13 0.253726 0.225348 0.202626 0.318301 0.0575319  0.296488 0.0651072 0.0155561  0.548214 0.0171032
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7738.96  -0.0505575 81.6086 38.9073 28.044 -7809.65 0.255688 0.234105 0.212083 0.298124  0.0573367   0.291488  0.0653512  0.0119013   0.566475 0.00744839
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.02  -0.0505575 136.744 39.4077 26.1435 -7848.45 0.238628 0.192281 0.239277 0.329814 0.0529565  0.292513 0.0722973 0.0167097  0.553775 0.0117487
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.44  -3.64256 80.3951 39.1819 27.1329 -7772.15 0.215319 0.239706  0.23378 0.311195  0.0504781   0.309093  0.0692811 0.00942111    0.55286 0.00886732
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.08  -0.0505575 92.8786 39.3007 27.3503 -7783.96 0.232918 0.246018 0.223051 0.298013 0.0522657  0.286585 0.0710575 0.0154681  0.558241 0.0163828
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.35  -0.0505575 80.9543 39.2747 29.9882 -7765.97 0.240741 0.221303 0.214269 0.323687 0.0583123  0.313154 0.0712898 0.0118289  0.530863 0.0145514
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.91  -0.0505575 392.571 39.2054 29.3273 -8096.55 0.219748 0.224366  0.22989 0.325996  0.0495482   0.301953  0.0749816 0.00997906   0.554009 0.00952853
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.16  -0.0505575 77.9885 38.7594 28.5181 -7760.85 0.248773 0.242333 0.210912 0.297982 0.0512081   0.30221 0.0794016 0.0173848  0.538184 0.0116112
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.92  -0.0505575 77.9242 39.2592 25.2384 -7768.77 0.262125 0.214944 0.184445 0.338486 0.0487779  0.308716 0.0742972 0.0150946  0.540828 0.0122866
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.26  -0.0505575 85.7251 39.2263 32.0978 -7764.81 0.239768 0.222954 0.216553 0.320726 0.0459297  0.301999 0.0662458   0.01571  0.558102 0.0120132
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.96  -4.91443 90.9888 39.2844 30.2604 -7805.01  0.22291 0.227774 0.224332 0.324984 0.0512844  0.290092 0.0772384 0.0143529  0.556347 0.0106848
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.89  -0.0505575 89.6416 39.0504 28.7748 -7790.21 0.233848 0.239877 0.208357 0.317918 0.0492652  0.297606  0.065292 0.0175787  0.553759 0.0164994
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.81  -0.0505575 91.2964 38.98 31.2651 -7795.34 0.243525 0.217513 0.230396 0.308567  0.0484961   0.299649  0.0754285  0.0137033   0.553954 0.00876901
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.24  -0.0505575 87.84 39.2119 30.8055 -7790.63 0.233324 0.224582 0.222483 0.319611 0.0460714  0.304516 0.0795259 0.0123848  0.543867 0.0136349
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.34  -0.0505575 91.7598 39.7782 26.9822 -7810.26 0.229418 0.204718 0.249759 0.316105  0.0511717   0.301971  0.0641836  0.0152402   0.558126 0.00930753
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.67  -0.0505575 343.224 39.4958 22.5718 -8055.92 0.222556 0.226188 0.237042 0.314214  0.0662112   0.286222  0.0859943 0.00974344    0.54059  0.0112398
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.18  -0.0505575 79.5397 38.708 26.3214 -7775.29 0.234122 0.217212 0.231998 0.316668  0.052878  0.268316 0.0723715 0.0172019  0.580062   0.00917
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.32  -0.0505575 80.9484 38.7098 31.6079 -7772.11 0.237836 0.218374 0.215933 0.327857 0.0453654  0.299301 0.0731004 0.0162142   0.55484 0.0111795
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7797.83  -0.0505575 82.1082 37.561 30.3874 -7872.71 0.236891 0.229825 0.211809 0.321475 0.0516756   0.28233 0.0679494 0.0144144  0.570012 0.0136181
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.26  -0.0505575 83.3915 39.4894 27.8309 -7770.94  0.23815 0.213087 0.240299 0.308465  0.0420935    0.29855   0.072596  0.0169265    0.56198 0.00785381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.77  -0.0505575 82.5018 39.2066 28.9407 -7767.95  0.23953 0.233615 0.199755   0.3271  0.060948  0.295697 0.0641219 0.0139943  0.553454 0.0117855
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.19  -0.0505575 83.1678 39.8172 31.0314 -7768.52 0.238047 0.222099 0.221647 0.318208 0.0562496   0.29697  0.069344 0.0178501  0.546979 0.0126075
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.67  -0.0505575 87.4252 39.4293 29.998 -7787.61 0.224503 0.230975 0.215388 0.329134 0.0436959  0.317278 0.0676388 0.0150981  0.544889 0.0113997
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7853.57  -0.0505575 82.4945 37.263 27.0666 -7925.82 0.254167 0.204289 0.205849 0.335695 0.0564053  0.307161 0.0604089 0.0171781  0.545779 0.0130672
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.5  -0.0505575 128.035 39.1372 27.1845 -7814.53 0.242257 0.217551 0.212064 0.328128  0.0413822   0.325057  0.0617436  0.0084438   0.553597 0.00977674
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7796.42  -0.0505575 89.1203 39.142 29.4741 -7875.82 0.229767 0.221492 0.223824 0.324916 0.0512196  0.324694 0.0639065 0.0156661  0.531337 0.0131771
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7721.28  -5.09784 95.3268 39.3392 29.317 -7801.49 0.244277 0.214479 0.206297 0.334947 0.0510382  0.293973 0.0784304  0.013943  0.547378 0.0152373
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.56  -0.0505575 82.8468 38.9071 29.4876 -7762.93 0.232746 0.241908 0.209231 0.316115  0.0487169   0.304542  0.0672614  0.0161994   0.556131 0.00714957
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.75  -0.0505575 78.2158 38.7617 26.5589 -7765.71 0.237767 0.235063 0.215592 0.311578 0.0432221  0.308881 0.0533653 0.0101794  0.571835 0.0125167
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.11  -0.0505575 172.621 39.0879 29.9523 -7878.55 0.246777 0.240013 0.206242 0.306968 0.0539137  0.303643 0.0774078  0.012043  0.540518 0.0124745
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.15  -0.0505575 83.423 39.1551 28.249 -7764.62  0.24947 0.235313 0.214198 0.301019 0.0459052  0.288952 0.0766453 0.0179899  0.555232 0.0152753
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.26  -0.0505575 110.061 39.3865 28.9403 -7799.82 0.243452 0.228141 0.208462 0.319944  0.0521927   0.313625  0.0695973  0.0178491   0.540422 0.00631398
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.26  -0.0505575 86.0333 38.8991 28.2966 -7762.64 0.235472 0.230892 0.213124 0.320511  0.0558182   0.308377  0.0697866 0.00755303   0.543962  0.0145036
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7851.1  -0.0505575 86.7723 37.3015 26.3325 -7926.85 0.229034 0.243565 0.209407 0.317994  0.0409238   0.330451  0.0668325  0.0143386   0.539835 0.00761953
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.89  -4.76723 80.1283 38.6339 31.5611 -7758.17 0.240459 0.211265 0.219082 0.329195  0.047917  0.308342 0.0740145 0.0120343  0.547099 0.0105936
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.59  -0.0505575 72.8448 38.5306 28.0974 -7765.96 0.261481 0.214576 0.203706 0.320237 0.0488269  0.304724 0.0573169 0.0154283  0.560379 0.0133248
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.96  -0.0505575 80.3526 39.29 32.1411 -7764.11 0.238077 0.225507 0.228368 0.308049 0.0503632  0.301652 0.0732006 0.0129991  0.550614 0.0111706
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.98  -0.0505575 87.9957 39.2164 30.1649 -7786.88 0.256581 0.221024  0.21364 0.308755  0.054235  0.287488 0.0773089 0.0144212  0.553546 0.0129999
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.2  -0.0505575 147.347 39.2801 26.7129 -7840.93 0.242696 0.213013 0.228584 0.315708  0.0556526   0.317854  0.0776246 0.00802861   0.526876  0.0139633
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7767.69  -0.0505575 84.3709 38.1854 29.5967 -7843.42 0.263292 0.215994 0.204195  0.31652 0.0484318  0.303016 0.0683811 0.0180358  0.551545 0.0105897
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.78  -0.0505575 100.031 39.2695 28.7786 -7817.27 0.228445 0.216855 0.218232 0.336468 0.0542137  0.291604 0.0663815 0.0196127  0.556104 0.0120833
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.62  -0.0505575 82.99 39.3368 29.7437 -7762.97 0.240588 0.220588 0.218926 0.319898  0.0513749   0.325017  0.0643343 0.00919148    0.54038 0.00970266
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.58  -0.0505575 88.6939 38.9647 28.1636 -7776.42 0.237564 0.230359 0.211676 0.320401 0.0501248  0.294129 0.0674065  0.022649  0.551175 0.0145158
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.12  -0.0505575 87.1565 38.7442 30.1823 -7785.66 0.257768 0.212463 0.201935 0.327833 0.0516933  0.300858 0.0654316 0.0140063  0.557282 0.0107288
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.33  -0.0505575 82.5514 39.2056 25.1012 -7774.72 0.216203 0.231666 0.209151  0.34298 0.0636077  0.306662 0.0662389 0.0150552  0.534853 0.0135833
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7779.44  -0.0505575 141.101 39.459 29.5749 -7910.61 0.249465 0.203564 0.212054 0.334917 0.0467823  0.315513 0.0662333 0.0118336  0.548447 0.0111901
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.38  -0.0505575 82.6502 39.4698 27.0413 -7776.55 0.259547 0.207015   0.2185 0.314938  0.0647141     0.2969  0.0691041  0.0110176   0.549961 0.00830377
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.22  -0.0505575 89.5178 39.0009 29.8041 -7808.49 0.233535 0.213564 0.233915 0.318986  0.0464899   0.310343  0.0730624   0.014413   0.548314 0.00737746
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7792.26  -0.0505575 81.405 39.6205 30.0222 -7864.02  0.23907 0.233876 0.220018 0.307037 0.0413251  0.302749 0.0664722 0.0126361  0.562519 0.0142991
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.89  -0.0505575 82.6296 39.0793 28.5362 -7766.92 0.252301 0.212676 0.230783  0.30424 0.0441709  0.311738 0.0787227 0.0133476  0.537448 0.0145726
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.85  -0.0505575 191.565 39.3327 27.9415 -7890.98 0.266581 0.216727  0.20103 0.315661  0.0541732   0.315496  0.0762529  0.0133015    0.53171 0.00906638
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.34  -0.0505575 77.4716 39.4106 30.9932 -7766.35 0.236355 0.216484 0.226826 0.320334  0.0483978   0.314542  0.0616802  0.0120699   0.553623 0.00968699
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.9  -0.0505575 80.8044 38.9061 26.5649 -7768.32 0.230131 0.250242 0.219963 0.299665 0.0482375  0.310945 0.0623075 0.0182398  0.545374 0.0148957
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.34  -0.0505575 231.168 38.8906 29.8443 -7950.41 0.245482 0.219669 0.216394 0.318455 0.0475246   0.30993 0.0686676 0.0204939  0.539803 0.0135811
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.06  -0.0505575 167.978 38.905 30.8018 -7872.89 0.248047 0.220398 0.220418 0.311137  0.0490101   0.296793  0.0718814 0.00984949   0.557952  0.0145144
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.26  -0.0505575 256.376 39.1237 30.2896 -7961.75 0.249601 0.220877 0.205677 0.323846  0.0486724   0.317131  0.0731863  0.0105687   0.541909 0.00853314
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.85  -0.0505575 85.4708 39.3276 29.7438 -7788.69 0.236095 0.218484 0.234977 0.310445 0.0505208   0.28679 0.0788083 0.0157449  0.557446 0.0106892
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.31  -0.0505575 78.3577 39.1493 30.7872 -7764.26 0.248238 0.226386  0.21323 0.312146 0.0440035  0.299498 0.0764003  0.017431  0.551956 0.0107116
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.05  -0.0505575 73.1369 38.7923 31.261 -7760.6 0.240764 0.234869 0.214691 0.309677  0.0522126   0.308521  0.0643134  0.0138727   0.552784 0.00829609
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.44  -0.0505575 78.2481 38.868 29.391 -7770.16  0.23016  0.20903 0.237717 0.323092  0.0517597   0.304467  0.0744019  0.0119603   0.548897 0.00851449
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.88  -0.0505575 78.4576 39.4883 31.975 -7785.77 0.241623 0.219723 0.225033 0.313621 0.0499718  0.304332 0.0646592 0.0146474  0.553188 0.0132015
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7765.88  -0.0505575 138.027 39.4449 30.382 -7894.8 0.232597 0.238156 0.216943 0.312304  0.0469994   0.289005  0.0735063  0.0125556   0.568841 0.00909187
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694  -0.0505575 79.0305 39.4305 31.2758 -7764.83 0.235844 0.225859 0.228882 0.309415 0.0468553  0.306543  0.070313 0.0170854  0.547055 0.0121487
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.08  -0.0505575 80.1938 38.7573 31.0544 -7765.52 0.243425 0.221414 0.218013 0.317148 0.0464873  0.323399 0.0699899  0.015315  0.533453 0.0113562
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.85  -0.0505575 133.044 39.0338 28.762 -7835.57 0.245966 0.232609 0.215609 0.305816 0.0559058  0.320561 0.0566962 0.0132418  0.542724 0.0108719
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.24  -0.0505575 84.0979 39.0857 30.6387 -7769.84 0.237165 0.215497 0.224096 0.323242 0.0444208  0.298393  0.078808 0.0142197  0.550902 0.0132563
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.49  -0.0505575 85.1185 38.7446 30.6327 -7764.44  0.25257 0.217126 0.221472 0.308833  0.0443652   0.294962  0.0758253  0.0121946   0.563351 0.00930114
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.49  -0.0505575 74.6424 39.1702 28.9685 -7767.88 0.250639 0.235014 0.222838 0.291509 0.0503623  0.320473 0.0727503  0.014455  0.531756 0.0102032
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.41  -0.0505575 180.308 39.0634 28.6518 -7893.25 0.245591 0.217926 0.205184 0.331299  0.039487  0.302907 0.0666761 0.0164624  0.565446 0.0090211
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.77  -0.0505575 108.362 39.042 29.0585 -7803.09 0.240053 0.215514 0.217289 0.327144  0.0440932   0.291641  0.0668462 0.00969579   0.578997  0.0087272
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.52  -0.0505575 80.1261 38.6006 31.6767 -7765.68 0.240476 0.227383 0.217749 0.314392 0.0487128  0.289755 0.0681129 0.0121752  0.571212 0.0100316
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.36  -0.0505575 419.087 39.1856 30.223 -8110.44 0.248945 0.222239 0.209979 0.318836  0.0607619   0.289153  0.0681366  0.0142936   0.557879 0.00977592
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.16  -0.0505575 82.6823 38.716 27.2324 -7762.31 0.254986 0.224226 0.211996 0.308793  0.0551489   0.278848  0.0660912 0.00915487   0.581418 0.00933868
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.93  -0.0505575 88.5393 38.9631 29.7001 -7805.16 0.232761 0.207112 0.226939 0.333188 0.0447225  0.309707  0.064639 0.0152236  0.553793 0.0119141
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709  -0.0505575 81.6234 39.0363 27.2269 -7778.77 0.255157 0.206073 0.220385 0.318385  0.0500689   0.308662  0.0544284  0.0159269   0.562219 0.00869521
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.56  -0.0505575 91.2401 39.0062 27.5267 -7795.27 0.249064 0.218979 0.217958 0.313999 0.0550913  0.283075   0.07092 0.0111827  0.560563 0.0191678
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.96  -0.0505575 81.8098 39.3031 28.4975 -7763.91 0.215634 0.235411 0.232915 0.316039 0.0475852  0.293313 0.0693706 0.0117886  0.567438 0.0105047
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.77  -0.0505575 84.4749 38.9945 26.5807 -7781.78 0.241326   0.2221 0.217761 0.318813  0.033127   0.29964 0.0692541 0.0138589  0.572868 0.0112518
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.33  -0.0505575 82.5524 39.1538 29.0968 -7763.78 0.246861 0.231265 0.202141 0.319734 0.0558555  0.304762 0.0601919 0.0146093  0.556878 0.0077035
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.52  -0.0505575 83.3643 39.0459 30.3006 -7766.09 0.247881 0.224363 0.199144 0.328612 0.0534831  0.305453 0.0638605 0.0112507   0.55467 0.0112825
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.27  -0.0505575 81.6126 39.3309 29.8632 -7770.36 0.229523 0.228527 0.228594 0.313356  0.0547687   0.297162  0.0709825  0.0185786   0.549751 0.00875719
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.88  -0.0505575 83.3763 39.4428 30.2564 -7770.02 0.244365 0.219824 0.233688 0.302123 0.0539466  0.296801 0.0783818 0.0138895  0.546526 0.0104545
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.43  -0.0505575 89.7955 39.134 29.6559 -7786.7 0.239741 0.204141 0.227792 0.328326  0.0564051   0.295868   0.065105  0.0125156   0.560335 0.00977149
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.25  -0.0505575 85.5954 38.9732 27.0333 -7759.85 0.261834 0.233902 0.203154 0.301109 0.0536022  0.318074 0.0799789 0.0128181  0.524605 0.0109217
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.01  -0.0505575 93.5218 39.1709 25.9641 -7821.27 0.259234 0.232284 0.226896 0.281586 0.0546975  0.292952 0.0699513 0.0159511  0.550794 0.0156539
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7801.23  -0.0505575 107.475 39.2128 29.8847 -7899.33 0.250005 0.233274 0.216311  0.30041 0.0504145  0.303951 0.0759049 0.0184761  0.539687 0.0115662
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.94  -0.0505575 93.4315 39.5122 30.5061 -7788.31 0.239285 0.216932  0.22327 0.320513 0.0507573  0.291782 0.0614979 0.0113403  0.574044 0.0105788
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.43  -0.0505575 153.081 38.9856 29.901 -7857.38 0.234031 0.220914 0.220658 0.324398 0.0457403  0.327905  0.062543 0.0119434  0.541041 0.0108276
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.82  -0.0505575 76.532 38.5131 31.2541 -7764.04 0.240364 0.223413 0.212965 0.323258  0.051452  0.286396 0.0762901 0.0146699  0.558799 0.0123931
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.2  -0.0505575 86.4777 38.9802 31.1619 -7786.81 0.243022 0.231525 0.207698 0.317755  0.0513483   0.304179  0.0743307  0.0164278   0.545071 0.00864356
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7751.44  -0.0505575 89.1244 39.7368 24.4442 -7825.22 0.256623 0.244083 0.217594 0.281701 0.0542401  0.282577 0.0639675  0.017655  0.570696 0.0108637
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.47  -0.0505575 94.0979 39.3157 28.1545 -7779.36 0.235214 0.218353 0.233812 0.312621  0.0493305   0.311993  0.0753182 0.00900289   0.538366  0.0159894
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.77  -0.0505575 137.827 38.9783 30.1195 -7849.69 0.239943 0.221092 0.202192 0.336774 0.0574085  0.307188 0.0674694 0.0126012  0.544906 0.0104263
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.59  -3.64256 80.3623 39.0693 30.7255 -7773.97  0.24613 0.210211 0.217277 0.326382  0.0557962    0.30639  0.0629251  0.0146957   0.550669 0.00952449
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.95  -0.0505575 91.0059 39.4205 30.7951 -7772.28 0.225539 0.232344 0.223493 0.318625 0.0480342  0.315697 0.0721861 0.0144417  0.540077 0.0095643
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.18  -0.0505575 87.8068 39.2207 29.3764 -7814.1 0.235627 0.247906 0.206597  0.30987 0.0507337  0.305469  0.076397 0.0151792   0.53989 0.0123312
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.43  -3.64256 80.5715 39.2347 31.6039 -7771.73  0.24972 0.224557 0.208229 0.317493 0.0466427  0.310762 0.0734234 0.0150404  0.542093 0.0120394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.82  -0.0505575 280.488 39.3794 27.9587 -7980.84 0.250161 0.209422 0.238959 0.301459 0.0425956  0.293231  0.068828 0.0159736  0.567914 0.0114572
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.14  -4.76723 81.2367 38.9711 29.9848 -7756.63 0.248623 0.208849 0.207178  0.33535   0.05108  0.309498 0.0752497 0.0115359  0.542586 0.0100508
