tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.39  -0.155814 101.007 38.7892 30.8942 -7822.34  0.25104 0.230268 0.213566 0.305126  0.057863  0.296505 0.0683567 0.0139019  0.551187 0.0121864
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.25  -0.155814 117.83 39.3033 27.8584 -7830.48 0.227084 0.230987 0.218478 0.323452  0.0536404   0.324151  0.0620926  0.0144779    0.53908 0.00655732
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.82  -0.155814 94.6296 39.1163 30.5838 -7790.76 0.249568 0.215195 0.228772 0.306464 0.0511747  0.310402 0.0758816  0.016395  0.536752 0.0093948
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.33  -0.155814 79.7719 38.8295 27.273 -7775.39 0.260214 0.220441  0.22437 0.294975 0.0610179  0.305887 0.0698044 0.0185054  0.532939  0.011847
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7709.1  -4.22745 85.7057 39.3369 22.9162 -7774.16  0.25897 0.210538 0.214622 0.315869 0.0595176  0.265755 0.0634651 0.0158629  0.580321 0.0150784
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.27  -0.155814 102.569 39.1712 30.2602 -7793.77  0.25181 0.223094 0.209555 0.315541 0.0497711  0.314517 0.0581524 0.0124873  0.553468 0.0116044
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.5  -0.155814 83.9057 39.0812 29.4602 -7792.63 0.258776  0.22418 0.208386 0.308658  0.0450708    0.29495   0.069844  0.0143497    0.56821 0.00757515
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.23  -0.155814 87.9359 39.036 31.3703 -7765.34 0.237984 0.221781 0.220544 0.319691 0.0493027  0.304856 0.0642116 0.0102267  0.561728 0.0096753
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.6  -0.155814 197.812 39.1634 29.8628 -7888.95 0.236119 0.222416 0.220504 0.320961  0.0498036   0.314328  0.0640013  0.0120275   0.553451 0.00638927
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.84  -3.851 75.9835 38.6085 26.7582 -7753.12 0.240161 0.235999  0.19288  0.33096   0.054751   0.301284   0.058343  0.0142729   0.562389 0.00895973
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7739.17  -0.155814 85.8185 38.6471 30.3644 -7816.55  0.24455 0.223388 0.203767 0.328295 0.0464565  0.299136 0.0778268  0.016914  0.548516 0.0111511
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.02  -0.155814 82.2494 38.8753 30.9939 -7766.23 0.242941 0.230652  0.21954 0.306867 0.0525664  0.314349 0.0709034 0.0138022  0.533718 0.0146605
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.23  -0.155814 128.511 38.7572 29.573 -7822.4 0.248134 0.239067 0.205274 0.307524 0.0580394  0.312211 0.0711288 0.0145345  0.532693 0.0113934
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.12  -0.155814 87.4086 38.6281 28.7729 -7788.52 0.263141 0.230327 0.208748 0.297783 0.0481492  0.287896 0.0743016 0.0152751  0.564194 0.0101846
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.15  -0.155814 213.279 39.6377 29.6402 -7908.28 0.241932 0.232348 0.224769 0.300951  0.0592156   0.306978  0.0726013  0.0156595   0.536988 0.00855778
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709  -0.155814 91.0412 39.2949 28.1075 -7788.69 0.227862 0.229564  0.22104 0.321534   0.059465    0.29823   0.067636 0.00807186   0.554669  0.0119278
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.76  -0.155814 80.2698 38.9956 31.6604 -7793.54 0.230266 0.222009 0.225256 0.322469 0.0527011  0.297461 0.0665392 0.0129521  0.559678 0.0106691
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.61  -0.155814 80.1678 39.1758 28.14 -7774.59 0.235044 0.215503 0.223043  0.32641 0.0393957  0.321785 0.0781855 0.0145235  0.532934 0.0131761
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.54  -0.155814 79.662 39.179 28.2424 -7761.11 0.239024 0.225246 0.216639 0.319092  0.0433974   0.317061  0.0641455 0.00793613   0.553217  0.0142426
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.39  -0.155814 166.107 39.4284 31.9546 -7860.87  0.23921  0.21949 0.219014 0.322286  0.050167  0.312046 0.0677923 0.0168648  0.542459 0.0106709
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.62  -0.155814 82.0913 38.9946 28.9721 -7761.53 0.225721 0.237069 0.215028 0.322182  0.0500805    0.29037  0.0723339 0.00932799   0.567555   0.010333
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.5  -0.155814 254.448 38.9975 30.4337 -7969.23 0.257651 0.217504 0.215394 0.309451  0.0432928   0.299247  0.0703756  0.0116249   0.565843 0.00961641
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.2  -2.70418 85.0807 39.5037 30.7469 -7773.82 0.237654 0.220609 0.227338 0.314399 0.0485003   0.29878 0.0624245  0.013244  0.562365 0.0146857
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.07  -2.70418 75.9439 38.6947 32.0307 -7770.65  0.25047 0.225094 0.218744 0.305693 0.0518056  0.299415 0.0679263 0.0121087  0.557427  0.011317
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.09  -0.155814 104.834 39.3872 29.2081 -7795.59 0.254406 0.215629 0.222012 0.307953  0.0429164   0.320552  0.0663537  0.0183205   0.542109 0.00974768
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.53  -0.155814 90.6158 38.8951 29.8091 -7785.91 0.244473 0.214368 0.221814 0.319345  0.0466563   0.322573  0.0758208 0.00964989    0.53376  0.0115402
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.23  -0.155814 79.3676 39.4139 28.5179 -7774.54 0.250345 0.230076 0.222198  0.29738 0.0526049  0.308049 0.0557843 0.0138826  0.556647 0.0130326
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7836.32  -0.155814 92.4242 37.2247 29.9469 -7921.31 0.250759 0.230918 0.220934 0.297389 0.0563847  0.313552 0.0668061 0.0139233  0.535869 0.0134641
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.5  -0.155814 83.1307 39.337 28.4041 -7763.54 0.241712 0.227229 0.204334 0.326726 0.0487878  0.279658 0.0772461 0.0138356   0.56542 0.0150519
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.13  -0.155814 76.0043 39.1133 28.7964 -7761.66   0.2313 0.238075 0.227961 0.302663 0.0431294   0.29732 0.0701797 0.0185919  0.560593 0.0101853
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.56  -0.155814 82.6783 38.621 30.0161 -7767.47 0.251092 0.209878  0.20583 0.333201 0.0460639  0.306045 0.0724983  0.011016    0.5524 0.0119771
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.27  -0.155814 83.9291 39.0117 27.7959 -7765.83 0.227994 0.225959 0.206645 0.339403 0.0445391  0.323585 0.0608823  0.011066  0.548756  0.011171
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7788.78  -0.155814 229 38.7496 29.7852 -8008.66 0.253235 0.209772  0.22584 0.311153 0.0582629  0.312238 0.0644538 0.0142177  0.538588 0.0122395
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.1  -0.155814 92.5267 39.0159 27.8198 -7778.27 0.231257 0.225014 0.215278 0.328451 0.0449921  0.306641 0.0867702 0.0159868  0.531738 0.0138718
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.46  -2.70418 83.2714 39.2502 30.149 -7770.93 0.234813 0.239375 0.223598 0.302214 0.0482524  0.291837 0.0726935 0.0166842  0.559903 0.0106297
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7722.67  -6.34931 73.3081 39.3232 25.7122 -7776.02 0.241975 0.204725 0.231443 0.321858  0.0522477   0.297609  0.0842154 0.00894322   0.550049  0.0069354
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.42  -0.155814 99.9602 38.8846 29.1048 -7794.45 0.250495 0.233402  0.19929 0.316813  0.0525574   0.306913  0.0657627 0.00928229   0.556147 0.00933714
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.18  -0.155814 97.6624 38.9153 26.3787 -7790.15 0.253096 0.221362 0.201239 0.324304  0.0523139   0.280565  0.0825879  0.0177914    0.55874 0.00800199
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.49  -0.155814 77.676 39.5049 30.4061 -7763.91 0.234457 0.238121 0.223031  0.30439 0.0557739  0.300703 0.0687715 0.0170051  0.547048 0.0106988
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.78  -0.155814 80.765 38.8833 25.5188 -7772.02 0.259421 0.212355 0.233076 0.295147  0.0457863    0.29302  0.0673409 0.00884194   0.577133 0.00787795
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7738.7  -0.155814 90.8965 39.3616 28.4006 -7818.48 0.236584 0.211409 0.228505 0.323502 0.0431016  0.313741  0.057835  0.016389    0.5563 0.0126336
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.86  -0.155814 145.508 39.0153 29.3245 -7836.53 0.239059 0.223327 0.221756 0.315859 0.0535919  0.297827 0.0575206 0.0151507  0.560875 0.0150345
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.9  -0.155814 86.6796 39.0237 28.919 -7778.32 0.240653 0.228498 0.222204 0.308645  0.0456601   0.317462  0.0721369  0.0100396   0.548373 0.00632856
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.58  -0.155814 81.4414 39.0577 28.2335 -7773.04 0.221669 0.226573  0.22176 0.329998 0.0505104   0.30952 0.0767919 0.0169958  0.530728 0.0154543
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.32  -0.155814 79.1163 38.7078 30.1199 -7768.7 0.248443 0.226301  0.20925 0.316006  0.0444628   0.302439  0.0758897  0.0126898   0.557445 0.00707353
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.75  -0.155814 79.0693 38.944 28.981 -7759.7 0.252906  0.23812 0.204057 0.304916   0.055152   0.300798  0.0774936   0.014193   0.544232 0.00813148
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.41  -0.155814 81.6264 39.2842 28.6109 -7763.21 0.245094  0.21163 0.224655  0.31862  0.0458839    0.31898  0.0590282  0.0095664    0.55724 0.00930188
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.29  -0.155814 239.417 38.9635 27.1807 -7933.76 0.258104 0.214078 0.224806 0.303012  0.0495849   0.315354  0.0777171  0.0208364   0.526959 0.00954899
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.74  -0.155814 104.671 39.3678 29.8346 -7799.72  0.24119  0.22555 0.236877 0.296384   0.053874   0.301895  0.0654444  0.0140206   0.555846 0.00891941
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.78  -0.155814 83.1899 39.1522 29.6094 -7768.27  0.22092 0.231947 0.235959 0.311173 0.0484698   0.30476 0.0679627 0.0125019  0.553129 0.0131766
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7746.14  -6.34931 91.6701 39.4042 30.031 -7822.09 0.248677 0.215894 0.226777 0.308652  0.0593729   0.302129  0.0694632  0.0144574   0.546673 0.00790519
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.17  -0.155814 140.781 39.0604 29.0817 -7835.82 0.262736 0.212971 0.218208 0.306085  0.0409186    0.31633  0.0709081  0.0130985   0.549363 0.00938164
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7693.83  -4.22745 83.0016 38.9883 28.1516 -7761.77 0.257503  0.21415 0.231016  0.29733 0.0434188  0.308389 0.0739478 0.0189825  0.543825 0.0114373
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715  -0.155814 329.494 39.1209 28.6565 -8033.88 0.232038 0.208569 0.226555 0.332838 0.0531044  0.300571 0.0761195 0.0192872  0.539153 0.0117651
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.46  -2.70418 81.3603 39.2148 29.0382 -7770.94 0.245446 0.224717 0.207946  0.32189   0.049185   0.320895  0.0740965 0.00837953   0.538463 0.00898033
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.2  -0.155814 80.9601 39.1917 30.9804 -7767.79 0.253495 0.217739 0.217558 0.311208  0.0569449   0.305764  0.0689156  0.0110321   0.548005 0.00933853
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.04  -0.155814 82.3574 39.8061 29.5716 -7770 0.235993 0.225411 0.224461 0.314135  0.044705  0.316582 0.0713211 0.0203883  0.535917 0.0110861
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7779.74  -0.155814 198.451 39.9915 26.6137 -7964.66 0.221124 0.247582 0.222941 0.308353 0.0482836  0.302953 0.0770627 0.0114599  0.543373  0.016868
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.68  -0.155814 81.8287 39.2936 28.2232 -7762.28 0.244526 0.233728 0.220909 0.300838  0.0429132   0.293206   0.085567  0.0129805   0.555874 0.00945929
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.66  -3.38541 84.3314 39.015 28.2664 -7769.86 0.241635 0.225326 0.232684 0.300356   0.048975   0.314622  0.0672431  0.0145112   0.548924 0.00572422
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.21  -0.155814 217.441 38.6623 30.7387 -7934.57 0.231036 0.229173 0.223909 0.315883  0.0524635   0.306566   0.078686  0.0143758   0.539382 0.00852693
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.09  -0.155814 81.5027 39.4288 27.1585 -7793.17 0.234154 0.238576 0.191566 0.335704 0.0435811  0.312773 0.0667819 0.0141501  0.549784 0.0129306
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.39  -0.155814 317.836 39.2457 28.0124 -8012.84  0.25624 0.205078 0.225372  0.31331  0.0510851   0.319375  0.0706837 0.00856013   0.541333 0.00896342
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.03  -0.155814 80.0687 38.6684 29.7353 -7766.01 0.243912   0.2234 0.231795 0.300892  0.0426557   0.292925  0.0738171  0.0152083   0.565664 0.00972967
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.52  -0.155814 82.1187 38.9888 32.2761 -7767.77 0.246582 0.220918 0.223671 0.308829 0.0512775  0.300736 0.0746996 0.0127986  0.549433 0.0110551
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.18  -0.155814 93.0081 39.4914 29.2173 -7810.76 0.243959 0.200775 0.234777  0.32049 0.0479928  0.309666 0.0697788 0.0102389  0.551619 0.0107048
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7759.07  -0.155814 200.111 39.5738 25.5146 -7944.96 0.214253  0.21337   0.2198 0.352576  0.0481206   0.305256  0.0762002  0.0134728   0.549302 0.00764888
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.06  -2.70418 80.1925 39.6362 29.5537 -7773.47  0.24978 0.222251 0.228502 0.299467 0.0469566  0.292668 0.0670033  0.018718  0.564123 0.0105318
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.93  -0.155814 140.258 39.3011 27.5808 -7833.32 0.251995 0.205515 0.214133 0.328357  0.045959  0.321678 0.0610594 0.0148674  0.540484 0.0159515
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.92  -0.155814 162.382 39.407 27.2468 -7867.99 0.256774 0.203404 0.227103 0.312719 0.0466957  0.298552 0.0570122 0.0158916  0.570005 0.0118439
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7683.55  -0.155814 93.7186 39.2243 30.4113 -7768.3  0.24962 0.231447 0.209078 0.309855  0.0569021    0.30532  0.0726403  0.0157097   0.541036 0.00839182
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.61  -0.155814 435.147 39.0084 30.7909 -8142.38 0.229836 0.233958 0.213051 0.323154  0.0503317   0.315876  0.0643054  0.0115097   0.548213 0.00976342
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.52  -0.155814 87.1963 38.9296 30.6024 -7791.24 0.237776 0.228007 0.219365 0.314852 0.0568847  0.290518 0.0706409 0.0159327   0.55175 0.0142737
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.46  -0.155814 88.7024 38.742 25.9716 -7784.24  0.25552 0.238279  0.19478 0.311421   0.040528   0.299026  0.0722994 0.00955811    0.56931 0.00927818
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.72  -0.155814 297.356 39.32 28.6451 -7984.24  0.24684  0.22587 0.222788 0.304502  0.0502185   0.299311  0.0697003 0.00928062   0.553678  0.0178116
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.02  -0.155814 89.8807 38.9738 29.8167 -7790.59 0.260512 0.205602 0.222991 0.310895 0.0535947  0.310017 0.0646094 0.0146022  0.545248  0.011929
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.33  -0.155814 88.3505 38.9657 27.2939 -7786.85 0.225093 0.207683 0.222811 0.344413 0.0427616  0.294514 0.0664056 0.0138038   0.57039 0.0121256
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.91  -0.155814 81.3373 39.2352 27.8314 -7787.69 0.224102 0.205349 0.231839  0.33871 0.0519384  0.304148 0.0700767 0.0179956  0.544561 0.0112804
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.39  -0.155814 88.1064 39.0205 20.9537 -7795.28 0.215432 0.241336 0.196869 0.346363  0.0468533   0.319711  0.0800344  0.0111657   0.536071 0.00616495
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.92  -0.155814 83.6253 38.8601 29.4225 -7773.95 0.264613 0.226866 0.206542 0.301979 0.0480556  0.297493 0.0696665 0.0108991  0.563575  0.010311
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.87  -0.155814 77.2326 38.6259 27.3133 -7763.63 0.234267  0.23458 0.201458 0.329695 0.0559598  0.286355 0.0742392 0.0166172  0.550726 0.0161022
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.82  -0.155814 161.805 38.7564 31.3272 -7866.04 0.250342 0.218348 0.215619 0.315692  0.0565042   0.305733  0.0669579  0.0142424   0.548028 0.00853471
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.03  -0.155814 83.8079 38.8627 26.3384 -7772.16 0.226344 0.212207 0.222873 0.338577 0.0458747  0.326174 0.0760231 0.0118322  0.524389 0.0157074
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.93  -0.155814 85.915 38.9469 28.4807 -7761.22 0.247357 0.244225 0.215418    0.293 0.0458064  0.290142 0.0701004 0.0159493  0.567371 0.0106316
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.39  -0.155814 117.765 38.9433 26.3677 -7821.43 0.231022 0.212724 0.208271 0.347983  0.0529506   0.321338  0.0633623 0.00886331     0.5434  0.0100856
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.45  -0.155814 88.2432 38.9282 30.9649 -7788.57 0.244085 0.212256 0.217115 0.326544  0.0499672   0.308595  0.0685299  0.0114399   0.553713 0.00775465
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.1  -0.155814 100.087 38.9498 29.6586 -7803.74 0.229956 0.216677 0.229307  0.32406 0.0484954  0.309649  0.076656 0.0172004  0.534062  0.013937
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.47  -0.155814 91.7156 38.8288 30.1655 -7782.37 0.248863 0.207575 0.225351 0.318212 0.0474281  0.291534 0.0716461 0.0106567  0.567671 0.0110636
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.21  -0.155814 76.8236 39.559 26.5465 -7765.86 0.250763 0.215817 0.236751 0.296669 0.0530743  0.311369 0.0587108 0.0135439  0.546223 0.0170789
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.93  -0.155814 77.394 39.1555 31.2317 -7761.24 0.244393 0.223217 0.212203 0.320186  0.0483703   0.314325   0.066091  0.0109913   0.552037 0.00818566
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.55  -0.155814 97.7545 39.4009 25.7567 -7795.51 0.226216 0.246514 0.214079 0.313191  0.043958  0.304267  0.056935 0.0193312  0.563809 0.0117001
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.53  -3.38541 83.9309 39.0021 29.019 -7799.1 0.236604 0.243699 0.206641 0.313057 0.0427717  0.302996 0.0797153 0.0152319  0.548788 0.0104973
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.63  -0.155814 264.811 39.6127 26.695 -7970.37 0.255931 0.225251 0.225276 0.293543 0.0502282  0.286968 0.0740005 0.0216002  0.553561 0.0136422
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.74  -0.155814 82.8246 39.0905 30.7645 -7764.08 0.231521 0.234237 0.211807 0.322436 0.0461505  0.293678 0.0682222 0.0151253  0.564013 0.0128109
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.46  -0.155814 75.7601 38.6034 25.6069 -7773.07 0.258792 0.198951 0.229102 0.313155 0.0430617  0.282962 0.0714137 0.0172678  0.571463 0.0138315
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.59  -0.155814 84.9471 39.3153 29.1398 -7772.21  0.23121 0.220861 0.239798  0.30813  0.0501182   0.297014  0.0743928  0.0153845   0.555631 0.00745918
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.36  -0.155814 82.1276 39.1893 31.2126 -7769.35 0.248776 0.226038 0.204344 0.320842  0.0520095   0.308184  0.0672894  0.0130522   0.551144 0.00832122
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.03  -0.155814 77.7452 38.6611 29.6205 -7758.58  0.24999 0.225041 0.204941 0.320028 0.0451314  0.288051 0.0705861  0.010742  0.573431 0.0120587
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7808.29  -0.155814 112.236 39.0608 30.2355 -7911.55 0.240302 0.223277 0.222406 0.314016 0.0482994  0.322141 0.0676504 0.0189288  0.532722 0.0102583
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.34  -0.155814 138.519 39.3397 28.0272 -7864.39  0.24113 0.216098 0.235662 0.307111 0.0631595  0.300888 0.0647408 0.0148773  0.542275  0.014059
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7810.23  -0.155814 460.314 39.1676 26.3848 -8257.6 0.229238 0.210519  0.20626 0.353983 0.0449013  0.308333 0.0680867 0.0146823  0.556522 0.0074747
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7734.97  -0.155814 169.68 39.0457 30.1308 -7895.58 0.251424  0.22159  0.21994 0.307046  0.0496138   0.318899  0.0610116  0.0173021   0.543195 0.00997854
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.87  -0.155814 82.3834 39.0091 29.3108 -7762.4 0.243768 0.225903 0.203791 0.326537  0.0523208   0.317069  0.0686902 0.00866741   0.540765  0.0124876
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.5  -0.155814 84.4743 39.496 32.5039 -7766.83 0.247478 0.217635 0.213566 0.321321 0.0494153  0.300914 0.0698527 0.0132818  0.555852 0.0106844
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.05  -0.155814 83.0309 39.3861 29.0447 -7763.58 0.244665 0.233428 0.210533 0.311374  0.061264  0.294195 0.0622375 0.0125364  0.556485 0.0132825
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.58  -0.155814 84.1994 38.994 27.8057 -7772.44 0.216223  0.23174 0.228653 0.323384 0.0511211  0.322162 0.0734604 0.0163407  0.526469 0.0104467
