tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.56  -0.501341 82.8512 38.8252 31.6004 -7788.68 0.233972 0.228811  0.21768 0.319537 0.0526494  0.305901 0.0760846 0.0110716  0.543833 0.0104609
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7740.17  -5.22183 100.927 38.9609 28.7238 -7825.64 0.245008 0.214846 0.213339 0.326806 0.0469561  0.304135 0.0809541 0.0204397  0.536648 0.0108672
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.19  -2.13827 82.5095 38.8883 29.8365 -7775.51 0.256001 0.214495 0.208261 0.321243 0.0609296  0.306554 0.0676312 0.0131926  0.541007 0.0106857
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.46  -0.501341 83.0111 39.0202 28.2753 -7774.22  0.26041 0.223563 0.198119 0.317907 0.0588008  0.293351 0.0740963 0.0105869  0.552082 0.0110831
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.84  -1.89299 80.1675 39.2333 30.3817 -7774.26 0.224304 0.229683 0.216779 0.329233 0.0548479   0.29895 0.0772379 0.0137135  0.544379 0.0108725
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.32  -1.89299 71.2698 39.1615 30.2477 -7773.78  0.25275 0.219393 0.219501 0.308356 0.0569335  0.289608 0.0747537 0.0134841   0.55121  0.014011
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.55  -0.501341 156.994 39.3498 30.3587 -7849.05  0.23406 0.223236 0.204064  0.33864 0.0527639  0.305501 0.0660297 0.0157329  0.548535 0.0114375
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.75  -0.501341 76.8171 39.4046 24.1555 -7763.82 0.232215 0.231191 0.206989 0.329605  0.0661453    0.31431   0.060956 0.00789522   0.540751 0.00994291
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.32  -0.501341 83.4815 39.4331 27.8341 -7777.71 0.257202 0.196793 0.223334 0.322671 0.0466296  0.302255 0.0807254 0.0120503  0.546838 0.0115017
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.49  -0.501341 92.4764 39.3358 25.8828 -7820.01 0.250095 0.206733 0.210587 0.332585 0.0590949  0.284343 0.0852099 0.0104692  0.549647 0.0112358
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.11  -0.501341 167.421 39.3337 26.3509 -7860.04 0.232336 0.218191 0.223416 0.326058 0.0569434  0.298292 0.0604457 0.0180038  0.547641 0.0186746
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.56  -0.501341 89.1628 39.347 31.0196 -7790.89 0.247665 0.221941 0.212603 0.317791  0.0470663   0.304455  0.0679387  0.0177637   0.554937 0.00783912
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7764.89  -0.501341 85.9854 38.9693 28.5972 -7840 0.223548 0.239849 0.206281 0.330322 0.0508348  0.303223 0.0635222 0.0179016  0.554301 0.0102171
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.42  -3.52992 75.6257 39.6786 30.2705 -7786.1 0.228285 0.237312 0.207806 0.326597 0.0489211  0.298591 0.0709268 0.0134179   0.55405  0.014093
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.44  -0.501341 91.7373 38.702 30.0939 -7810.07 0.250739  0.21372 0.221176 0.314365 0.0449936  0.323078 0.0683885 0.0103024  0.542417 0.0108205
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.07  -2.13827 120.549 39.5246 27.2038 -7845.16 0.231471  0.22394 0.226411 0.318178 0.0489436  0.288778 0.0805743 0.0227682  0.547176 0.0117607
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.7  -0.501341 88.4704 38.9988 29.6806 -7785.35 0.237953 0.237793 0.212652 0.311603  0.0527026   0.304056  0.0724159 0.00836301   0.551341  0.0111212
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.6  -0.501341 83.8265 39.0406 30.5245 -7763.41 0.260894 0.222687 0.204809 0.311611 0.0495586  0.295347 0.0738185 0.0141108  0.554391 0.0127737
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.64  -0.501341 78.6824 38.9286 31.0629 -7767.96 0.246389 0.216193 0.231153 0.306266 0.0571346  0.302132 0.0691058 0.0140736  0.547235 0.0103189
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.63  -0.501341 79.7868 38.8177 28.604 -7763.7 0.233104 0.218209 0.214257 0.334431 0.0433118  0.300732 0.0695655 0.0189266  0.552227 0.0152367
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.77  -0.501341 79.809 39.0279 26.819 -7759.87 0.257416 0.223503 0.211446 0.307635 0.0421626  0.316986   0.08352 0.0126799  0.529742 0.0149086
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.86  -1.89299 79.0037 38.8752 29.6253 -7773.72 0.242585 0.223054 0.212961   0.3214 0.0557831  0.285842 0.0808517  0.017152  0.548598 0.0117731
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.58  -2.13827 88.7272 39.1438 30.7647 -7798.79 0.246464 0.230509 0.215769 0.307258 0.0445153  0.289374 0.0723692 0.0124644  0.570553 0.0107239
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.89  -0.501341 81.6027 39.2314 26.0432 -7771.8 0.220479 0.245171 0.219943 0.314406 0.0428147  0.294644 0.0620602  0.017538  0.568671 0.0142723
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.03  -1.89299 80.3311 39.3708 31.3467 -7772.45 0.236552 0.226993 0.218453 0.318002 0.0543422  0.299964 0.0676598  0.014014  0.549003 0.0150168
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.01  -0.501341 82.0998 38.9664 29.7652 -7765.41  0.25736 0.230504 0.211255 0.300881  0.0474144   0.311322  0.0773954  0.0161597   0.538223 0.00948606
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.88  -0.501341 97.5587 39.4876 30.1346 -7806.59 0.251721 0.206954 0.226948 0.314377  0.0549525   0.307705  0.0696663  0.0127282   0.547226 0.00772204
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.84  -0.501341 90.2777 38.9701 30.8983 -7808.55 0.260438 0.216156 0.211415 0.311992  0.0513044   0.297051      0.072  0.0116742   0.558553 0.00941744
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.38  -0.501341 92.8683 39.5183 29.2903 -7808.52 0.243955 0.211938 0.223983 0.320124 0.0456071  0.304526 0.0592644 0.0184381   0.56007 0.0120937
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.35  -0.501341 88.3965 39.2078 31.2407 -7800.28 0.257475  0.22461 0.203686 0.314229 0.0486038  0.299679 0.0701756  0.014714  0.555259 0.0115689
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.22  -0.501341 91.9784 39.0442 30.4175 -7784.07 0.251103  0.20662 0.217219 0.325058 0.0444593  0.295899 0.0740142 0.0142513  0.559221 0.0121546
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.35  -0.501341 80.8056 39.0805 31.228 -7782.8 0.243772  0.23311 0.208313 0.314805 0.0518455  0.313699 0.0704181 0.0155665  0.535927 0.0125443
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.19  -0.501341 84.8085 38.6305 26.7368 -7813.6 0.235179 0.203924 0.221836 0.339062  0.0430316   0.293026  0.0717284 0.00923408   0.569713  0.0132663
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7771.3  -0.501341 247.174 38.9179 31.5935 -8010.64 0.237447 0.228537 0.209328 0.324688 0.0486283   0.29379 0.0756678 0.0124995  0.558658 0.0107562
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.81  -0.501341 127.643 39.0041 27.102 -7828.05 0.256204 0.217248 0.203187  0.32336 0.0524883  0.309668 0.0755459 0.0216117   0.52784 0.0128464
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.3  -0.501341 75.026 39.24 30.7163 -7763.3 0.239395 0.225339 0.217371 0.317896  0.0516257   0.298807  0.0833435  0.0149393   0.541895 0.00938948
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.4  -3.52992 83.7149 38.7338 28.7697 -7773.62 0.269828 0.220335  0.20129 0.308547  0.0456675   0.302301  0.0719247  0.0156333   0.554812 0.00966174
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.98  -0.501341 79.3326 39.3469 26.228 -7764.7 0.247149 0.234183 0.224541 0.294126  0.0637877   0.298742  0.0757831 0.00882921   0.541942  0.0109153
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.33  -0.501341 87.194 38.9376 31.2097 -7816.29 0.250003  0.21406 0.226402 0.309535  0.0499904   0.318527  0.0686183  0.0134453    0.53992 0.00949885
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7727.22  -3.77541 155.73 39.1438 25.8684 -7865.9 0.270304 0.207985 0.215698 0.306013 0.0613127   0.31251 0.0623058 0.0165962  0.535129 0.0121455
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.53  -3.14522 77.5003 39.2977 29.9282 -7755.52 0.256677 0.215598 0.214934  0.31279  0.0557537   0.294331  0.0748475 0.00970223   0.554253  0.0111133
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.31  -0.501341 76.9303 38.8547 20.8706 -7774.76 0.260745 0.197313  0.24053 0.301413  0.0511942    0.30769  0.0721876  0.0248035   0.536936 0.00718806
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.58  -1.89299 77.8172 39.8235 31.1661 -7772.84 0.239011 0.217722 0.217416  0.32585 0.0533807  0.296486 0.0655922   0.01592   0.55465 0.0139706
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.81  -0.501341 113.951 38.3459 30.8728 -7831.78 0.231871 0.233145 0.223371 0.311613  0.0438731   0.313461  0.0671889  0.0138658   0.552763 0.00884855
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.88  -0.501341 76.5411 39.5666 30.9371 -7786.29 0.230602 0.235028 0.220105 0.314266 0.0513899  0.306164 0.0719623  0.016944  0.540609  0.012931
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.06  -0.501341 96.3841 39.4103 24.573 -7791.1 0.256366 0.224087 0.221608  0.29794 0.0454449  0.324612 0.0644985 0.0186869  0.528114 0.0186436
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7743.57  -0.501341 283.98 38.6575 30.2154 -8018.6 0.246343 0.212755 0.216988 0.323913  0.0519081   0.300534  0.0607093  0.0113936   0.566869 0.00858583
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.21  -0.501341 85.5269 39.2309 25.4495 -7789.45 0.217917  0.21191 0.224047 0.346125  0.0452063   0.307714  0.0827217  0.0169579   0.538058 0.00934162
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.18  -1.89299 80.4734 39.4825 29.723 -7776 0.253469 0.213226 0.231638 0.301666 0.0539031   0.29541  0.062807 0.0144468  0.562941 0.0104914
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.88  -0.501341 81.2486 38.796 30.1738 -7769.01 0.229315 0.219826 0.221182 0.329677  0.0458235   0.321972  0.0644867  0.0127956   0.545926 0.00899605
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.12  -1.89299 81.8959 39.2406 28.3404 -7774.22  0.22724  0.23393 0.227908 0.310921 0.0572289  0.326285 0.0653872 0.0128378  0.528636 0.0096254
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7740.39  -0.501341 89.4862 39.278 20.8016 -7810.89 0.216724 0.231946 0.220617 0.330713 0.0502696  0.334842 0.0623411 0.0175596  0.515579 0.0194085
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7702.77  -5.22183 86.8888 38.7334 29.2605 -7774.96 0.231591 0.231273 0.209484 0.327653 0.0586346   0.31656 0.0692597 0.0142462   0.52823 0.0130699
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.68  -2.13827 107.097 38.6362 28.1641 -7845.16 0.240237 0.239558 0.223179 0.297026  0.058265  0.297681 0.0685788 0.0198376  0.544518   0.01112
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.2  -0.501341 81.5866 38.932 25.6122 -7792.97 0.263035 0.211904 0.212636 0.312425 0.0609047  0.298414  0.086456 0.0161271  0.527483 0.0106151
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.53  -0.501341 83.9703 39.3953 28.8024 -7783.41 0.227867 0.238962 0.213426 0.319745  0.0553088   0.313295  0.0793932  0.0116109   0.531359 0.00903311
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8159.99  -2.13827 104.404 37.9485 32.2488 -8256.56 0.243546 0.218943  0.21167 0.325841 0.0514607  0.303879 0.0738459 0.0125005  0.547978 0.0103363
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.81  -2.13827 78.7024 38.8157 30.8026 -7778.36 0.226177 0.226868  0.23178 0.315175  0.045267  0.305078 0.0687793 0.0122676  0.558454 0.0101543
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.41  -0.501341 79.6145 39.7083 29.6098 -7774.42   0.2459 0.202582 0.225526 0.325991 0.0575476  0.295262 0.0701656 0.0118933  0.553072 0.0120592
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.78  -0.501341 203.255 39.2848 29.8645 -7894.11 0.233466 0.217304 0.223793 0.325437 0.0499041  0.315645  0.065721 0.0178039  0.536695  0.014231
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7772.95  -0.501341 116.342 39.1782 31.3149 -7880.93 0.244094 0.217547 0.229899  0.30846  0.0495509   0.304714  0.0681886  0.0133735   0.556399 0.00777325
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.76  -0.501341 81.65 39.1185 31.6823 -7765.47 0.241907 0.221233  0.20943 0.327429 0.0491071  0.305867 0.0643046  0.013982  0.553849  0.012891
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.44  -0.501341 85.5334 39.2068 29.0805 -7765.35 0.228961 0.231732 0.228929 0.310378  0.0523472   0.312903  0.0609825  0.0110469   0.555042 0.00767856
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.94  -3.52992 79.8932 39.213 27.8708 -7792.96 0.267084 0.213585 0.205872 0.313459  0.0550913   0.314449  0.0776456  0.0114991   0.532335 0.00897957
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.23  -0.501341 82.1193 39.2331 30.3983 -7790.01 0.254189 0.208489 0.228211 0.309111  0.050577  0.310471 0.0644731  0.016077  0.547741   0.01066
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.09  -4.78215 80.8726 38.9734 27.7039 -7777.92 0.236988 0.212862 0.228745 0.321404 0.0508827  0.285783 0.0691691 0.0117912  0.563876 0.0184982
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.5  -0.501341 83.1746 38.8651 29.0123 -7765.33 0.250237 0.227154 0.197949  0.32466  0.0472009   0.310691   0.064474   0.017906   0.551622 0.00810548
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.26  -1.89299 86.1059 39.1581 30.4983 -7775.81 0.231734  0.21354 0.228032 0.326693  0.0504746   0.297313  0.0645378  0.0161899   0.562472 0.00901262
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.68  -3.14522 74.5571 38.4036 30.29 -7755.97 0.245778 0.214979 0.209551 0.329693 0.0555365  0.291454 0.0657362 0.0124772  0.561389 0.0134072
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7873.31  -0.501341 86.7432 40.6235 24.5984 -7943.53 0.241238 0.234565 0.242805 0.281392  0.0547736   0.292219  0.0640474  0.0104587   0.569787 0.00871453
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.63  -3.14522 78.9396 39.1066 30.4238 -7758.74 0.224693 0.222734 0.226438 0.326134 0.0486017  0.316494 0.0673545 0.0112991   0.54422 0.0120299
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.5  -0.501341 76.1049 39.327 30.1255 -7759.9 0.243365 0.245465 0.210273 0.300897  0.0517586   0.308982  0.0661896  0.0132775   0.550166 0.00962566
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.37  -1.89299 71.991 38.6591 28.7227 -7768.53 0.238157 0.237915 0.211236 0.312691 0.0623122  0.303453 0.0599733 0.0133307   0.55087 0.0100608
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.25  -0.501341 74.7424 38.71 28.3659 -7767.15 0.259821 0.213011 0.211452 0.315716 0.0498071  0.276293 0.0757213 0.0140464  0.572278 0.0118549
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.22  -3.52992 83.2612 39.5103 27.6284 -7776.07 0.219789  0.22903 0.209017 0.342164  0.0541656    0.31021  0.0778141  0.0116985   0.537171 0.00894093
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.12  -1.89299 82.6284 39.0755 29.7583 -7774.54 0.253526 0.209531 0.218353  0.31859  0.0425315   0.292935  0.0747009   0.014787   0.566003 0.00904291
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.64  -2.13827 79.8477 39.1009 27.8708 -7779.12  0.25242 0.223485 0.213504 0.310591 0.0642672  0.286153 0.0726419 0.0145735  0.547565 0.0147991
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.5  -0.501341 191.281 39.0182 29.6092 -7904.87 0.254554 0.241775  0.20931 0.294361 0.0495985   0.30256 0.0712282 0.0153729   0.55078 0.0104602
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.77  -0.501341 79.5475 39.4035 27.5753 -7765.98 0.243298  0.21145 0.236501 0.308751 0.0527053  0.327614 0.0592324 0.0144114  0.533784 0.0122534
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.39  -0.501341 80.7845 39.0093 30.0407 -7765.71 0.238493  0.21685 0.220229 0.324427 0.0452537  0.314687 0.0645042 0.0132419  0.546406 0.0159071
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.73  -0.501341 86.9741 39.5585 29.1178 -7769.76 0.253874 0.218706 0.222114 0.305306 0.0568152  0.282969  0.071849 0.0123046  0.561622 0.0144397
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.7  -1.89299 78.2614 39.1975 28.8536 -7770.72 0.253914 0.220318  0.20512 0.320647  0.0568924   0.304395  0.0747642  0.0144926   0.543157 0.00629818
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.97  -0.501341 76.3448 39.1333 28.5715 -7768.26 0.223122 0.224016 0.224419 0.328442 0.0577421  0.283342 0.0687304 0.0166984  0.561292 0.0121951
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.96  -0.501341 83.2792 38.8748 30.8492 -7765.71 0.243181 0.224441 0.204727 0.327651 0.0459333  0.296497 0.0654088 0.0157153  0.564913 0.0115328
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.3  -3.14522 77.9573 39.2699 29.8059 -7759.65 0.256014 0.219948 0.216541 0.307496 0.0555924  0.304321 0.0801597 0.0161986  0.533372 0.0103559
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.28  -0.501341 77.7983 38.6852 24.6214 -7759.51 0.238927 0.222979 0.215013 0.323081 0.0446186  0.298917 0.0488683 0.0144055  0.580708 0.0124829
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.42  -0.501341 133.605 39.1758 28.9915 -7843.34 0.238018 0.244476 0.227046  0.29046 0.0502497    0.2995 0.0723581 0.0153441  0.550578 0.0119707
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690  -0.501341 79.5524 39.1265 28.6422 -7758.57 0.236786  0.24788 0.208953 0.306381 0.0424552  0.310621 0.0716816  0.010741  0.553556 0.0109454
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.99  -0.501341 182.529 39.1449 31.4907 -7878.36 0.233331 0.222249 0.218416 0.326004  0.0557784   0.301686  0.0719383   0.011103   0.549643 0.00985184
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7742.12  -3.77541 79.0995 38.9086 27.6777 -7806.21 0.224912 0.226975 0.227546 0.320567 0.0489321  0.334759 0.0671583 0.0133491   0.52289 0.0129123
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.17  -2.13827 81.0564 38.8132 25.1758 -7785.45 0.248328 0.252891 0.203408 0.295373  0.0508962     0.3111  0.0771159 0.00938016   0.543882 0.00762583
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.04  -0.501341 73.2578 39.0542 29.7438 -7764.48 0.236457 0.226482 0.226647 0.310414  0.0462264   0.287306  0.0712953  0.0117093   0.575585 0.00787789
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.32  -0.501341 80.8987 39.4424 26.5557 -7759.83 0.244191  0.23882   0.2209 0.296089 0.0482257  0.337015 0.0694311 0.0125031  0.520063 0.0127627
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.4  -0.501341 92.6345 39.116 27.4727 -7793.89 0.252039  0.23158 0.216723 0.299658 0.0486032  0.284601 0.0756289 0.0105308  0.563843 0.0167934
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.13  -0.501341 83.8559 39.1524 23.3305 -7771.66   0.2494 0.205997 0.191889 0.352714 0.0457125  0.282122 0.0780783 0.0157356  0.566805 0.0115467
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686  -3.14522 82.0776 38.8311 31.2801 -7757.38 0.233788 0.221136 0.225042 0.320034  0.0531096   0.292048  0.0691777   0.014288   0.563129 0.00824767
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.99  -0.501341 84.3218 39.0977 29.0188 -7767.73 0.231076 0.212559 0.220488 0.335876 0.0484671  0.312263 0.0589535 0.0167975   0.55206 0.0114594
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.52  -0.501341 83.4068 39.2631 29.9347 -7762.09 0.241109 0.226981 0.228799  0.30311 0.0480267  0.305195 0.0659859 0.0101865  0.555803 0.0148027
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.12  -0.501341 82.1461 38.6046 30.7369 -7782.89 0.245438 0.224485  0.22776 0.302318 0.0544869  0.304579 0.0700602  0.017953  0.543091 0.0098303
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.95  -0.501341 82.9958 39.6337 30.0756 -7774.89 0.242435  0.21822 0.226375 0.312969 0.0534545  0.293809 0.0679106 0.0124879  0.555655 0.0166831
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7772.19  -5.22183 91.5625 39.4318 29.9066 -7849.01 0.240633 0.223212 0.211421 0.324734 0.0628383  0.292064  0.074061 0.0134425  0.547218 0.0103761
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.51  -1.89299 71.2854 38.7138 28.6019 -7771.79 0.235117  0.21715 0.215022 0.332711  0.0516534   0.286535  0.0807159  0.0128171   0.561263 0.00701516
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.81  -3.14522 79.3 38.9953 29.0486 -7760.02 0.232766 0.224461 0.223454 0.319319 0.0482558  0.316999 0.0752224 0.0181966  0.526723 0.0146023
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.63  -1.89299 79.0333 39.3019 31.0972 -7772.57 0.249337 0.221451 0.205071 0.324141 0.0537496  0.296585 0.0720553 0.0138414  0.550069 0.0136995
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7727.42  -5.22183 inf 38.8678 29.0003 -inf  0.22448 0.244116 0.216257 0.315147  0.0534898   0.296962  0.0683659  0.0156617   0.557982 0.00753886
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.16  -2.13827 83.3876 39.0128 28.8726 -7765.27 0.243491 0.223353 0.221719 0.311438  0.0508584    0.31991  0.0742975  0.0203826   0.525404 0.00914779
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.95  -1.89299 76.0725 39.0392 29.9998 -7771.09  0.23066 0.236146 0.223273 0.309921 0.0564853  0.307701 0.0664684 0.0114607  0.544044 0.0138409
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.18  -3.14522 80.1256 39.2091 30.1521 -7755.11 0.241081 0.233824 0.207695   0.3174  0.0483489   0.311794  0.0735743 0.00903594   0.545501  0.0117465
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.9  -1.89299 71.1073 38.9852 30.1142 -7775.25 0.227283 0.218938 0.227941 0.325838 0.0513096  0.298157 0.0772949 0.0144163   0.54457 0.0142528
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.16  -0.501341 83.1892 39.0167 28.583 -7766.42 0.244315 0.226425 0.210441 0.318819 0.0573106  0.325191 0.0714395 0.0136727  0.518431 0.0139558
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.78  -0.501341 89.2117 38.5672 26.5569 -7796.48 0.245741 0.216707 0.221062  0.31649  0.0561113   0.279227   0.068603 0.00774587   0.575179  0.0131345
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7766.92  -2.13827 131.101 38.691 30.0076 -7887.2 0.238263 0.225809  0.21373 0.322198 0.0547135  0.301021 0.0804025  0.011428   0.53818 0.0142544
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.87  -1.89299 80.4516 38.6014 29.0462 -7768.87 0.247491  0.22745 0.202611 0.322449 0.0485036  0.322582 0.0605207 0.0103682  0.546493  0.011532
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.48  -3.14522 73.6117 39.1853 28.9878 -7753.75 0.248235 0.225864 0.220521  0.30538  0.0498477   0.278255  0.0750048   0.017317   0.570759 0.00881682
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.65  -0.501341 77.7863 39.3615 29.2488 -7787.82 0.241175 0.221391 0.210741 0.326692  0.0462623   0.313639  0.0685172 0.00809271   0.550549  0.0129397
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.16  -0.501341 84.2185 39.6312 30.2505 -7791.49 0.244066 0.227167 0.208126 0.320642  0.0454445   0.299618  0.0785413  0.0110339   0.557336 0.00802621
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.77  -0.501341 83.7573 39.352 29.3064 -7766.98 0.267092 0.217226 0.214109 0.301573  0.0570982   0.299327  0.0692249  0.0155042   0.548983 0.00986259
