tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.72  -0.571944 81.5652 38.8008 0 -7729.91 0.242315  0.22293 0.218474 0.316281 0.0503268  0.304985 0.0696739  0.013343  0.550631   0.01104
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.18  -0.571944 75.3117 38.89 0 -7729.03 0.242312 0.222934 0.218468 0.316286 0.0503297  0.304985 0.0696742 0.0133436   0.55063 0.0110378
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.97  -2.04891 85.9166 39.0765 0 -7740.76 0.242321  0.22293 0.218469  0.31628 0.0503294  0.304992 0.0696724 0.0133431  0.550625 0.0110389
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.41  -3.22845 78.0006 39.216 0 -7724.97 0.242313 0.222933 0.218465 0.316289 0.0503278  0.304979  0.069674 0.0133414  0.550638 0.0110397
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7708.06  -3.72065 118.823 39.2009 0 -7783.96 0.242309 0.222931 0.218468 0.316292 0.0503305  0.304978 0.0696758 0.0133418  0.550636 0.0110383
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.52  -2.04891 85.5144 39.1792 0 -7770.8 0.242312 0.222936 0.218477 0.316275 0.0503284  0.304988   0.06967 0.0133434  0.550632 0.0110381
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.12  -2.04891 82.8248 39.4763 0 -7735.42 0.242314 0.222928  0.21847 0.316287 0.0503312  0.304981 0.0696726  0.013344  0.550631 0.0110401
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.14  -0.571944 87.0261 39.3024 0 -7759.29 0.242312 0.222929  0.21847 0.316289 0.0503285  0.304985 0.0696764  0.013342   0.55063 0.0110382
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7713.62  -5.19762 80.6997 38.7749 0 -7750.34 0.242307 0.222933 0.218472 0.316289 0.0503301   0.30499 0.0696736 0.0133417  0.550626 0.0110384
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.32  -1.78728 81.7736 39.3577 0 -7741.95 0.242316 0.222931 0.218462 0.316291 0.0503271  0.304987 0.0696772 0.0133416  0.550628 0.0110396
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7785.63  -0.571944 194.861 39.211 0 -7940.71 0.242323 0.222925 0.218463 0.316289 0.0503283  0.304987 0.0696736 0.0133416  0.550631 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.47  -0.571944 83.487 39.24 0 -7732.15 0.242315 0.222932 0.218471 0.316282  0.050329  0.304982 0.0696728 0.0133426  0.550634 0.0110403
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7720.12  -3.72065 78.8803 38.5776 0 -7756.7 0.242308 0.222936  0.21847 0.316286 0.0503272  0.304987 0.0696739 0.0133427   0.55063 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.2  -0.571944 83.6922 39.3607 0 -7754.95 0.242313  0.22293 0.218472 0.316285 0.0503285  0.304987 0.0696761 0.0133418  0.550625 0.0110413
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7694.42  -1.78728 86.8505 39.0698 0 -7740.41 0.242313 0.222931  0.21847 0.316285 0.0503281  0.304982 0.0696748  0.013343  0.550634  0.011038
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.31  -0.571944 100.983 39.307 0 -7756.42  0.24231 0.222932  0.21847 0.316288 0.0503282  0.304985 0.0696777 0.0133421  0.550627 0.0110399
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.43  -1.78728 76.3152 39.3017 0 -7740.66 0.242306 0.222938 0.218468 0.316288 0.0503254  0.304983 0.0696773  0.013342  0.550634 0.0110379
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.67  -0.571944 291.271 39.2556 0 -7964.11 0.242309 0.222932 0.218471 0.316288 0.0503283  0.304989 0.0696766 0.0133439  0.550623 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.72  -0.571944 109.85 39.1289 0 -7771.87  0.24231 0.222934 0.218469 0.316286 0.0503258  0.304985 0.0696749 0.0133425  0.550632 0.0110391
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.5  -3.26425 82.6667 38.6074 0 -7741.29 0.242313 0.222936 0.218468 0.316282 0.0503262   0.30498 0.0696749 0.0133432  0.550637 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.26  -0.571944 86.2173 39.5708 0 -7733.34 0.242311 0.222928 0.218468 0.316292 0.0503307  0.304982 0.0696756 0.0133436   0.55063 0.0110384
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.88  -2.04891 90.2825 39.0483 0 -7751.07 0.242313 0.222932 0.218474 0.316282 0.0503284  0.304986 0.0696758 0.0133418  0.550629 0.0110393
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.15  -2.04891 88.4755 39.461 0 -7760.12 0.242312 0.222928 0.218469 0.316291 0.0503302  0.304984 0.0696751 0.0133421  0.550629 0.0110398
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.5  -0.571944 87.5882 39.3452 0 -7759.17 0.242321 0.222932 0.218474 0.316273 0.0503287  0.304981 0.0696769 0.0133426  0.550631   0.01104
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.54  -2.04891 106.849 39.0822 0 -7772.26 0.242317 0.222928 0.218467 0.316288  0.050328  0.304986 0.0696746 0.0133433  0.550629 0.0110396
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7723.61  -5.19762 82.7494 39.2864 0 -7761.87 0.242318 0.222925 0.218473 0.316284  0.050325  0.304991  0.069675 0.0133419  0.550628  0.011039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.44  -0.571944 117.28 39.6616 0 -7781.48 0.242311  0.22293 0.218473 0.316286 0.0503305  0.304984 0.0696744 0.0133423  0.550629   0.01104
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.13  -0.571944 136.614 39.2705 0 -7822.91 0.242312 0.222928 0.218475 0.316285 0.0503281  0.304984 0.0696745 0.0133418  0.550633 0.0110381
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.32  -1.78728 82.534 38.9305 0 -7739.13 0.242312 0.222926 0.218473  0.31629 0.0503294  0.304978 0.0696774 0.0133419  0.550635 0.0110382
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.17  -2.04891 86.7259 38.988 0 -7758.86 0.242314  0.22293 0.218471 0.316285 0.0503292  0.304985 0.0696746 0.0133427   0.55063 0.0110376
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.1  -0.571944 82.4523 38.9581 0 -7732.02 0.242308 0.222933 0.218472 0.316288 0.0503288   0.30498 0.0696783 0.0133424  0.550632  0.011038
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.23  -0.571944 83.6711 38.9383 0 -7733.39 0.242316 0.222931  0.21847 0.316283 0.0503273  0.304983  0.069674  0.013342  0.550635 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.92  -0.571944 84.4231 39.2753 0 -7731.5 0.242314  0.22293  0.21847 0.316286 0.0503248  0.304988 0.0696736  0.013343  0.550631 0.0110395
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.7  -1.78728 77.8955 38.6273 0 -7738.18 0.242307 0.222935 0.218472 0.316287 0.0503266  0.304987 0.0696741 0.0133419  0.550632 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.96  -0.571944 127.514 39.1835 0 -7801.72 0.242314 0.222933 0.218472 0.316281 0.0503294  0.304982  0.069673  0.013343  0.550633 0.0110394
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7704.53  -3.72065 80.4903 38.6228 0 -7742.68 0.242316 0.222929 0.218469 0.316287 0.0503288  0.304988  0.069673 0.0133428  0.550628 0.0110391
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.95  -0.571944 154.978 38.9845 0 -7833.37 0.242309 0.222935 0.218474 0.316283 0.0503297  0.304986 0.0696733  0.013341  0.550632 0.0110381
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.86  -1.78728 78.8951 39.1467 0 -7742.82 0.242311 0.222936  0.21847 0.316283  0.050327  0.304988 0.0696769 0.0133411  0.550628 0.0110391
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7712.4  -6.1989 78.8099 39.4076 0 -7745.6 0.242317 0.222931 0.218465 0.316288 0.0503279  0.304989 0.0696732 0.0133415   0.55063 0.0110377
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701  -0.571944 83.4286 38.9822 0 -7744.88 0.242316 0.222927 0.218473 0.316284 0.0503286  0.304975 0.0696733 0.0133436   0.55064 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.61  -0.571944 79.4589 39.1894 0 -7730.31  0.24231 0.222935 0.218468 0.316287 0.0503292  0.304982 0.0696771 0.0133437  0.550629  0.011039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.7  -0.571944 83.0071 39.117 0 -7734.01 0.242312 0.222935 0.218471 0.316282  0.050326  0.304984 0.0696751 0.0133422  0.550634 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.61  -0.571944 80.9274 38.7812 0 -7734.19 0.242313 0.222925 0.218471 0.316291 0.0503259   0.30499 0.0696739  0.013342  0.550631 0.0110371
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.03  -0.571944 92.9104 39.29 0 -7775.08 0.242314 0.222931 0.218471 0.316284   0.05033   0.30498 0.0696769 0.0133437   0.55063 0.0110395
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.19  -1.78728 72.811 38.2932 0 -7737.92 0.242318 0.222928 0.218465 0.316289 0.0503318  0.304982 0.0696758 0.0133416  0.550629 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.24  -0.571944 81.8315 38.8969 0 -7739.6 0.242315 0.222927 0.218469 0.316289 0.0503253  0.304984 0.0696761 0.0133422  0.550633 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.29  -0.571944 122.287 39.0971 0 -7789.91 0.242313 0.222928 0.218472 0.316287  0.050325  0.304985 0.0696761 0.0133428  0.550632 0.0110382
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.04  -0.571944 83.8763 39.2182 0 -7730.12 0.242311 0.222931 0.218471 0.316288 0.0503282  0.304977 0.0696733 0.0133432   0.55064 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.68  -0.571944 86.0512 39.1892 0 -7732.97 0.242316 0.222927 0.218472 0.316285 0.0503281  0.304985 0.0696712 0.0133427  0.550634 0.0110393
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.94  -0.571944 92.4775 39.119 0 -7741.73 0.242314 0.222931 0.218473 0.316282 0.0503277  0.304982 0.0696757 0.0133443  0.550632 0.0110383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.2  -0.571944 78.4852 39.6643 0 -7730.45 0.242317 0.222924 0.218472 0.316287  0.050328  0.304986 0.0696722 0.0133421  0.550633 0.0110382
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.82  -1.78728 71.1435 38.5838 0 -7738.6 0.242315 0.222926 0.218467 0.316292 0.0503273  0.304982 0.0696718 0.0133418  0.550638 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.17  -0.571944 78.3231 38.7483 0 -7730.17 0.242314 0.222929 0.218475 0.316282 0.0503284  0.304987 0.0696735  0.013343   0.55063 0.0110383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.63  -0.571944 91.6213 39.3617 0 -7741.32 0.242308 0.222933 0.218471 0.316288 0.0503289  0.304994 0.0696715 0.0133429  0.550624 0.0110388
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.86  -2.04891 81.4276 38.6932 0 -7732.55 0.242317 0.222935 0.218465 0.316283 0.0503243  0.304984  0.069677 0.0133434  0.550632  0.011039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.83  -0.571944 78.5905 39.3823 0 -7737.47 0.242319 0.222929 0.218464 0.316287  0.050329  0.304979 0.0696716 0.0133415  0.550641 0.0110387
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7817.94  -0.571944 124.384 39.0909 0 -7902.66 0.242313 0.222929 0.218474 0.316284 0.0503256  0.304989 0.0696763 0.0133419  0.550628 0.0110401
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.05  -3.26425 86.4484 39.1316 0 -7770.1 0.242309 0.222937 0.218465 0.316289 0.0503288  0.304981 0.0696721 0.0133441  0.550637 0.0110376
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.01  -1.78728 78.1551 38.9357 0 -7739.44 0.242313 0.222934 0.218468 0.316285 0.0503278  0.304983 0.0696754 0.0133424  0.550633 0.0110387
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.36  -0.571944 86.1628 39.3254 0 -7732.63 0.242311 0.222933  0.21847 0.316286  0.050329  0.304977 0.0696724 0.0133432   0.55064 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.47  -0.571944 84.488 38.9539 0 -7754.43 0.242316 0.222933 0.218471  0.31628 0.0503274  0.304982 0.0696722 0.0133413   0.55064 0.0110378
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.74  -3.26425 87.5116 38.9503 0 -7762.04 0.242316 0.222924  0.21847  0.31629 0.0503266  0.304985 0.0696784 0.0133416  0.550629 0.0110398
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.92  -0.571944 171.304 39.0057 0 -7831.65 0.242316 0.222934  0.21847  0.31628 0.0503284  0.304988 0.0696721 0.0133436  0.550629 0.0110389
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.25  -2.04891 86.3418 39.2563 0 -7785.28 0.242316 0.222927  0.21847 0.316288 0.0503289  0.304981 0.0696745 0.0133432  0.550634 0.0110384
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.53  -0.571944 214.195 39.4132 0 -7877.74 0.242316 0.222931 0.218468 0.316285 0.0503289  0.304984 0.0696747 0.0133447   0.55063 0.0110375
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.09  -0.571944 137.638 39.0785 0 -7804.08 0.242309 0.222934 0.218469 0.316288 0.0503248  0.304984 0.0696697 0.0133429  0.550641  0.011038
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.17  -0.571944 73.0686 38.6902 0 -7737.98 0.242313 0.222936  0.21847 0.316281 0.0503286  0.304981 0.0696728 0.0133424  0.550636 0.0110397
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.06  -0.571944 81.6417 39.1015 0 -7732.03 0.242312 0.222928 0.218474 0.316286 0.0503303  0.304984 0.0696739 0.0133436   0.55063 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.19  -0.571944 79.7312 38.794 0 -7758.55 0.242312 0.222929 0.218475 0.316284 0.0503286  0.304981 0.0696735 0.0133441  0.550634 0.0110387
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7720.35  -5.19762 87.4448 39.0235 0 -7763.57 0.242313 0.222931 0.218469 0.316287 0.0503285  0.304988 0.0696775 0.0133421  0.550625 0.0110387
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.87  -0.571944 83.4667 39.3433 0 -7736.42 0.242315 0.222933 0.218478 0.316274 0.0503295   0.30498 0.0696794 0.0133419  0.550631 0.0110376
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7731.48  -4.98356 89.3951 39.0829 0 -7776.8 0.242307 0.222936  0.21847 0.316287 0.0503306  0.304984 0.0696721 0.0133415  0.550633  0.011039
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.11  -2.04891 94.5687 38.6506 0 -7754.98 0.242307 0.222932 0.218474 0.316287 0.0503341  0.304977 0.0696772 0.0133428   0.55063 0.0110387
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.21  -1.78728 80.3349 39.0385 0 -7739.72 0.242307 0.222935 0.218474 0.316284 0.0503295   0.30498 0.0696761 0.0133435  0.550633 0.0110383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.28  -0.571944 90.1524 39.0979 0 -7754.76 0.242311 0.222929 0.218472 0.316288 0.0503272   0.30498 0.0696774  0.013342  0.550634 0.0110401
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.9  -3.26425 78.5317 38.8176 0 -7738.35 0.242311 0.222935 0.218474  0.31628 0.0503235  0.304981 0.0696733 0.0133426   0.55064 0.0110391
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.83  -2.04891 87.6187 39.1079 0 -7744.29 0.242313 0.222936 0.218467 0.316284 0.0503285  0.304987  0.069675 0.0133425  0.550628  0.011039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.4  -0.571944 78.2018 39.2715 0 -7735.76 0.242314 0.222935 0.218467 0.316284 0.0503291  0.304978 0.0696768 0.0133439  0.550634 0.0110382
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.34  -3.26425 82.5165 38.6498 0 -7743.94 0.242313 0.222933 0.218465 0.316289 0.0503267  0.304981 0.0696748 0.0133413  0.550639 0.0110377
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.72  -0.571944 143.204 39.3802 0 -7830.97 0.242312 0.222925 0.218474 0.316289 0.0503282  0.304981 0.0696746 0.0133422  0.550634 0.0110402
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.4  -1.78728 78.7331 39.2277 0 -7740.12 0.242311  0.22293 0.218477 0.316282 0.0503261  0.304979 0.0696764 0.0133422  0.550638 0.0110378
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.51  -2.04891 75.8309 38.379 0 -7732.92  0.24231  0.22293 0.218466 0.316294 0.0503295  0.304985  0.069675 0.0133445  0.550628 0.0110381
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.05  -2.04891 86.1135 39.2217 0 -7736.89 0.242308 0.222926 0.218476 0.316291 0.0503289  0.304985 0.0696738  0.013343  0.550629 0.0110396
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.27  -2.04891 85.7938 38.8903 0 -7761.13 0.242314 0.222933 0.218472 0.316281 0.0503262  0.304982 0.0696737 0.0133407   0.55064 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.98  -0.571944 95.5358 39.0945 0 -7763.85 0.242319 0.222928 0.218472 0.316281 0.0503285  0.304988 0.0696746 0.0133416   0.55063 0.0110373
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.4  -3.22845 77.3724 39.1839 0 -7725.36 0.242311  0.22293 0.218473 0.316286 0.0503315   0.30498 0.0696767 0.0133433  0.550631 0.0110372
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.76  -1.78728 79.5622 39.2545 0 -7740.28 0.242313 0.222926 0.218474 0.316287 0.0503261  0.304988 0.0696719 0.0133434  0.550633 0.0110382
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.01  -1.78728 82.698 39.3232 0 -7741.6 0.242312 0.222932 0.218473 0.316283 0.0503263  0.304989 0.0696729 0.0133417  0.550631 0.0110393
