tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.08  -0.0505575 184.878 38.9491 30.599 -7901.55 0.249581 0.235665 0.212137 0.302617 0.0509741  0.314188 0.0710165 0.0150425  0.536051 0.0127286
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.04  -0.0505575 83.0131 39.2737 29.6752 -7767.4 0.248169 0.235239 0.219456 0.297136 0.0584667  0.301223 0.0715031 0.0164282  0.541553 0.0108261
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7759.62  -0.0505575 86.0407 39.1989 30.5129 -7836.92 0.260618  0.22124 0.218672  0.29947 0.0525337  0.301654 0.0679786  0.011066  0.555907 0.0108601
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.37  -0.0505575 140.059 39.0851 28.6815 -7836.97 0.256003 0.219322 0.226137 0.298538 0.0419039  0.303132 0.0613078 0.0130332  0.569966 0.0106564
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.19  -0.0505575 78.9186 39.4698 29.1092 -7783.7 0.239781 0.218953 0.212701 0.328565 0.0566852   0.30737 0.0728902 0.0116395  0.534397 0.0170188
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.76  -0.0505575 92.8736 39.4387 23.9709 -7794.11  0.22844 0.221826 0.235878 0.313856  0.0619173   0.302662  0.0833046 0.00774517   0.535901 0.00846957
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.52  -0.0505575 80.1948 39.4293 30.4841 -7767.71 0.245665 0.213134 0.216609 0.324592 0.0480693  0.310768 0.0811545 0.0130556  0.535741 0.0112118
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.13  -0.0505575 125.058 39.2671 31.0585 -7821.93 0.242721 0.233459 0.212003 0.311816   0.043696   0.304978  0.0672855    0.01192   0.563188 0.00893242
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.3  -0.0505575 82.386 39.2739 30.3668 -7766.73 0.238132 0.218515 0.223862 0.319491 0.0484836  0.303265 0.0706834 0.0199469  0.544409 0.0132118
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7753.19  -0.0505575 82.7277 38.6434 30.591 -7827.81 0.258404 0.216943 0.206292 0.318361 0.0486969  0.304358  0.071134 0.0174721  0.547728 0.0106105
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.03  -0.0505575 81.1852 38.8308 26.2519 -7764.58 0.221606 0.244735 0.211065 0.322594 0.0602568  0.296609 0.0576868 0.0150193   0.55836 0.0120687
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7744.82  -0.0505575 182.442 39.0026 30.3335 -7918.54 0.233569 0.215881 0.210493 0.340058    0.04808   0.301758  0.0693643  0.0170011   0.553971 0.00982559
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.22  -0.0505575 91.3241 38.8071 28.0696 -7789.75  0.24089 0.241885 0.202734 0.314491   0.03992  0.306155 0.0668519 0.0109905  0.562297 0.0137857
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.49  -0.0505575 86.9246 39.0189 30.186 -7782.53 0.238232  0.23068 0.207768  0.32332 0.0492858  0.323696 0.0667544 0.0162535   0.53235 0.0116602
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.26  -0.0505575 89.2399 39.119 29.825 -7782.15 0.242475 0.231314 0.219596 0.306615  0.057752  0.314669 0.0634364 0.0165616  0.535362 0.0122195
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.53  -0.0505575 87.0259 39.3002 31.323 -7787.52 0.245784  0.22936 0.206213 0.318643  0.0502458   0.301923   0.066143  0.0103785    0.56131 0.00999987
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.81  -0.0505575 71.398 39.2432 27.4277 -7764.34 0.237201 0.226182 0.227205 0.309412  0.048664  0.298957 0.0524625   0.01539  0.574272 0.0102546
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.68  -0.0505575 79.6614 38.7181 31.2543 -7768.82 0.246271 0.228741 0.209879 0.315108 0.0550641  0.290732 0.0651106 0.0143708  0.564201 0.0105214
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.28  -0.0505575 124.746 39.1117 28.4838 -7830.34 0.235816 0.214005 0.214457 0.335723  0.057459  0.320305  0.063143 0.0103402  0.536229 0.0125234
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.48  -0.0505575 255.139 39.2033 29.7108 -7946.07 0.245725 0.243493 0.202639 0.308142 0.0529287  0.303586 0.0754499 0.0115385  0.544461 0.0120365
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.26  -0.0505575 82.3536 39.2812 31.0991 -7767.38 0.244934 0.215554 0.216305 0.323207 0.0463072  0.313056 0.0774893 0.0144797  0.536957 0.0117109
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.18  -0.0505575 77.1594 38.9113 31.5451 -7778.92 0.245731 0.235761 0.216003 0.302505 0.0465733  0.300349 0.0689308 0.0131315  0.559679  0.011336
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.75  -0.0505575 83.7324 39.031 25.8029 -7767.21 0.268828 0.218232  0.22119 0.291751  0.050212  0.316825 0.0795958 0.0170182  0.524931 0.0114182
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.36  -0.0505575 88.2769 39.3162 25.0627 -7799.34 0.257002 0.250491 0.208333 0.284173  0.0558291   0.289954  0.0686533  0.0151433   0.561741 0.00867883
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.04  -0.0505575 91.894 39.2716 30.5891 -7792.2 0.242788 0.231347 0.214829 0.311036 0.0514122  0.322975 0.0722437 0.0149271  0.527405 0.0110371
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.09  -0.0505575 84.3824 39.063 28.4729 -7764.84 0.234696 0.216069 0.226325 0.322909  0.0424503   0.296158  0.0586413  0.0128349    0.57992 0.00999524
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.25  -0.0505575 87.4659 39.2737 29.393 -7784.79 0.233749 0.232799 0.221127 0.312325 0.0506607   0.28323  0.061399  0.013892  0.579462  0.011357
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.59  -0.0505575 83.5585 39.0588 30.0149 -7767.05 0.257754 0.217803  0.21125 0.313194 0.0422454  0.304588 0.0742683 0.0160546   0.55362 0.0092236
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.59  -0.0505575 80.974 38.3687 31.7321 -7768.88 0.243489 0.225967 0.209958 0.320586 0.0466242  0.305909 0.0645275 0.0139764  0.555462 0.0135006
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.63  -0.0505575 85.1796 39.0494 25.4705 -7770.18 0.258692 0.207167 0.189673 0.344468 0.0513903  0.315771 0.0719303 0.0136005  0.535904 0.0114038
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.84  -0.0505575 209.276 39.1206 31.7293 -7915.67 0.249283 0.221597 0.213066 0.316054 0.0519972  0.292654 0.0723651 0.0154566   0.55443 0.0130967
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.64  -0.0505575 77.2348 39.0294 30.9549 -7765.75 0.240555  0.22107 0.218605  0.31977 0.0434129  0.302372 0.0761586 0.0106762  0.554331 0.0130494
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.14  -0.0505575 166.452 39.1688 31.4722 -7858.85 0.233812 0.227631 0.225724 0.312834  0.046172  0.298017 0.0674721 0.0134595  0.561143 0.0137363
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.93  -0.0505575 96.6493 39.0592 30.8792 -7790.35 0.248641 0.231391 0.206373 0.313594  0.0499683   0.301713  0.0628975  0.0129326   0.563865 0.00862395
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.62  -0.0505575 82.5011 38.7705 29.1593 -7780.46 0.255633 0.221714 0.207258 0.315394 0.0557621  0.324425 0.0632641 0.0124683  0.534851 0.0092292
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.29  -0.0505575 237.698 39.3659 28.541 -7935.11 0.236307 0.213566 0.240658 0.309469 0.0452386  0.299021 0.0665432 0.0094744  0.568008 0.0117149
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7773.2  -0.0505575 89.0163 39.1253 28.7808 -7851.82 0.238729 0.222894 0.231823 0.306554   0.047442   0.295084  0.0763548  0.0197502   0.553237 0.00813201
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.39  -0.0505575 247.597 39.2187 30.4876 -7950.21 0.241562 0.224102 0.215908 0.318428 0.0520992  0.298359 0.0831109 0.0112521  0.542815 0.0123637
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.67  -0.0505575 89.2315 38.827 30.72 -7788.74 0.240299 0.225178 0.229349 0.305174 0.0474646  0.303689 0.0621093 0.0158285  0.557992 0.0129165
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.52  -0.0505575 81.3021 38.9327 20.9762 -7765.82 0.231514 0.212222 0.239533 0.316731   0.05395  0.286848 0.0479491 0.0122457  0.588672 0.0103354
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.87  -0.0505575 83.8594 39.1656 31.2721 -7764.79 0.240139 0.222045 0.223488 0.314328   0.051761   0.305648  0.0674737  0.0137199   0.554311 0.00708671
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.78  -0.0505575 85.3558 39.2216 30.7391 -7792.6 0.232618 0.222528 0.235979 0.308874  0.0462532   0.297005  0.0716773  0.0136508   0.561803 0.00961089
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.52  -0.0505575 115.923 39.3077 29.0018 -7809.08 0.234292  0.24305  0.19979 0.322867 0.0528032  0.316391 0.0670156 0.0126939  0.537878 0.0132182
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.88  -0.0505575 92.1606 39.2396 32.0939 -7796.84 0.248872 0.214765 0.217719 0.318644 0.0526094   0.30943 0.0689118 0.0120047  0.546831 0.0102136
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.96  -0.0505575 85.1232 38.731 28.5533 -7778.85 0.230446 0.213728 0.241213 0.314613 0.0502228  0.321657 0.0649388 0.0160036  0.536642 0.0105365
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.47  -0.0505575 81.8514 38.9785 27.1604 -7771.45 0.250511 0.198532 0.215895 0.335062 0.0597261  0.310872 0.0617193 0.0120061    0.5446 0.0110764
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.19  -0.0505575 83.0342 38.8183 26.1357 -7791.49 0.248933 0.211838 0.218666 0.320563  0.0550318    0.27342  0.0879564  0.0138325   0.559789 0.00997013
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.73  -0.0505575 79.7984 38.8456 30.4289 -7768.06 0.255493 0.222382  0.20226 0.319864  0.0474762   0.293939  0.0710454  0.0127147   0.566037 0.00878826
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.74  -0.0505575 84.103 38.9915 29.8753 -7769.67 0.249424 0.205617 0.218465 0.326493   0.05359  0.305368 0.0685874 0.0174209  0.546447 0.0085865
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.27  -0.0505575 83.0304 39.136 30.7852 -7766.89 0.243294 0.234356 0.220777 0.301573 0.0549836   0.29661 0.0647112 0.0146015  0.556169 0.0129252
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.11  -0.0505575 81.256 39.146 28.1042 -7764.27 0.254068 0.230945 0.201028  0.31396  0.0579859   0.319861  0.0730104  0.0153583   0.524077 0.00970753
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.35  -0.0505575 81.8605 38.6769 29.7498 -7764.24 0.247621 0.228587 0.227353 0.296439 0.0473013  0.306294 0.0624486 0.0107149  0.560405 0.0128357
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.99  -0.0505575 84.7894 39.4423 32.1166 -7776.4 0.239849 0.233607 0.209485  0.31706 0.0517311  0.297872 0.0691879 0.0131284  0.558055 0.0100247
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.01  -0.0505575 137.493 39.3116 31.055 -7841.19 0.238432 0.224569 0.218174 0.318825 0.0454239  0.294516 0.0809226 0.0135173  0.553765  0.011855
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.31  -0.0505575 92.026 39.3549 31.5623 -7779.49 0.242288 0.224261 0.209312 0.324139 0.0485209  0.306484 0.0717909 0.0103067  0.549998 0.0128994
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.69  -0.0505575 81.5292 39.1352 31.1873 -7768.22 0.251079 0.219864  0.21271 0.316347  0.0508001   0.295006  0.0774604  0.0159186   0.551557 0.00925721
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.81  -0.0505575 83.7761 39.2079 27.9941 -7768.32 0.255402 0.213864 0.226174  0.30456 0.0400539  0.294644 0.0806582 0.0152593  0.558659 0.0107259
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.49  -0.0505575 87.4328 39.4133 27.6883 -7811.15 0.273172 0.220654 0.201134  0.30504  0.0484135   0.294148  0.0751502  0.0150734   0.557736 0.00947937
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.75  -0.0505575 209.428 39.1543 30.9607 -7904.93 0.249743 0.228218 0.203111 0.318927  0.0517837   0.293382  0.0705889  0.0128532   0.562724 0.00866811
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.06  -0.0505575 88.0358 39.3598 22.5898 -7776.28 0.210095 0.255306 0.205444 0.329155 0.0579118  0.314407 0.0673896 0.0119391  0.533387 0.0149659
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.68  -0.0505575 78.7407 39.4497 30.3902 -7765.31 0.239184  0.23307 0.213921 0.313825 0.0509773  0.304689 0.0699485 0.0182155  0.541232 0.0149379
