tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.83  -1.95633 84.353 39.1762 29.2706 -7782.32 0.235116 0.221666 0.220753 0.322464 0.0575804  0.294754  0.077322 0.0172597  0.537444 0.0156399
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.77  -1.27512 90.7328 38.782 29.3943 -7785.84 0.251498 0.221259 0.218715 0.308528  0.0511989    0.29088  0.0664896 0.00957569   0.566398  0.0154576
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.44  -1.27512 82.2913 39.4272 25.0732 -7765.1  0.23445  0.20896 0.236311 0.320279 0.0378074   0.30696 0.0813196 0.0170841  0.541675 0.0151544
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.93  -1.27512 100.335 39.4281 29.2304 -7800.8 0.260307 0.216983 0.220155 0.302555 0.0470955  0.323403 0.0695838 0.0130076  0.534445 0.0124657
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.71  -1.46322 101.383 39.4287 30.4362 -7805.64 0.234854 0.212477   0.2246  0.32807 0.0585141  0.291791 0.0747092 0.0132313  0.550706 0.0110487
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.81  -3.01025 75.8384 38.8827 30.4063 -7757.16 0.236207 0.220782 0.210551  0.33246 0.0438494  0.301569 0.0625222 0.0142746  0.566421  0.011363
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.79  -1.27512 167.513 39.3327 26.5174 -7864.21 0.257752 0.213596 0.228521 0.300131   0.046733   0.320701   0.072175  0.0143866   0.539972 0.00603236
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.64  -1.27512 83.9544 39.3054 28.1334 -7765.15 0.221355 0.228621 0.234206 0.315818  0.0466408   0.304421  0.0807908 0.00994781    0.54598  0.0122198
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.23  -3.19835 82.8714 39.29 27.7439 -7763.36 0.233677 0.227105 0.220028 0.319191  0.0393523   0.297508  0.0748025 0.00859914    0.56977 0.00996755
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.82  -1.27512 94.3271 39.2645 28.1694 -7809.77 0.245949   0.2515 0.201835 0.300717 0.0478489  0.306541  0.067907 0.0163863  0.550759 0.0105582
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.12  -1.27512 80.2731 38.9328 27.5704 -7769.76 0.256477 0.215727 0.227903 0.299894  0.0566116    0.30741  0.0578449  0.0107226   0.557429 0.00998218
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.91  -1.46322 87.7082 39.1362 30.1639 -7800.19 0.241556 0.231746 0.212529  0.31417 0.0590748  0.297257 0.0607687  0.014817  0.555439 0.0126436
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7753.45  -1.27512 86.9788 39.4558 26.1519 -7825.85 0.237464 0.217412 0.243304  0.30182 0.0533527  0.287701 0.0830489 0.0108725  0.549608 0.0154171
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.67  -1.27512 73.1197 38.8919 29.5773 -7767.2 0.256871 0.226802 0.208119 0.308208 0.0430607  0.320073 0.0690788 0.0131496  0.541831 0.0128067
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.93  -1.46322 87.6179 39.36 30.1446 -7790.87 0.237169 0.233897 0.220091 0.308843 0.0482507  0.303225 0.0799451 0.0177769  0.538324 0.0124788
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.25  -1.95633 96.7067 38.9292 28.7627 -7815.83 0.245725 0.232397 0.201862 0.320017 0.0589278  0.287567 0.0805741 0.0123685  0.548309 0.0122535
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.67  -1.27512 89.1388 39.0769 29.1932 -7785.65 0.231669 0.226524 0.231028 0.310779  0.0501783   0.307594  0.0826644   0.010573   0.539377 0.00961375
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.62  -3.01025 83.1488 39.1423 30.5607 -7760.18 0.245827 0.218521 0.220223 0.315429 0.0504664  0.311313 0.0782612  0.016376  0.530383 0.0131996
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.14  -3.01025 79.3343 38.8188 30.4067 -7757.05 0.248063 0.214782 0.205841 0.331314   0.051789   0.297719  0.0765738  0.0119687   0.552985 0.00896411
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.41  -1.76823 80.1701 39.207 29.7107 -7774.32 0.251433 0.226999 0.208115 0.313454 0.0526041  0.304719 0.0763099 0.0162746  0.534208 0.0158849
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7710.64  -5.02602 80.9603 39.53 31.4521 -7778.5 0.234887 0.235809 0.219457 0.309848 0.0502407  0.308686  0.070589   0.01624   0.54168 0.0125646
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7709.35  -4.12218 83.2694 39.2389 28.5048 -7777.76 0.261569 0.219605 0.200668 0.318158 0.0537934  0.290632 0.0756107   0.01286  0.551352 0.0157519
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7710.34  -5.70722 79.2728 39.1465 29.3589 -7774.11 0.233302 0.238402 0.206712 0.321584 0.0430701  0.289515   0.06689 0.0134306  0.575621 0.0114728
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8284.52  -1.95633 99.4059 39.8702 25.9182 -8368.01 0.247072 0.228965 0.197619 0.326344 0.0402453  0.317575 0.0815808 0.0158195  0.530611 0.0141686
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.78  -1.27512 88.7436 39.3799 29.7525 -7810.62 0.247525 0.211863 0.218035 0.322577 0.0482645  0.307339 0.0569677 0.0139284  0.562218 0.0112819
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.03  -1.76823 76.8379 39.6806 29.2771 -7772.7 0.235186 0.232071 0.222954 0.309789 0.0466873  0.297853 0.0670123 0.0146268  0.555232 0.0185889
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.68  -1.46322 80.6908 39.3939 30.4273 -7769.94  0.23944 0.230208 0.205993 0.324359  0.054395  0.319079 0.0665176 0.0145886  0.533406 0.0120143
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.69  -1.46322 358.583 38.9522 28.7332 -8074.59 0.244103 0.203662 0.230641 0.321594  0.0525391   0.304452  0.0695092  0.0169893   0.549273 0.00723778
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.25  -1.46322 86.7252 38.7445 29.6296 -7789.39 0.259876 0.214923 0.209357 0.315844  0.0507635   0.322351  0.0677586  0.0142761     0.5352 0.00965128
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.98  -1.76823 83.332 38.9754 28.2078 -7773.78 0.234308 0.226436 0.212087 0.327169 0.0552203  0.312745 0.0841894 0.0108724  0.525075 0.0118978
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.61  -1.27512 87.6473 38.8224 29.7003 -7790.86 0.241229 0.209401 0.220303 0.329067 0.0525493  0.285026 0.0640153 0.0125755  0.575322 0.0105127
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.16  -1.27512 87.5761 38.7621 30.9179 -7794.62 0.232289 0.230117 0.218378 0.319217 0.0571262  0.288681  0.076728 0.0133304  0.552772 0.0113625
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7702.14  -3.01025 75.5671 39.2293 27.1924 -7762.66 0.234933 0.207846 0.213669 0.343553 0.0479529  0.281642 0.0811246 0.0169734  0.560396 0.0119115
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.23  -1.46322 87.0796 39.2672 29.7396 -7773.32 0.233918  0.22333 0.206858 0.335894 0.0544495  0.288656 0.0664565  0.017415  0.560427 0.0125954
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.69  -1.46322 197.171 39.3854 26.966 -7923.98 0.224356 0.237105 0.199957 0.338582 0.0576575  0.303787  0.079647 0.0138286  0.534262 0.0108176
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.02  -1.46322 85.7398 39.0817 25.0733 -7768.28  0.23897  0.24032 0.201934 0.318776   0.04402  0.320562 0.0620941 0.0195937   0.53653  0.017201
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.19  -1.76823 79.6014 38.8237 29.6313 -7774.83 0.246692 0.218634 0.200981 0.333692  0.053573  0.289852   0.07402 0.0172816  0.552851 0.0124223
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.72  -1.27512 78.9932 38.7443 31.045 -7761.74 0.235791 0.230895  0.20894 0.324375 0.0481619  0.289849 0.0704936 0.0117799  0.566559 0.0131572
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.18  -1.46322 224.565 39.4134 29.8503 -7933.72 0.239584 0.214783 0.236737 0.308896 0.0437088  0.316224 0.0694037 0.0145509  0.545984 0.0101287
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.48  -1.76823 76.039 39.086 28.3616 -7777.02  0.24579 0.214228 0.211675 0.328306 0.0618155   0.30877  0.066795  0.015878  0.531622 0.0151198
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.68  -1.27512 82.1766 39.0905 29.9095 -7767.4 0.246649 0.224441 0.213673 0.315238 0.0418144   0.30624 0.0743942 0.0181047  0.545556 0.0138908
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.43  -1.95633 81.3073 39.0866 31.5446 -7783.24 0.245227  0.22151 0.222296 0.310967 0.0487288  0.303641  0.062409  0.012578  0.559495 0.0131477
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.99  -1.27512 93.7264 39.6273 28.262 -7802.08   0.2338  0.20568 0.226181  0.33434 0.0597713  0.300178 0.0755003 0.0166745  0.536258 0.0116184
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.2  -1.46322 152.672 38.9649 28.0743 -7875.52 0.238737 0.229712 0.211699 0.319852  0.0471265   0.310089  0.0694152 0.00685859   0.556592 0.00991883
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.18  -1.27512 83.1522 38.9734 29.8009 -7770.88 0.230739 0.243142 0.210148 0.315971 0.0513304  0.290521 0.0706334 0.0178037  0.557086 0.0126252
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.7  -1.27512 331.693 39.0046 30.4073 -8022.52 0.240019  0.23685 0.210874 0.312257 0.0433925  0.303944 0.0632369 0.0154547  0.561832 0.0121394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.01  -1.27512 79.9769 39.3858 29.7882 -7765.12 0.243092 0.222427 0.208483 0.325998  0.0504584   0.311677  0.0748909  0.0167175   0.539049 0.00720664
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7734.64  -1.27512 123.153 39.0439 27.5522 -7845.02 0.256169 0.223534 0.202376  0.31792  0.0420633   0.320136  0.0657717 0.00965439   0.553552 0.00882225
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.28  -1.95633 84.1262 39.1993 28.34 -7777.59 0.255722 0.217153 0.228952 0.298173 0.0513198  0.295707 0.0674848 0.0137675  0.553844 0.0178771
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.76  -1.46322 78.7689 39.2269 24.7373 -7789.58 0.225244 0.209234 0.227398 0.338124  0.0489533   0.325919  0.0583761  0.0122432   0.547802 0.00670633
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.79  -1.76823 84.2261 39.0362 26.0734 -7776.28 0.226253 0.222704 0.213717 0.337327 0.0617616  0.281174 0.0835381 0.0163159  0.545691 0.0115189
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.35  -1.46322 172.343 39.2992 28.8421 -7896.77 0.239593  0.22022 0.222232 0.317954  0.0582681   0.294704  0.0577437  0.0148925   0.565983 0.00840826
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7708.24  -3.93409 88.1979 38.5198 29.0228 -7783 0.263552 0.215069 0.226911 0.294468 0.0497229  0.308313  0.070751 0.0159431  0.545102 0.0101683
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.83  -1.76823 80.7245 39.0943 24.9348 -7774.63 0.235599 0.222828  0.19807 0.343503   0.056564   0.291942  0.0860171  0.0176494   0.539354 0.00847303
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7726.6  -3.93409 82.6214 39.104 30.4327 -7796.61 0.233479 0.211651 0.224605 0.330265 0.0538566  0.290525 0.0675094 0.0157098   0.56291 0.0094898
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.66  -1.46322 72.1364 38.5515 28.8292 -7772.61 0.232693 0.220635   0.2312 0.315472 0.0540431  0.298789 0.0577046 0.0178217  0.558875 0.0127665
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.77  -1.95633 92.8061 39.0997 28.9133 -7809.43 0.257295 0.201667 0.225491 0.315547 0.0474486   0.29905  0.074094 0.0176404  0.549031 0.0127365
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7700.98  -3.01025 76.6417 39.4894 28.0581 -7763.18 0.217953 0.240619 0.226786 0.314641  0.0583894   0.306472  0.0717367  0.0160675    0.53772 0.00961427
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7948.21  -1.46322 84.9977 35.0556 28.876 -8025.56 0.240327 0.230269  0.20322 0.326184 0.0431303  0.290798 0.0643299 0.0158981  0.571433   0.01441
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.76  -1.76823 74.2507 39.0388 29.2803 -7772.49 0.253044 0.220398 0.214968 0.311591 0.0479676  0.289757 0.0660141 0.0202594   0.56219 0.0138118
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.96  -1.76823 84.6005 39.2641 26.1716 -7770.7 0.230385 0.251691 0.199259 0.318665  0.0575149   0.304251  0.0744614  0.0140993   0.542492 0.00718117
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.09  -1.27512 108.616 39.0505 30.3537 -7824.73 0.246994 0.228861 0.213114 0.311031 0.0471762  0.323919 0.0639715 0.0154447  0.538859  0.010629
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7796.05  -1.27512 142.319 38.8686 26.9361 -7925.16 0.239864 0.194853 0.229382   0.3359 0.0508029  0.315581 0.0649442 0.0105464  0.547945 0.0101804
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.36  -1.27512 85.8825 38.9437 27.3647 -7770.39  0.23691 0.248064 0.207039 0.307986  0.0578587   0.287448  0.0686585   0.013952   0.564724 0.00735829
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.87  -1.95633 82.367 39.053 31.3405 -7782.57 0.240821  0.22105 0.225586 0.312543   0.049633    0.30142  0.0735664  0.0108575   0.556032 0.00849032
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.06  -1.46322 85.9468 39.0596 28.3572 -7770.84 0.249286 0.231888 0.220981 0.297845 0.0443692  0.290949 0.0623719 0.0109722  0.579288 0.0120488
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.68  -1.95633 83.3875 39.0797 28.4363 -7772.46 0.247642 0.233943  0.20141 0.317005  0.0617042   0.313947   0.068413  0.0150073   0.530995 0.00993402
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.37  -1.27512 146.364 39.5612 32.2725 -7867.17 0.240033 0.216401 0.220975 0.322591 0.0512114  0.298937 0.0700371 0.0133746  0.552988 0.0134517
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.91  -1.76823 84.2968 39.2542 31.8064 -7772.99 0.232741 0.228096 0.222786 0.316377 0.0533771  0.307185 0.0708474 0.0115325  0.544458 0.0126003
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.87  -1.76823 84.2049 38.8479 31.21 -7774.67 0.228786 0.226039 0.223916 0.321259  0.0512411   0.308553  0.0740964  0.0147886    0.54268 0.00864135
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.08  -1.46322 79.8325 39.0845 28.9885 -7782.36 0.233219 0.221546 0.206418 0.338817 0.0579492  0.297511 0.0620049 0.0132494  0.555342  0.013944
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.98  -1.46322 82.1737 38.8551 26.431 -7790.27 0.235698 0.240211 0.219832 0.304258  0.053896  0.281871 0.0658723 0.0221648  0.561935 0.0142608
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7801.58  -5.85731 120.406 39.1408 28.7516 -7905.74 0.248229 0.198687 0.227263 0.325821 0.0501676    0.2973 0.0651988 0.0115574  0.561906 0.0138707
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.56  -1.27512 167.043 38.7056 28.4372 -7889.06 0.255292 0.213956 0.216829 0.313923  0.0511907   0.295662  0.0793961  0.0209965   0.543084 0.00967048
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.8  -1.46322 84.5141 39.111 28.2642 -7770 0.229671 0.245054 0.209816 0.315459 0.0413536  0.294866 0.0765429 0.0113212  0.564189 0.0117276
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.51  -1.95633 80.9873 39.094 27.6821 -7779.13 0.234464 0.208769  0.22448 0.332287 0.0571095   0.30431 0.0770196 0.0177015  0.528703 0.0151567
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.17  -1.76823 78.2396 39.0124 31.5741 -7772.2 0.236314 0.219677 0.220192 0.323817 0.0486294  0.304705 0.0751995 0.0103735  0.549576 0.0115162
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7790.8  -1.27512 84.0322 39.8357 29.3383 -7863.06  0.22988 0.236115 0.220836 0.313169  0.0478929   0.325433  0.0647436  0.0136173   0.539794 0.00851899
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.84  -1.27512 83.0219 39.1309 30.7682 -7794.22 0.235351 0.222324 0.225636 0.316688 0.0539927   0.31443 0.0771344 0.0137563  0.529848 0.0108395
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.63  -1.76823 73.7265 38.9588 27.8162 -7770.44 0.242877 0.245097 0.204648 0.307378 0.0468348  0.325297 0.0654195 0.0112589  0.537792 0.0133977
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7719.9  -3.93409 77.5095 39.1214 30.3881 -7784.74 0.232199 0.220564 0.229362 0.317874 0.0573147  0.306679 0.0626861 0.0122297  0.548159 0.0129315
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709  -1.27512 81.3601 38.4647 29.1672 -7779.78 0.254431 0.216946 0.213555 0.315069 0.0459579  0.290791 0.0821011 0.0124439  0.553622 0.0150837
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7754.39  -1.46322 200.086 39.3554 26.2548 -7939.91 0.219717 0.244656 0.215021 0.320606 0.0614248   0.29675 0.0817575 0.0119406  0.536872 0.0112554
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.16  -3.01025 78.0986 39.2592 26.8041 -7753.79 0.240181 0.234616 0.201654 0.323549  0.050506  0.284408 0.0704541 0.0222784  0.564015 0.0083394
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.75  -1.76823 81.6272 39.0257 27.4491 -7770.03 0.237591 0.235587  0.20143 0.325391 0.0589534  0.298495 0.0574918 0.0159768  0.555177 0.0139061
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.58  -1.27512 81.4549 38.8947 29.2725 -7793.14 0.243188 0.233492 0.205269 0.318051  0.0471427   0.310673  0.0690474 0.00833449   0.552046  0.0127564
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7727.44  -4.4272 81.8536 38.6814 24.8498 -7791.04 0.238798  0.21202 0.204882 0.344301  0.0402113   0.332258  0.0630446  0.0147263   0.540935 0.00882503
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.73  -1.46322 86.6797 38.8495 30.311 -7783.41 0.231797 0.230276 0.220273 0.317654 0.0525305  0.280221 0.0720278  0.016064  0.569067 0.0100897
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.66  -1.27512 84.2464 39.4344 25.3021 -7767.5 0.255041 0.210715 0.229464 0.304781 0.0439708  0.313957 0.0610532 0.0231755  0.546601 0.0112431
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.68  -1.27512 82.0031 39.1105 27.6782 -7792.98 0.240944  0.20758 0.213684 0.337791 0.0546131  0.286953 0.0664012 0.0207231  0.559124 0.0121851
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.17  -1.46322 88.6598 39.1822 26.3446 -7769.53 0.262332 0.230513 0.211243 0.295912 0.0515167  0.291374 0.0616425  0.014948  0.562442  0.018076
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7702.86  -5.66922 77.7279 38.5938 30.1874 -7766.51  0.24296 0.217898 0.209745 0.329397  0.0469177   0.297274  0.0785672   0.011361   0.557535 0.00834431
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.8  -3.01025 75.8104 38.7883 30.7663 -7757.58 0.230578 0.232518 0.211564 0.325339 0.0502352  0.305619 0.0793112 0.0145823  0.538303 0.0119489
