tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.11  -0.548031 212.282 39.2174 29.2581 -7922.89 0.249906 0.220405 0.216703 0.312986 0.0540633  0.276519 0.0749504 0.0143252  0.566089 0.0140538
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.82  -0.548031 86.9401 38.8388 30.4633 -7773.83 0.235737 0.218558 0.217381 0.328324   0.042089   0.300209  0.0726435  0.0149897   0.560961 0.00910783
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.1  -0.548031 86.1015 38.9212 29.5704 -7772.3 0.251545 0.216655 0.214498 0.317302 0.0488611  0.327005 0.0755814 0.0127192  0.523728 0.0121049
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.56  -0.548031 71.0268 39.0611 26.5854 -7776.57 0.244074 0.204455 0.218258 0.333212  0.0482946   0.281005  0.0856181  0.0147696   0.560546 0.00976664
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.05  -2.05927 116.499 39.5554 28.8265 -7848.76 0.226733 0.234645 0.234245 0.304377 0.0571415  0.297636 0.0619463 0.0139351  0.559261 0.0100806
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.6  -1.85067 81.8156 39.0122 28.3672 -7774.92 0.260092 0.208516 0.213106 0.318286  0.0581837   0.297104  0.0792601  0.0105321   0.545151 0.00976957
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.18  -0.548031 80.6887 38.7444 29.3964 -7761.97 0.238364 0.220769 0.212832 0.328035 0.0468263  0.287544 0.0810051 0.0101783  0.562782 0.0116648
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.67  -0.548031 84.2107 39.1453 29.2114 -7766.4 0.220706  0.23761  0.22616 0.315524 0.0454145  0.315597  0.074757 0.0136124  0.540454 0.0101655
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.13  -0.548031 77.0686 39.3165 29.0304 -7763.37 0.249081 0.224781 0.224425 0.301713  0.0443914   0.300038  0.0669654  0.0185755   0.561926 0.00810387
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.42  -1.85067 77.6012 39.0197 27.784 -7772.94  0.23784 0.220483 0.225487  0.31619  0.0528924   0.323796  0.0768786  0.0174539    0.52121 0.00776829
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.76  -0.548031 130.669 38.9694 30.9306 -7821.84 0.242934 0.231782  0.21643 0.308854 0.0552965  0.300081 0.0761134 0.0105592  0.545027 0.0129229
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.63  -0.548031 170.56 38.7538 31.8534 -7865.74 0.235749 0.223121 0.217715 0.323415 0.0498582  0.311905 0.0683233 0.0128185  0.542663 0.0144323
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.34  -0.548031 88.7924 39.2623 26.3416 -7771.66 0.243747 0.253202 0.220714 0.282336 0.0481981  0.298428 0.0680371 0.0124654  0.559636 0.0132356
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.54  -0.548031 81.7727 38.9783 28.8348 -7767.62 0.258083 0.229615 0.203584 0.308718 0.0526822  0.289308 0.0609164  0.013419   0.57089 0.0127839
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.31  -0.548031 83.7168 39.3555 29.4004 -7769.52 0.241859 0.216496 0.224829 0.316817 0.0577291  0.285705 0.0776707 0.0172373  0.549373 0.0122846
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7798.46  -0.548031 83.9167 38.6935 31.1378 -7874.27 0.252143 0.222903 0.219112 0.305842 0.0515254  0.286734 0.0728201 0.0134814  0.563844 0.0115951
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.38  -1.85067 80.5548 39.1336 30.2502 -7773.21 0.255951 0.214014  0.21631 0.313725  0.0520634    0.29251  0.0782724  0.0160011   0.551274 0.00987832
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.71  -0.548031 163.613 39.109 29.0698 -7883.73 0.228802 0.221122  0.21659 0.333485 0.0414995  0.307844  0.074807 0.0101949  0.552088 0.0135667
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.03  -0.548031 79.0292 39.158 26.8773 -7762.23 0.221788 0.239118 0.205444 0.333649   0.048011   0.310045   0.074014  0.0114295   0.549796 0.00670476
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.25  -0.548031 190.95 39.3943 30.3853 -7918.64 0.239237  0.23067 0.214886 0.315207  0.0544971   0.303622  0.0687343  0.0152063    0.55107 0.00687011
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.45  -0.548031 79.9881 38.9195 30.0941 -7766.06 0.240882 0.213859 0.219477 0.325781 0.0534589  0.307183 0.0597411 0.0111037   0.55364 0.0148736
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.49  -0.548031 90.3247 39.4176 30.1648 -7795.01 0.222687 0.237857 0.220827  0.31863 0.0450448  0.311239 0.0668429 0.0140243  0.552695 0.0101541
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.66  -2.05927 209.798 39.1443 32.2041 -7931.46 0.232943 0.225019 0.223221 0.318817 0.0507931  0.310884 0.0708879 0.0118217  0.543751  0.011862
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.88  -0.548031 85.5911 39.4023 30.4537 -7773.98 0.245824 0.210572 0.236532 0.307072 0.0477234  0.300849 0.0747036 0.0121035  0.553554 0.0110661
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.36  -2.05927 84.6989 38.6185 27.4051 -7783.78  0.23316 0.222068 0.213684 0.331088 0.0640633  0.284679 0.0733567 0.0109146  0.552078 0.0149087
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.1  -0.548031 84.6649 38.9492 27.903 -7768.17 0.260214 0.219406 0.217248 0.303132 0.0512495  0.281184 0.0761877 0.0110552  0.564701 0.0156226
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.2  -1.85067 81.8188 38.8155 30.3697 -7771.73 0.243483 0.228263 0.219669 0.308585  0.0505148    0.31908  0.0605052  0.0116208   0.549742 0.00853722
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7796.43  -0.548031 108.173 38.3814 29.4376 -7895.11 0.237189 0.213336 0.219808 0.329667  0.0442967   0.304757  0.0769516 0.00955088   0.555707 0.00873638
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.94  -0.548031 75.9501 39.0045 29.6562 -7776 0.246257 0.214725  0.22586 0.313158 0.0491367   0.28925 0.0627281 0.0160299    0.5677 0.0151555
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.87  -0.548031 91.1119 38.9927 31.8308 -7803.27 0.240269 0.211985 0.217728 0.330018 0.0525912  0.307105  0.069327 0.0124409  0.546156 0.0123806
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.67  -0.548031 164.617 39.273 27.896 -7857.36 0.245237  0.23961 0.202076 0.313077 0.0419868  0.312912   0.06741 0.0108725   0.55926 0.0075591
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7760.68  -0.548031 91.8745 39.4022 29.4988 -7842.11 0.225368 0.229402 0.213965 0.331265 0.0481586  0.299381 0.0696148 0.0173443  0.550243 0.0152587
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.33  -0.548031 74.2183 39.3137 31.9632 -7775.65 0.242472 0.232137  0.21521 0.310181 0.0497691  0.310441 0.0671036 0.0110441  0.549282 0.0123597
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.18  -0.548031 132.959 39.0067 30.3163 -7848.9 0.243616 0.219208  0.23001 0.307166  0.056921  0.285121 0.0691393 0.0125148  0.564983 0.0113206
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.42  -2.05927 82.5507 38.9977 31.268 -7766.18 0.241076 0.222913 0.217565 0.318447 0.0415914  0.302564 0.0665556 0.0133076  0.564911 0.0110699
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.42  -0.548031 85.2201 38.7326 30.4431 -7785.81  0.23468 0.229224 0.224571 0.311525  0.0570154   0.293905  0.0626062  0.0127009   0.564444 0.00932909
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.89  -0.548031 79.5131 38.4838 27.0086 -7769.38 0.258278 0.206336 0.206758 0.328627 0.0600656  0.292845 0.0719648 0.0145754  0.544147 0.0164029
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.01  -0.548031 86.0975 39.404 29.0919 -7768.25 0.237091 0.214419 0.230588 0.317903 0.0517579     0.285 0.0746941 0.0191181  0.558869 0.0105611
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.66  -0.548031 110.651 39.3527 30.1137 -7810.52 0.239456 0.213351 0.214913 0.332281 0.0581142  0.290769 0.0721938 0.0122816  0.552707 0.0139345
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.46  -1.85067 82.7589 39.4887 27.8411 -7780.72 0.236331 0.206394 0.244741 0.312534 0.0541489  0.286696 0.0705708 0.0161719  0.560186 0.0122263
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7747.38  -2.05927 102.887 39.4043 29.1657 -7837.97 0.228568 0.212712 0.242496 0.316224  0.0526787   0.301027  0.0676829  0.0151947   0.554651 0.00876511
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.3  -2.05927 91.218 39.3548 31.5911 -7800.7 0.249234 0.213135 0.227429 0.310202  0.0494315   0.302591    0.07042  0.0132169   0.555262 0.00907889
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.68  -1.85067 81.457 38.959 27.6544 -7773.98 0.233016 0.225691  0.20174 0.339553 0.0460001  0.320532 0.0703014 0.0130088  0.533789 0.0163688
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.12  -0.548031 83.7121 38.9465 29.6342 -7781.97 0.233015 0.243715 0.214098 0.309172 0.0468723   0.30183 0.0672017 0.0112771  0.557515 0.0153032
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696  -0.548031 80.3483 39.0957 31.4082 -7768.12 0.235521 0.222415 0.219838 0.322227 0.0558266  0.310438 0.0699453 0.0159281  0.535725  0.012137
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.47  -0.548031 132.75 39.4953 28.3274 -7851.51 0.238752 0.226211 0.215299 0.319737 0.0515456  0.307711 0.0888623 0.0115992  0.529531   0.01075
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.91  -0.548031 91.1211 39.3266 29.8245 -7777.98 0.246593 0.226904 0.213611 0.312892  0.0506985   0.317232  0.0801977  0.0142379   0.528788 0.00884625
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.97  -0.548031 271.345 38.8486 30.4616 -7966.38 0.245149  0.22727 0.214702 0.312879 0.0541461  0.323277 0.0607526 0.0126199  0.538369 0.0108353
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7809.89  -2.05927 216.581 39.9493 31.0468 -8015.51 0.238564 0.231769  0.21729 0.312377 0.0557183  0.299159   0.06221 0.0149786  0.558356 0.0095773
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.9  -1.85067 84.9583 39.037 29.7433 -7770.71 0.240072 0.233345 0.216946 0.309637 0.0627746   0.30766 0.0711522 0.0127957  0.536059  0.009558
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7707.83  -6.72218 85.3759 39.0656 23.9631 -7771.38 0.254979 0.210117 0.219055 0.315848  0.0434513   0.344832  0.0662229  0.0129562   0.525944 0.00659377
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.51  -0.548031 280.814 38.9787 28.9916 -7982.79  0.25955 0.217997 0.219617 0.302836  0.0554202   0.299795  0.0653733  0.0106139   0.561215 0.00758269
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7728.78  -3.6633 268.547 39.214 30.6104 -7985.06 0.236492 0.226904 0.226832 0.309771 0.0432596  0.306086 0.0660887 0.0153234    0.5548 0.0144422
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.62  -2.05927 78.0749 39.3477 27.483 -7788.77 0.246928 0.232515 0.214619 0.305938  0.0588869   0.290428  0.0827487  0.0170793   0.542303 0.00855435
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7749.79  -2.05927 209.923 38.9062 28.7828 -7947.53 0.250893 0.229602 0.215145 0.304361 0.0459708  0.279755 0.0733293 0.0147271  0.571776  0.014441
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.94  -0.548031 83.376 39.105 30.7008 -7767.37 0.248184 0.213241 0.231139 0.307436 0.0556855  0.299997 0.0744666 0.0116504   0.54604 0.0121609
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.21  -2.05927 85.0895 38.9372 29.3734 -7785.68 0.238984 0.226497 0.235491 0.299028 0.0468501  0.315929  0.061643 0.0107269  0.553118 0.0117328
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.33  -0.548031 79.9088 38.66 29.3976 -7766.43   0.2411 0.224217 0.222149 0.312535  0.0540116   0.289945  0.0679284  0.0115224   0.569937 0.00665541
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.2  -0.548031 90.7758 39.2585 24.6637 -7779.83 0.232823 0.209071 0.214077 0.344029 0.0419819  0.333808 0.0697841 0.0114441  0.527041 0.0159407
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.94  -0.548031 85.4403 39.1904 28.5676 -7791.21 0.228054 0.224835 0.227916 0.319195 0.0462037  0.291376 0.0783006 0.0126596  0.554142 0.0173172
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.89  -3.36191 81.225 38.7301 28.2918 -7769.32 0.237002 0.226579 0.207494 0.328926 0.0436595  0.328611 0.0697183  0.012051  0.530739 0.0152206
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.17  -0.548031 75.8322 38.9009 29.0705 -7763.63 0.240623 0.234399  0.22552 0.299459 0.0534518  0.311612 0.0608176 0.0182457  0.543915 0.0119583
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.51  -0.548031 139.593 38.9321 25.6716 -7824.3 0.238775 0.242746 0.210253 0.308226  0.0554804   0.306076  0.0634093  0.0155517    0.55447 0.00501315
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.45  -0.548031 76.4967 38.7807 29.9081 -7766.53  0.25428 0.216024 0.207681 0.322016  0.0522192   0.315915  0.0707099  0.0124533   0.541255 0.00744774
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.25  -0.548031 78.6083 39.5021 28.4513 -7771.26 0.250426 0.206001 0.212354 0.331219 0.0470303  0.326627 0.0633883  0.013939  0.535307 0.0137082
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.59  -1.85067 82.2532 38.6722 29.5904 -7770.91 0.238526 0.235084 0.210843 0.315546 0.0516842   0.30399 0.0821105 0.0107032  0.537966 0.0135468
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.77  -2.05927 89.1589 38.7108 31.8992 -7795.06 0.235667 0.215326 0.221632 0.327375 0.0511007  0.299523 0.0703114 0.0111962  0.555763 0.0121065
