tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.67  -2.05742 79.1567 39.2386 28.2354 -7767.77 0.230858 0.249522 0.199812 0.319807 0.0494511  0.287195 0.0532664  0.014921  0.585699 0.0094674
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.99  -0.388512 82.6872 38.7958 28.4133 -7779.9 0.227575 0.245417  0.20792 0.319089 0.0496821  0.292796 0.0619051 0.0142163  0.563987 0.0174138
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7775.85  -0.388512 82.2172 38.4087 28.3936 -7847.66 0.250355  0.21938 0.209126 0.321138 0.0573077  0.299463 0.0697972  0.018308  0.541128 0.0139968
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.79  -0.388512 83.3431 39.1184 30.1844 -7761.81 0.251331 0.237709 0.196142 0.314818  0.053088  0.297523 0.0720077 0.0159218  0.547348 0.0141119
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.14  -0.388512 85.1743 38.8842 26.8497 -7780.89 0.242041 0.243603 0.205041 0.309316 0.0490454  0.279896 0.0734247 0.0194299    0.5576 0.0206039
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.11  -2.05742 78.3864 39.1591 29.0934 -7771.38 0.253147 0.222531 0.199536 0.324785  0.060013  0.282911   0.06415 0.0157125  0.565234 0.0119801
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7699.99  -5.2439 81.5693 39.3396 27.4893 -7764.47 0.244371 0.231102 0.218041 0.306486  0.0419505   0.313903  0.0638934 0.00725752   0.559717  0.0132784
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.01  -0.388512 80.174 38.9503 27.925 -7787.77 0.230949 0.233262 0.206543 0.329246 0.0507283  0.325506 0.0730732 0.0165558  0.523455 0.0106816
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7703.75  -6.83228 82.1436 38.9745 28.5483 -7768.64 0.247137 0.228262 0.214826 0.309776 0.0598433  0.303396 0.0683087 0.0125058  0.540242 0.0157039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.01  -0.388512 77.4993 39.719 28.0875 -7765.49 0.253014 0.239235 0.190565 0.317186 0.0387149  0.292069  0.070317 0.0121266  0.570381 0.0163911
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.8  -0.388512 77.3937 38.9844 29.4473 -7773.27 0.243491 0.238783 0.203566 0.314161  0.048914  0.280657 0.0821835 0.0189262  0.559212 0.0101066
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.25  -2.05742 78.3209 39.3637 29.0168 -7771.17 0.242194 0.233808 0.217744 0.306254 0.0512876    0.2892 0.0545231 0.0156956   0.57802 0.0112744
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.73  -0.388512 81.9475 39.0212 28.9992 -7771.26 0.236466 0.236173 0.210964 0.316397  0.0532735   0.324453  0.0655846  0.0175277   0.530848 0.00831362
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.55  -0.388512 77.7907 39.0351 30.5709 -7762.49 0.243147 0.242038 0.207071 0.307743 0.0465877  0.283232   0.07336 0.0153041  0.569419  0.012097
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.42  -2.32518 81.1229 38.9483 30.286 -7766.55 0.253178 0.233972 0.202503 0.310347 0.0542771  0.299596  0.074273 0.0169254  0.543995 0.0109335
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7747.74  -0.388512 78.8865 38.3737 29.9569 -7817.82 0.243487 0.225402 0.202526 0.328585 0.0411254  0.304618  0.064626 0.0109297  0.565257 0.0134435
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.95  -3.30431 74.3836 38.4428 28.9829 -7751.57  0.24651 0.236342 0.210693 0.306454  0.0438487    0.30247  0.0605233 0.00863459   0.578094 0.00642975
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.06  -3.99409 78.9065 39.4481 27.1864 -7796.71 0.236943 0.244012 0.213322 0.305723 0.0463312  0.321743 0.0726698 0.0205699  0.527849  0.010837
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.75  -0.388512 77.7214 39.4329 26.803 -7767.46 0.254686  0.22472  0.19391 0.326684 0.0564707  0.301023 0.0755498 0.0223123  0.533888 0.0107557
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.9  -0.388512 83.9248 39.1005 29.279 -7759.62 0.251221 0.222707 0.210616 0.315455 0.0410365  0.293872 0.0734626 0.0108665   0.56691 0.0138519
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.78  -0.388512 82.3133 38.5041 29.6079 -7762.8 0.236411 0.233441 0.218228  0.31192  0.0432182   0.304796  0.0755063  0.0126275    0.55598 0.00787144
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7780.44  -0.388512 86.5642 38.8023 26.1118 -7853.93  0.26785 0.230579 0.203131  0.29844   0.056132   0.277182  0.0723025  0.0192301   0.565814 0.00933976
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.53  -0.388512 85.0779 39.0952 26.0788 -7765.2 0.250041 0.214455 0.214359 0.321144 0.0462986   0.30471 0.0623545 0.0163575  0.550513 0.0197663
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7709.62  -5.58539 83.6552 38.928 28.6192 -7777.38  0.24388 0.226621 0.215395 0.314104  0.0530143   0.268562  0.0773899  0.0158619   0.576272 0.00889937
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.92  -0.388512 82.897 39.3228 29.4751 -7801.58 0.252203 0.241036 0.194217 0.312544 0.0461925  0.296783 0.0622983  0.011166  0.567583 0.0159777
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.87  -0.388512 82.8866 38.7829 29.9133 -7786.5 0.238059 0.246008 0.197719 0.318214  0.0464626   0.305432  0.0646547 0.00974182   0.559725   0.013984
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.9  -2.05742 82.591 38.9108 24.8788 -7769.4 0.237441 0.235002  0.21081 0.316747  0.0451563   0.298423  0.0952783  0.0109208   0.545628 0.00459367
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.3  -0.388512 85.3027 39.2441 25.7874 -7785.76 0.223232 0.244762 0.201343 0.330663 0.0518737   0.27838 0.0847793 0.0165376  0.554785 0.0136448
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.91  -0.388512 85.5983 39.329 27.9902 -7769.78 0.233673 0.235714 0.196484 0.334129 0.0458461  0.317786 0.0703232 0.0180955  0.534378 0.0135712
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7790.66  -2.32518 86.4243 38.5614 27.2772 -7863.47  0.23769 0.231791 0.195984 0.334535 0.0361186  0.276493 0.0655274 0.0139427  0.597279 0.0106388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.92  -0.388512 77.9582 39.2891 28.9998 -7762.2 0.253681 0.243416 0.194055 0.308847 0.0469637  0.296849 0.0801131 0.0133962  0.549675 0.0130038
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.04  -0.388512 82.6212 39.2485 28.8458 -7765.87 0.252787 0.235658 0.192285  0.31927 0.0461631  0.308858  0.052028 0.0156672  0.566024 0.0112597
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.63  -0.388512 76.2399 38.6705 28.4854 -7771.3 0.246227 0.234321 0.205429 0.314022  0.0613915   0.268503  0.0644073  0.0169494   0.581474 0.00727465
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7857.51  -0.388512 82.4668 38.9946 28.7766 -7929.37 0.252404 0.230163 0.213425 0.304008 0.0416686  0.313123 0.0753184 0.0111667   0.54694  0.011783
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7746.87  -2.32518 78.0195 38.543 26.3787 -7810.4 0.252577 0.223327 0.203315 0.320781  0.0377957       0.29  0.0625741  0.0254683   0.575751 0.00841162
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.36  -0.388512 86.5479 39.1295 27.4109 -7786.8 0.232622 0.233868 0.199714 0.333797 0.0398448  0.300754 0.0726078 0.0225571  0.552418 0.0118185
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.84  -0.388512 82.9898 39.0038 30.6678 -7796.11 0.251488 0.236127 0.193959 0.318426 0.0456172  0.292629 0.0642519 0.0104911  0.576688 0.0103231
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.39  -2.32518 88.0968 37.9537 24.7472 -7787.96 0.234579 0.235746 0.220463 0.309212 0.0487494  0.313194 0.0666841 0.0245724  0.529951  0.016849
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.54  -0.388512 89.1658 39.0529 27.5405 -7798.8 0.246422 0.238195 0.202204 0.313179 0.0683945  0.284716 0.0750945 0.0159914  0.542141 0.0136625
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.76  -0.388512 88.093 39.0844 30.3323 -7794.72 0.239759 0.244174 0.201915 0.314151 0.0552418  0.293513 0.0748576 0.0169183   0.54911   0.01036
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.38  -0.388512 87.003 38.6533 29.3133 -7782.66 0.249136 0.232213 0.201706 0.316945  0.0540725   0.295609  0.0775053  0.0203473   0.544831 0.00763554
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.54  -2.32518 86.1763 38.9595 31.1125 -7780.54 0.239124 0.243759 0.203304 0.313814 0.0541608  0.286705 0.0657253 0.0123655  0.570804 0.0102397
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.41  -0.388512 83.6864 39.0631 27.7932 -7768.43 0.246055 0.214834 0.220723 0.318389 0.0436465  0.310455 0.0628003 0.0158026  0.555607 0.0116886
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.85  -0.388512 85.9814 38.3815 28.4961 -7784.56 0.258535 0.223753 0.203457 0.314255  0.0464977   0.298099  0.0831604  0.0128508   0.552198 0.00719436
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.39  -2.32518 87.7235 38.9088 29.5376 -7776.42 0.245962 0.232974 0.209577 0.311487 0.0537712  0.310022  0.053159 0.0116691  0.558547 0.0128316
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.34  -0.388512 81.3835 38.654 27.997 -7805.67 0.238818  0.23148 0.221586 0.308116  0.051596  0.277677 0.0618855 0.0140535  0.579139 0.0156492
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.15  -0.388512 85.0418 39.3213 30.8828 -7763.36 0.245942 0.234397   0.1998  0.31986  0.0473729   0.280636  0.0746062  0.0126972   0.576494 0.00819313
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.35  -2.32518 84.629 39.1911 28.8113 -7791.28 0.251781 0.235343 0.210001 0.302876  0.041786  0.283071 0.0796751  0.015683  0.567931 0.0118539
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.1  -0.388512 83.3287 39.1878 31.3346 -7762.18 0.241462 0.229645 0.202702 0.326191 0.0438824  0.295265 0.0713198 0.0138533  0.564712 0.0109678
