tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.23  -0.501341 77.054 39.2024 29.7571 -7779.33 0.231292 0.217348 0.239608 0.311752 0.0562773   0.30086 0.0755022 0.0124725  0.544042 0.0108459
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.51  -0.501341 86.3379 38.9033 25.9808 -7762.42 0.245862  0.24748 0.211206 0.295451 0.0562811  0.293895 0.0566979 0.0162651  0.566403 0.0104575
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.95  -0.501341 85.9064 38.9021 29.9117 -7787.36 0.246879 0.220891 0.224119 0.308111 0.0422351  0.304895 0.0684162 0.0103239  0.560079 0.0140513
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.27  -0.501341 82.2905 38.6945 29.8155 -7787.18 0.256361  0.22894 0.201245 0.313454 0.0524561  0.313054 0.0704343 0.0174717  0.536064 0.0105205
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.26  -1.89299 79.3815 38.5754 29.1212 -7768.3 0.251915 0.231616 0.204816 0.311653  0.0514938   0.317703  0.0769517  0.0163876    0.52921 0.00825321
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.64  -0.501341 84.6068 39.3191 30.5342 -7763.96 0.248489  0.22437 0.206294 0.320848  0.0454484   0.300028  0.0734743 0.00975321   0.561216  0.0100797
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.74  -0.501341 110.106 38.9559 29.0468 -7807.44 0.231942 0.217894 0.226019 0.324144 0.0432555  0.317913 0.0804799 0.0149302  0.531591  0.011831
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.87  -1.89299 80.7546 39.4094 30.7508 -7774.07 0.242989 0.226739 0.210203 0.320069 0.0533169    0.3073 0.0738619 0.0158214  0.534974 0.0147264
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.75  -0.501341 223.443 39.429 30.1482 -7935.41 0.245343 0.215147 0.212849 0.326661 0.0458194  0.303059 0.0759093 0.0153058  0.544313 0.0155936
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.15  -0.501341 85.8869 39.1429 28.3963 -7797.78 0.258377 0.224919 0.194855  0.32185  0.0447566   0.320664  0.0651739   0.014992   0.544559 0.00985423
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.57  -1.89299 78.6412 39.482 31.3873 -7775.23 0.246917 0.214297 0.231679 0.307107 0.0513628  0.310197 0.0716249 0.0142139  0.541592  0.011009
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.87  -0.501341 123.494 39.1384 26.8057 -7816.53 0.251926  0.23205 0.230773 0.285251  0.0527263   0.306132  0.0658297 0.00903761   0.552709  0.0135651
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.44  -3.52992 78.3331 39.5378 31.9055 -7771.61 0.238968 0.220468  0.21629 0.324275 0.0519904  0.304373 0.0727708 0.0171552  0.542694 0.0110173
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.44  -1.89299 81.5075 38.9916 24.6584 -7780.72 0.230637 0.200323 0.216089 0.352951  0.0454249    0.30384    0.06795  0.0117229   0.564851 0.00621128
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.48  -1.89299 74.792 38.9587 29.2016 -7774.62 0.243689 0.211365 0.216113 0.328833 0.0554108  0.301973 0.0828436  0.012241  0.534662 0.0128698
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.19  -0.501341 91.3256 38.5541 29.396 -7817.86 0.260784 0.209659 0.204712 0.324845 0.0456605  0.295886 0.0664072 0.0145394  0.567176 0.0103307
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.5  -3.14522 83.4985 38.9597 30.0267 -7758.92 0.232267 0.238626 0.217906 0.311201  0.0534762   0.317918  0.0731874  0.0123483   0.534765 0.00830496
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.7  -0.501341 307.543 39.3375 27.2913 -8002.69 0.227036 0.248879 0.217536 0.306549 0.0601742  0.297223 0.0779849 0.0153605  0.538681 0.0105763
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7763.25  -3.77541 114.597 38.9331 31.7962 -7866.93 0.230294 0.224998 0.221211 0.323496  0.0486428   0.302892  0.0663723  0.0123121   0.560421 0.00936012
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.73  -0.501341 77.9074 39.0423 28.7963 -7763.89  0.26093 0.232632 0.205569  0.30087 0.0478354  0.307814 0.0804151 0.0150692    0.5379 0.0109665
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7775.55  -2.13827 87.7762 38.8447 28.4773 -7850.82 0.248903 0.236262 0.197281 0.317554 0.0479359  0.318855 0.0763946 0.0106003  0.534497 0.0117173
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.06  -2.13827 138.736 39.4506 30.3291 -7872.54 0.233069 0.214906 0.226844  0.32518 0.0532194  0.285113 0.0700586 0.0123538   0.56708 0.0121752
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.46  -0.501341 93.4433 39.0457 28.7571 -7811.11 0.255895 0.212072 0.221414 0.310618 0.0497343  0.280208 0.0794619 0.0118249  0.567182 0.0115897
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.71  -0.501341 77.5131 39.4487 28.4632 -7766.73 0.234779 0.227652 0.210453 0.327117 0.0583361  0.312532 0.0767853   0.01266  0.524654 0.0150331
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7765.4  -2.13827 80.1141 39.7278 30.2893 -7833.93 0.228308 0.222555 0.218301 0.330836 0.0506674  0.302463 0.0672446 0.0158104  0.548461 0.0153542
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.11  -0.501341 163.118 39.1421 28.8568 -7865.44 0.241966 0.214226 0.220524 0.323284  0.0572944   0.284635  0.0715599 0.00901721    0.56697  0.0105236
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.05  -2.13827 84.4128 38.6771 29.5861 -7798.24 0.255664 0.206618 0.226924 0.310794  0.0529772   0.308513  0.0631345  0.0151596   0.552041 0.00817457
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.53  -1.89299 75.2262 38.9783 30.2473 -7777.14 0.236383 0.207154 0.225507 0.330956 0.0542182   0.30364 0.0707152 0.0125142  0.545127 0.0137848
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7745.52  -0.501341 92.0203 38.6617 24.718 -7823.09 0.216681 0.220457 0.231995 0.330867 0.0385507  0.286025 0.0746892 0.0176319  0.571316  0.011788
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.72  -1.89299 83.7404 39.1015 29.9726 -7771.44  0.25253 0.216548 0.213965 0.316957 0.0441408  0.308212 0.0702512 0.0194312  0.545278 0.0126865
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.28  -0.501341 103.794 39.1621 29.5676 -7819.98 0.220637 0.230008 0.221178 0.328176 0.0529184  0.286769 0.0718935 0.0141623  0.561601 0.0126554
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7744.89  -2.13827 182.5 39.2203 29.5359 -7915.57 0.247795 0.229779  0.20869 0.313737 0.0469431   0.30074 0.0840872 0.0159759  0.539575 0.0126791
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.37  -1.89299 77.695 39.2382 30.9077 -7771.85 0.238527  0.23763  0.22199 0.301852  0.048346  0.310909 0.0757313 0.0127762  0.541466 0.0107716
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.62  -0.501341 84.8657 39.5427 29.0098 -7772.45 0.245834 0.236532 0.215379 0.302256 0.0514767  0.301297 0.0737198 0.0164823  0.540197 0.0168277
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.46  -1.89299 85.0894 39.1389 28.5547 -7778.08 0.227996 0.212759 0.228973 0.330272  0.0602254   0.294941  0.0637436  0.0144699   0.557907 0.00871343
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.98  -0.501341 91.7984 39.0364 29.6117 -7768.86 0.246805 0.222976 0.213582 0.316637 0.0400216  0.296459 0.0637013 0.0148992  0.574351 0.0105671
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.81  -2.13827 118.44 39.3314 27.7503 -7822.53  0.24434 0.220516 0.221404  0.31374  0.0420656   0.322738  0.0549068  0.0136473   0.557186 0.00945624
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.29  -2.13827 85.3774 39.2945 27.9521 -7790.18 0.263104 0.219234 0.201264 0.316399 0.0400735  0.315392 0.0743522 0.0148876   0.54344 0.0118545
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.14  -0.501341 88.6721 38.841 29.9117 -7802.38 0.236665 0.229875 0.233188 0.300271 0.0490601  0.300001 0.0665611 0.0177352  0.553648 0.0129942
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.4  -0.501341 79.9878 39.2027 28.8786 -7799.56 0.247309 0.234346 0.204189 0.314156  0.0568145   0.290829  0.0710144  0.0100212   0.563349 0.00797133
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7751.75  -2.13827 173.508 38.5315 31.5929 -7916.18 0.240767 0.219605 0.219749 0.319879 0.0483944  0.301064 0.0623922 0.0160839  0.560044 0.0120213
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.63  -4.78215 101.534 39.229 28.4491 -7782.6  0.22613 0.231213 0.209511 0.333146  0.0399271   0.299851  0.0775061   0.013729   0.558988 0.00999817
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.1  -2.13827 88.2107 39.4016 26.8186 -7789.59 0.242428 0.233302  0.20791  0.31636 0.0639868  0.284408 0.0812632 0.0165227  0.541958 0.0118612
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.42  -0.501341 103.273 39.2834 30.561 -7812.47 0.240723 0.215724 0.225561 0.317993 0.0552368  0.308363 0.0755065 0.0148767  0.532168 0.0138494
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.73  -1.89299 78.7409 39.3126 28.3523 -7769.62 0.257031 0.228428 0.193237 0.321303  0.0550397   0.294897  0.0645629  0.0163626   0.559413 0.00972505
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.32  -1.89299 83.4219 39.4297 28.8272 -7774.24 0.242188 0.209709 0.218785 0.329318  0.0571477   0.312619  0.0719319 0.00872517   0.540097 0.00947893
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.57  -0.501341 79.5009 39.5635 30.2147 -7781.22  0.23187 0.245778 0.207645 0.314707 0.0493532  0.299995 0.0720252 0.0159463  0.552392 0.0102885
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.03  -0.501341 126.785 38.8888 30.3839 -7818.81 0.236946 0.227086 0.217247  0.31872 0.0539323  0.321789 0.0666857 0.0151234  0.529068 0.0134014
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.92  -0.501341 82.3503 39.4132 30.9947 -7783.35 0.246138 0.231077 0.208908 0.313878 0.0528972  0.313687 0.0639752 0.0114469  0.545414   0.01258
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.85  -0.501341 121.414 38.9065 28.8786 -7817.73 0.267828  0.20429 0.223276 0.304605  0.0494038   0.300413  0.0731339  0.0147828   0.552556 0.00971004
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.26  -0.501341 80.8839 38.8 31.1718 -7788.02 0.228965 0.214625 0.230883 0.325527 0.0534646  0.301496 0.0698199 0.0134799   0.55117 0.0105705
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.27  -0.501341 101.04 39.3789 28.9756 -7806.41 0.239421 0.208773 0.233202 0.318605  0.0546482   0.298106  0.0780548   0.016425   0.545219 0.00754692
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7749.21  -0.501341 84.962 38.8457 30.3282 -7825.15 0.244458 0.231531 0.209613 0.314398 0.0413058  0.303806 0.0696003 0.0136616  0.557447  0.014179
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7790.62  -0.501341 90.2835 38.9338 27.7269 -7869.2 0.237351 0.211217 0.223868 0.327564 0.0600775  0.294652 0.0717655 0.0213637  0.541839 0.0103025
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.01  -0.501341 76.2557 38.9314 29.1426 -7775.98 0.226993 0.218869 0.237941 0.316196 0.0535036  0.287246 0.0675628 0.0158596  0.563237 0.0125906
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.1  -0.501341 73.2831 38.4058 27.6338 -7767.11 0.263745 0.216061 0.225565 0.294629  0.0511508   0.305252  0.0739953  0.0189931   0.542664 0.00794409
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.9  -2.13827 88.4349 39.3073 25.5258 -7780.42 0.242007 0.217076 0.225324 0.315593 0.0677044  0.276922 0.0719695 0.0127794  0.555534 0.0150909
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.96  -0.501341 88.8518 38.9575 25.1677 -7790.52  0.22348 0.227915 0.230827 0.317777 0.0552926  0.272943 0.0607687 0.0172229  0.582193 0.0115794
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.84  -0.501341 273.663 39.2334 28.7135 -7973.49 0.233407 0.215971 0.213372 0.337251  0.0581349   0.289426  0.0667248  0.0163768   0.561406 0.00793157
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7796.03  -2.13827 95.84 39.1337 30.2297 -7880.82 0.235914 0.220722 0.225386 0.317978 0.0505382  0.289315 0.0764268 0.0178395  0.557648 0.0082323
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.48  -0.501341 86.9591 38.9338 24.0285 -7790.04 0.229393 0.242118 0.224301 0.304188  0.047414  0.331233 0.0685018 0.0213151  0.517569 0.0139667
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.59  -0.501341 75.5179 39.2256 30.3582 -7761.74  0.23637 0.239849 0.215045 0.308735  0.0539393   0.312711  0.0751164   0.011587   0.537319 0.00932741
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.44  -2.13827 93.5516 39.1868 29.0212 -7793.68 0.235406 0.213273 0.236574 0.314748  0.059475  0.303639 0.0777046  0.013635  0.534549 0.0109983
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.63  -0.501341 158.526 38.9075 26.8232 -7857.57 0.251458 0.200596 0.215148 0.332797  0.0558477   0.315284  0.0575915  0.0155415   0.547105 0.00863015
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.87  -0.501341 89.3794 39.091 16.2223 -7791.88 0.242964 0.251684 0.231891 0.273461 0.0370245  0.314354 0.0678718 0.0159861  0.544027 0.0207368
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7787.26  -0.501341 82.5818 38.7838 26.1648 -7856.72 0.246301 0.215509 0.221749 0.316441 0.0575737  0.274953 0.0762366 0.0181822  0.556185 0.0168693
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.61  -0.501341 86.9711 39.3231 26.4214 -7774.18 0.240681 0.211275 0.234017 0.314027  0.0614313   0.283778  0.0701668  0.0199044   0.556565 0.00815391
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7702  -5.41234 82.5782 39.1511 32.5075 -7772.53 0.245084 0.218562 0.218111 0.318243 0.0512659  0.307329 0.0669739 0.0153346  0.548881 0.0102164
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.52  -0.501341 578.596 39.4301 28.2741 -8273.46 0.253762 0.207785 0.229121 0.309332  0.0498863   0.309137  0.0641351 0.00826657   0.557895  0.0106801
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.71  -4.78215 82.3516 39.1975 29.9426 -7764.03 0.225626 0.239796 0.216823 0.317754 0.0476477  0.307499 0.0775954 0.0146622  0.539936 0.0126593
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7740.43  -0.501341 91.7089 39.6864 26.7163 -7818.67 0.245776 0.221925 0.225628 0.306672 0.0685704  0.294564 0.0730226 0.0174397  0.534863 0.0115407
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7711.22  -3.77541 90.1628 39.0913 28.9769 -7787.49 0.230462 0.220059 0.234417 0.315062 0.0462166  0.295102 0.0614081 0.0163876  0.567264 0.0136214
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.25  -1.89299 76.3135 39.1056 30.3747 -7773.94 0.238319 0.221511 0.222116 0.318054 0.0535024  0.315762  0.059117 0.0140301   0.54442  0.013168
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.53  -0.501341 85.3225 39.4719 27.3898 -7779.27 0.247031 0.215116 0.239881 0.297972 0.0512277  0.282196  0.077752 0.0172981  0.561742 0.0097845
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.95  -0.501341 80.4582 38.8753 29.6895 -7765.72 0.246462 0.229164  0.20883 0.315544 0.0529296  0.303879 0.0839901 0.0156013  0.534196 0.0094042
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.35  -3.14522 79.2554 39.144 30.0732 -7756.39 0.249083 0.219597 0.211484 0.319836  0.0571804   0.296362  0.0754092  0.0165796   0.546903 0.00756516
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.92  -1.89299 79.1291 39.5643 26.4103 -7779 0.247214 0.202327 0.210081 0.340378 0.0525976  0.295051 0.0750534 0.0185389  0.542733 0.0160263
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.29  -0.501341 98.0487 38.8329 28.5473 -7811.55 0.249282 0.237468 0.224029 0.289222 0.0556874  0.311945  0.066686 0.0116401  0.541133 0.0129089
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.03  -1.89299 75.9502 38.8668 28.9062 -7771.13 0.236057 0.215026 0.213874 0.335044 0.0504318  0.315187 0.0585368 0.0101204  0.554558 0.0111663
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.13  -3.14522 73.1091 39.0574 26.1194 -7755.16 0.232337 0.240267 0.211262 0.316134 0.0380885  0.324216 0.0587941 0.0136625  0.552742 0.0124966
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.2  -0.501341 117.649 39.2441 29.8755 -7814.98 0.256008  0.22051  0.21696 0.306521 0.0408299  0.309461 0.0739307 0.0130824  0.549429 0.0132668
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7772.56  -0.501341 91.7654 39.2513 30.1864 -7854.76 0.257705 0.210864 0.221728 0.309703 0.0528959  0.304156 0.0775705 0.0155288  0.537802 0.0120467
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.6  -0.501341 148.335 39.2821 25.3012 -7846.46 0.275693 0.205259  0.22162 0.297428 0.0497618   0.32732 0.0643506 0.0133154  0.534354 0.0108989
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.17  -0.501341 99.8021 39.4804 30.0329 -7812.02 0.235007 0.215628  0.22252 0.326846 0.0535466  0.296041 0.0780368 0.0143412  0.542935 0.0150993
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.9  -0.501341 249.212 39.6696 32.3321 -7967.28 0.245699 0.218147 0.217576 0.318577 0.0475484  0.308597 0.0718841 0.0133192   0.54606 0.0125905
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.01  -1.89299 79.2852 39.6324 31.004 -7775.78 0.244683 0.219002 0.228583 0.307732 0.0502956  0.293308 0.0680346 0.0129139  0.561167 0.0142806
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.76  -1.89299 82.2656 38.8529 26.1941 -7780.48 0.234417 0.204244 0.222135 0.339204 0.0587461  0.284507 0.0694812 0.0203646  0.556075  0.010826
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.03  -0.501341 164.598 39.1968 24.3117 -7873.24 0.242164 0.234923 0.239064 0.283849 0.0589452  0.305796 0.0774482  0.012427  0.529679 0.0157046
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.87  -0.501341 79.0714 39.6909 23.8114 -7766.56 0.255866  0.22301 0.190827 0.330297 0.0660749  0.300612 0.0580632 0.0151773  0.548435  0.011637
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.37  -2.13827 89.1367 39.7201 29.7066 -7817.36 0.243498 0.208517 0.219481 0.328504 0.0444652  0.299157 0.0778423 0.0180536  0.549648 0.0108335
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7708.24  -3.77541 233.716 39.0228 28.712 -7927.87 0.235177 0.237336 0.198729 0.328757 0.0492447  0.292597 0.0700985 0.0177624  0.556627 0.0136701
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.26  -0.501341 84.5498 39.3303 31.1784 -7767.16 0.243566 0.214309 0.210509 0.331616 0.0454607  0.306887 0.0759084 0.0139501  0.547233 0.0105601
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.18  -0.501341 151.126 39.5457 31.7547 -7860.01 0.229818 0.222901 0.227014 0.320268 0.0498796  0.299131 0.0683862 0.0159263   0.55632 0.0103572
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.66  -0.501341 330.774 39.2939 29.6045 -8042.25 0.255828 0.222498 0.217859 0.303815 0.0512602  0.281578 0.0663706 0.0137804  0.575512 0.0114986
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.96  -0.501341 115.957 39.1185 27.7403 -7815.04 0.262826 0.224023 0.221649 0.291502   0.040721   0.302217  0.0665928  0.0152095   0.565785 0.00947475
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7801.5  -3.77541 199.254 39.3638 25.7818 -7983.4 0.261597 0.194681 0.213059 0.330662 0.0455296  0.293207  0.081473 0.0164199  0.551826 0.0115445
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7764.69  -2.13827 190.739 38.9743 28.421 -7942.74 0.253426 0.203385 0.206902 0.336287  0.0483652   0.302776  0.0751923  0.0114796   0.554301 0.00788665
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.51  -0.501341 75.5494 39.0495 29.492 -7762 0.239935 0.242985 0.209236 0.307844   0.056277   0.291569  0.0739037  0.0124675   0.557427 0.00835626
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.77  -0.501341 82.3524 38.3935 27.1255 -7791.35 0.231194 0.222078 0.210279 0.336449  0.0548212   0.313531  0.0569184 0.00947256   0.552282  0.0129749
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.49  -1.89299 76.3269 39.041 28.9802 -7770.86 0.232949 0.220002 0.215868 0.331181  0.0407323   0.288118  0.0701239  0.0148575   0.576356 0.00981197
