tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.68  -0.0505575 93.8905 39.5132 29.832 -7799.83 0.239391 0.228458 0.214905 0.317246 0.0489913   0.32978 0.0639395  0.012447  0.536329 0.0085132
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.94  -0.0505575 82.2092 38.9134 29.9473 -7762.13   0.2519 0.221218 0.210806 0.316076  0.0470522   0.313568  0.0650684 0.00930741   0.550899  0.0141046
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7789.17  -0.0505575 125.676 39.2679 30.1794 -7905.71 0.250589 0.203861 0.213915 0.331635  0.0489871   0.311496  0.0661006  0.0123479   0.551461 0.00960752
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.66  -0.0505575 91.4494 39.1353 30.7083 -7775.63 0.241555 0.229456 0.214011 0.314977 0.0462857  0.320863 0.0627182 0.0122933  0.544511 0.0133282
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.24  -0.0505575 93.4462 39.1439 21.8454 -7808.33  0.25788 0.221712 0.199331 0.321078 0.0375883  0.330003 0.0594649 0.0217488  0.539372 0.0118233
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.74  -0.0505575 83.6243 39.4369 30.7237 -7767.6 0.229483 0.218359  0.22738 0.324778 0.0452811  0.311462 0.0642353 0.0132695  0.552645  0.013107
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.31  -0.0505575 87.4992 39.339 32.0901 -7788.51 0.246527  0.23127 0.212548 0.309655  0.0513775   0.304096  0.0709448  0.0115098   0.552109 0.00996328
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.54  -0.0505575 81.3761 39.249 26.2153 -7768.83 0.240761 0.206244 0.205167 0.347828 0.0400147  0.318633 0.0744734 0.0149836  0.541748 0.0101469
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.47  -0.0505575 124.373 39.5002 28.281 -7837.57 0.253587 0.210239 0.211356 0.324817 0.0403388  0.311542   0.06551  0.010315   0.55828 0.0140144
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.41  -3.64256 84.239 39.3575 29.9088 -7776.56 0.233811 0.207854 0.230099 0.328235 0.0554098  0.300719 0.0641456 0.0130561  0.553563 0.0131058
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.5  -0.0505575 83.7876 39.2778 31.0535 -7786.01 0.241824  0.23866 0.221468 0.298048 0.0500168  0.298526 0.0678414 0.0134611  0.559079  0.011076
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.32  -0.0505575 78.5237 38.9069 25.2375 -7770.13 0.251481 0.201095 0.200765 0.346659 0.0528632  0.301538 0.0819681 0.0119814  0.538006  0.013643
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.45  -0.0505575 84.9342 39.232 31.0652 -7796.17 0.231227 0.221934 0.225518 0.321321  0.0546597   0.293971  0.0646981  0.0141591   0.563207 0.00930549
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.41  -0.0505575 83.778 39.1725 30.7784 -7798.74 0.255204 0.214215 0.218609 0.311971 0.0478757  0.311508 0.0627794  0.014417  0.550089  0.013331
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.5  -0.0505575 167.163 38.9073 30.1201 -7874.82 0.253616 0.220536 0.224983 0.300864 0.0503381  0.299115 0.0704693 0.0179513  0.548423 0.0137035
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.19  -0.0505575 82.4465 38.8198 26.7562 -7758.52 0.237264  0.24108 0.206271 0.315386  0.0476242    0.29803  0.0578543   0.018095   0.571072 0.00732514
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.32  -0.0505575 87.4501 39.2088 30.4661 -7777.97 0.246036 0.229862 0.210459 0.313643 0.0470345  0.295302 0.0610041  0.016392  0.569106 0.0111612
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.68  -0.0505575 84.2023 38.5757 27.3431 -7784.59 0.242647 0.230067 0.206965 0.320321 0.0480519  0.310899 0.0821829 0.0106285  0.530865 0.0173727
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.9  -0.0505575 91.5608 39.0143 27.8648 -7793.26 0.230519 0.222695 0.205497 0.341289 0.0534587  0.312714 0.0617441 0.0190472   0.54147 0.0115664
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.88  -0.0505575 84.6531 39.3346 30.7866 -7771.94 0.237227 0.222473 0.224821 0.315479 0.0461956   0.29991 0.0692378 0.0172052  0.552405 0.0150468
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.7  -0.0505575 119.775 38.871 28.4969 -7815.05 0.245332 0.234464 0.224399 0.295804 0.0603185  0.300815 0.0666243  0.017961  0.544148 0.0101331
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.75  -0.0505575 115.089 38.8539 30.5128 -7829.44 0.237625 0.212275 0.218364 0.331736  0.0455101   0.311253  0.0686484  0.0167877    0.54895 0.00885061
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.89  -0.0505575 110.503 39.1416 29.7007 -7830.9 0.226967 0.233979 0.205016 0.334038 0.0480599  0.316554 0.0642089 0.0136743    0.5461 0.0114029
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.72  -0.0505575 90.2991 38.9513 28.6299 -7813.65 0.235893 0.236878 0.224683 0.302546 0.0462194  0.326883 0.0705875 0.0156939  0.527766 0.0128498
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7740.62  -0.0505575 87.91 39.0179 29.3921 -7818.86 0.238786 0.236129 0.208058 0.317027 0.0394719  0.318143  0.067029  0.012526  0.552397 0.0104332
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.45  -0.0505575 130.033 39.3649 31.2324 -7859.3 0.236491 0.209746 0.229755 0.324008  0.0486595   0.302695  0.0678264  0.0125839   0.558681 0.00955371
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.8  -0.0505575 76.4632 38.8199 28.9702 -7771.36 0.258758  0.21163 0.204629 0.324983  0.0541894   0.297141  0.0671495  0.0183958   0.553822 0.00930239
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.19  -0.0505575 92.9905 39.0321 30.7449 -7804.84 0.243919 0.220111 0.224461 0.311508  0.0514467   0.315285  0.0676938 0.00980899   0.547299 0.00846664
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7742.87  -0.0505575 86.291 39.2328 30.3295 -7820.21 0.249754 0.230294  0.21124 0.308713 0.0540436   0.29387 0.0662206 0.0124363  0.557801 0.0156283
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.74  -0.0505575 86.638 39.0329 31.7024 -7802 0.243742 0.211845 0.227551 0.316863 0.0483457  0.302335 0.0649786 0.0134412  0.560095 0.0108039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.92  -0.0505575 88.4276 39.0611 28.5865 -7785.83 0.246068 0.218118 0.208099 0.327715  0.0586923   0.306632  0.0734899  0.0184014    0.53486 0.00792466
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.07  -0.0505575 130.435 39.3288 29.5359 -7836.66 0.237331 0.208467 0.224242 0.329959 0.0484245  0.308272 0.0728686 0.0193178  0.539735 0.0113823
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.8  -0.0505575 84.2866 39.1319 29.5237 -7773.43 0.244234 0.211654 0.223205 0.320907   0.056476   0.292562  0.0685426  0.0114749   0.563854 0.00709038
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.35  -0.0505575 86.6968 39.2867 25.71 -7773.42 0.239909 0.205287 0.233717 0.321087  0.0693036   0.299804  0.0683083  0.0128451   0.540361 0.00937798
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.13  -0.0505575 78.228 39.4639 26.9096 -7766.75  0.21039  0.24362 0.220753 0.325236  0.0470264   0.302371  0.0627536  0.0135355   0.564871 0.00944296
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.74  -0.0505575 85.9846 38.5851 29.216 -7810.3 0.234774 0.220745 0.232487 0.311993 0.0496559  0.297921 0.0583388 0.0159729  0.564281 0.0138301
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.21  -0.0505575 90.2548 38.7777 27.7465 -7790.38 0.246419 0.240728 0.206571 0.306282  0.0529114   0.319068  0.0784419  0.0160172   0.525119 0.00844322
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7743.53  -0.0505575 89.0008 38.527 29.1479 -7823.1 0.241069 0.221753 0.229427 0.307751 0.0462187  0.293066 0.0753547 0.0205358   0.55269 0.0121345
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.35  -0.0505575 81.189 38.8949 24.6877 -7760.28 0.240115 0.239368 0.217303 0.303215 0.0605284   0.26402 0.0760519 0.0137248  0.574479 0.0111956
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.43  -0.0505575 91.8264 38.8995 30.219 -7781.52 0.245705 0.227654 0.204984 0.321657  0.059767  0.311248 0.0670536 0.0129646  0.536877 0.0120904
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.3  -0.0505575 91.9955 39.0316 31.3157 -7795.53 0.246097 0.222717 0.218883 0.312303  0.054041  0.309762  0.061435 0.0139358  0.551846 0.0089796
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.01  -0.0505575 84.6158 38.787 29.5883 -7767.38 0.241393 0.210995 0.206708 0.340905   0.045077   0.315689  0.0700022  0.0138981   0.546015 0.00931888
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.38  -0.0505575 209.147 38.6604 28.6195 -7907.43 0.245358 0.238084 0.218854 0.297704   0.046605   0.288919  0.0766357  0.0144576   0.565899 0.00748293
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.4  -0.0505575 81.7507 39.2969 23.31 -7764.11 0.273903 0.224932 0.217498 0.283668  0.0531166   0.322722    0.06268  0.0179241   0.535322 0.00823559
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.82  -0.0505575 83.3294 39.5721 28.4134 -7766.94 0.227679 0.255007 0.210499 0.306815 0.0485187  0.308699 0.0686447 0.0152876  0.547931 0.0109189
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.67  -0.0505575 87.6712 39.2087 30.1185 -7768.2 0.247859 0.221503 0.205472 0.325166  0.0499774   0.287945  0.0733923  0.0139787   0.566961 0.00774539
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.41  -0.0505575 82.5793 39.043 28.5927 -7771.49 0.256992 0.235791 0.197644 0.309573  0.058277  0.302163 0.0720695 0.0110504  0.546251 0.0101892
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.04  -0.0505575 88.4287 38.9268 30.881 -7779.38 0.231748 0.231932 0.218366 0.317954 0.0513822  0.301081 0.0649196 0.0184467  0.553838 0.0103327
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.72  -0.0505575 99.074 39.2509 28.9246 -7790.42 0.244169  0.21598 0.230453 0.309398 0.0440198  0.317339  0.064085 0.0186529  0.542896 0.0130072
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.72  -0.0505575 85.7558 39.3773 30.1332 -7769.19 0.258894 0.214289  0.21823 0.308587 0.0537087  0.315511 0.0685189 0.0161842  0.534711 0.0113661
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.01  -0.0505575 89.6817 39.3235 32.3399 -7786.66 0.238532 0.219892 0.218774 0.322802  0.0478871    0.30609  0.0726225  0.0125614   0.551595 0.00924477
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.36  -0.0505575 154.994 39.3887 27.1192 -7855.03 0.272445 0.214265 0.216839 0.296451 0.0520811  0.285336 0.0673518 0.0154967   0.56774 0.0119943
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.8  -0.0505575 88.4679 38.9275 28.7141 -7789 0.259279 0.221044 0.199715 0.319962 0.0463953  0.311855 0.0646193 0.0143883  0.547009 0.0157332
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.71  -0.0505575 104.203 39.098 32.3644 -7792.13 0.239396 0.215585 0.219999  0.32502    0.0486  0.309791 0.0687113 0.0134463  0.548978  0.010474
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.98  -0.0505575 84.917 39.5575 29.8997 -7775.19 0.236014 0.215077 0.216136 0.332773 0.0516024  0.317818 0.0759129 0.0103338  0.533417 0.0109154
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.22  -0.0505575 77.7008 39.1231 21.2534 -7780 0.211176 0.219925 0.219979  0.34892  0.0580078   0.314461  0.0809701 0.00894837   0.522785  0.0148277
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.48  -0.0505575 88.1048 38.9792 29.2013 -7814.75 0.235762 0.222233 0.225851 0.316153 0.0500626  0.295647 0.0743837 0.0185551   0.54469 0.0166619
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.27  -0.0505575 87.3684 38.6442 29.8952 -7795.84 0.233111 0.234357 0.215942  0.31659  0.0498026   0.310888  0.0639508  0.0173586   0.550589 0.00741054
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.34  -0.0505575 85.9934 39.4475 29.3462 -7763.18 0.235017 0.240922  0.21945  0.30461 0.0411202  0.308658 0.0642153 0.0122682  0.563245 0.0104935
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.56  -0.0505575 86.3227 38.9032 29.2332 -7767.16 0.244199 0.219871 0.210545 0.325385  0.0543776   0.313582  0.0684695  0.0116149   0.545916 0.00604027
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.87  -0.0505575 79.824 38.9588 27.6374 -7781.32  0.23908 0.225068 0.222868 0.312985 0.0504361  0.310071 0.0747285 0.0230791  0.528548 0.0131376
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.43  -0.0505575 92.1777 39.0919 29.8099 -7788.27 0.250041 0.208246 0.229025 0.312688 0.0470857  0.303734 0.0599183 0.0141057  0.563317 0.0118392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.12  -0.0505575 84.1613 38.8159 31.4815 -7765.89 0.239089 0.221515  0.21156 0.327836 0.0506193   0.29921 0.0639283 0.0113688  0.562356 0.0125172
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.71  -0.0505575 207.347 38.8868 30.8875 -7921.01 0.243968 0.226158 0.213916 0.315958 0.0604941  0.295302 0.0656587 0.0147288  0.553203 0.0106131
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.82  -0.0505575 91.333 38.9929 28.7592 -7786.87 0.249217 0.225946  0.21454 0.310297 0.0477568  0.276041 0.0753229 0.0175038  0.572968 0.0104076
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.44  -0.0505575 81.5723 38.6175 31.1517 -7768.49 0.233043 0.213558 0.223301 0.330099 0.0452443  0.313239 0.0676634 0.0138553   0.54882 0.0111774
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7711.53  -5.09784 85.0241 38.9339 29.8312 -7782.35 0.245342 0.227007 0.209284 0.318368 0.0533792  0.326518 0.0649518 0.0152927  0.528188 0.0116712
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.65  -0.0505575 81.3767 39.1836 30.0268 -7768.82 0.244739 0.215997 0.207206 0.332059 0.0545395  0.299426 0.0648466 0.0145681  0.551308 0.0153115
