tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.77  0 82.2362 39.0245 30.0229 -7773 0.241634 0.239191 0.198016 0.321158 0.0551721  0.314088 0.0694881 0.0120599  0.539122 0.0100705
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.2  0 77.0783 38.7456 30.0937 -7774.63 0.250397 0.235838  0.19353 0.320234  0.0482232   0.312097  0.0696242   0.011086   0.555335 0.00363485
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.69  0 81.8532 38.9156 26.491 -7772.12 0.243038 0.209302  0.21378  0.33388 0.0442603  0.308284 0.0746798 0.0108556   0.54972 0.0122007
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.98  0 84.2636 39.124 30.0589 -7774.18 0.250228 0.224722 0.207468 0.317583 0.0438266  0.295134 0.0558521 0.0132469  0.581419 0.0105209
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.34  0 78.7805 38.5273 25.1501 -7771.74 0.258529 0.235569 0.218208 0.287694  0.0518896   0.321748  0.0568309  0.0159326   0.547222 0.00637682
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.62  0 80.6061 39.2415 28.1849 -7771.17 0.247642 0.232742 0.209757 0.309859 0.0489641  0.295091 0.0737591 0.0084921  0.555971 0.0177226
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.78  0 78.7507 39.0032 27.4633 -7774 0.247947 0.239912 0.212304 0.299837  0.0526172   0.293662   0.051119  0.0104845   0.584841 0.00727581
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.48  0 78.3265 38.7106 31.2757 -7773.37 0.257455 0.230267 0.201968 0.310311 0.0448436  0.303624 0.0651116 0.0124834   0.56667 0.0072672
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.01  0 82.9801 39.1287 30.0568 -7772.92 0.236828  0.23457 0.195631 0.332971  0.0411738   0.301303  0.0709586  0.0148723   0.563044 0.00864832
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.19  0 81.4191 38.9463 22.9195 -7777.58 0.267883  0.21724 0.226243 0.288633  0.0480392   0.297955  0.0568653  0.0142708    0.57607 0.00679939
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.2  0 81.706 38.9646 27.7593 -7773.7 0.231067 0.227427 0.207582 0.333924 0.0504705  0.320421 0.0615447  0.011474   0.54111 0.0149795
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.5  0 77.9898 38.7363 29.2173 -7774.98 0.250351 0.218888 0.212417 0.318344  0.0384457   0.291835   0.068068  0.0146043   0.580932 0.00611433
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.59  0 74.4407 38.4395 28.535 -7772.13 0.245724 0.237639 0.193971 0.322666  0.0513648   0.321834  0.0535967  0.0170068   0.549053 0.00714413
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.16  0 79.6603 38.7036 28.6787 -7773.79 0.253504 0.231469  0.18575 0.329277 0.0468575  0.303361 0.0731337 0.0142817  0.558088 0.0042785
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.47  0 84.5058 39.2059 29.031 -7771.8 0.236422 0.253329 0.196855 0.313393  0.0526097   0.294687  0.0650673  0.0106402   0.570586 0.00641044
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.6  0 84.0066 39.128 26.9953 -7774.47 0.253197 0.233443 0.212049 0.301312  0.051629  0.277146 0.0716461 0.0176125  0.565656   0.01631
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.87  0 78.0544 39.0512 29.4778 -7774.35 0.243263 0.229682 0.199536 0.327519  0.0574035   0.295571  0.0782525  0.0143012   0.546366 0.00810622
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.18  0 74.7979 38.8473 29.3443 -7770.47 0.241818 0.231935 0.199786 0.326462  0.0390525   0.306717  0.0696988 0.00974527   0.561279  0.0135075
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.9  0 74.9234 38.7983 30.0993 -7772.13 0.244124 0.236852 0.205852 0.313172  0.0443766   0.292684  0.0620966  0.0208867    0.57255 0.00740584
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.61  0 79.8087 38.4628 28.9142 -7772.87 0.253582 0.242011 0.200323 0.304083 0.0420914  0.310713 0.0687642  0.016506  0.549615 0.0123096
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.16  0 75.5099 38.2604 30.1913 -7771.6 0.251846 0.226536 0.199885 0.321732  0.0423572   0.282187  0.0703611  0.0151694   0.582234 0.00769229
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.81  0 82.6469 39.0847 31.1132 -7772.49 0.242351 0.240276 0.201822 0.315552   0.052848   0.303124  0.0702947  0.0157328   0.552145 0.00585505
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.1  0 78.1393 38.9154 28.3813 -7775.71 0.256135 0.227219 0.205591 0.311055  0.0480682   0.306335  0.0501037  0.0101016   0.578878 0.00651375
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.05  0 79.8959 39.2061 29.2852 -7772.03 0.253378 0.227632 0.201457 0.317532  0.0409476   0.307237  0.0720324 0.00788707   0.561116  0.0107795
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.5  0 81.5352 38.8371 29.6872 -7773.88 0.239435 0.229089 0.211428 0.320048  0.0530487   0.306071  0.0798095  0.0117637   0.544487 0.00481973
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.56  0 77.3726 38.6048 29.9619 -7772.29 0.244075 0.234856 0.200738 0.320331 0.0565904  0.312455 0.0678639 0.0161952  0.537261 0.0096344
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.59  0 75.033 38.4347 27.8386 -7773.03 0.239519 0.229814 0.211554 0.319113  0.0538735    0.28867  0.0505448 0.00959037   0.590787 0.00653451
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.19  0 79.1324 38.7745 29.8539 -7773.41 0.253511 0.223852 0.200949 0.321688   0.048215   0.288692  0.0596938  0.0119663   0.586942 0.00449057
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.08  0 83.3811 38.8032 29.0513 -7772.71 0.241253 0.246086 0.189698 0.322963  0.0392881   0.303862  0.0671306  0.0115015   0.571152 0.00706581
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.52  0 76.8966 38.63 24.4559 -7770.24 0.231937  0.24689 0.208447 0.312726 0.0304821  0.293377 0.0777978 0.0128223  0.575054 0.0104665
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.24  0 82.0602 38.8303 28.8311 -7772.3 0.248622 0.223345 0.207849 0.320184  0.0376459   0.301681    0.05933  0.0187422   0.576248 0.00635226
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.69  0 78.0522 38.627 28.7087 -7770.82 0.248433 0.213193 0.212834 0.325541    0.04991   0.316364  0.0683387  0.0149284   0.541766 0.00869249
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.09  0 75.9042 38.7291 29.6815 -7771.95 0.253658 0.222236 0.200255 0.323852  0.0490199   0.295452  0.0658775 0.00954927   0.566833  0.0132683
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.07  0 69.6667 38.7203 30.9318 -7772.95 0.236942 0.236766 0.203657 0.322635  0.051482  0.281223 0.0689532 0.0136584  0.576328 0.0083555
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.55  0 81.9159 39.3821 27.3947 -7775.48 0.252446 0.216698  0.19232 0.338536  0.0466893   0.314387  0.0600509  0.0164054   0.553995 0.00847244
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.09  0 80.6409 38.6037 27.6483 -7775.77  0.22924 0.250064 0.193034 0.327662   0.042112    0.31637  0.0708336  0.0104561   0.552687 0.00754033
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.71  0 79.409 38.8431 25.8725 -7773.15 0.243306  0.24177 0.191503  0.32342  0.0349097   0.297003   0.061894 0.00869372   0.583306  0.0141935
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.1  0 78.0328 39.1536 28.7258 -7771.71 0.235528 0.234563 0.212365 0.317544  0.0395615   0.285352  0.0770105  0.0175657   0.575378 0.00513222
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.01  0 84.5327 39.2152 29.128 -7772.46  0.23588  0.23303 0.213969 0.317122 0.0443733  0.318417 0.0588999 0.0144594  0.549415  0.014435
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.27  0 77.7455 38.6091 22.9494 -7774.36 0.251115 0.220358 0.200954 0.327572  0.0452318   0.319562  0.0443068  0.0216867   0.564974 0.00423837
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.88  0 80.9669 39.0564 30.7632 -7773.55 0.232044 0.239889 0.202312 0.325755  0.0497157   0.310957  0.0634396  0.0146695   0.552837 0.00838109
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.97  0 83.445 39.1737 30.6852 -7771.92 0.243978 0.230542 0.197379 0.328101 0.0508956  0.286378  0.063595 0.0138054  0.574625 0.0107013
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.44  0 80.8665 38.9176 28.2331 -7771.63 0.226034 0.230697 0.221087 0.322182  0.0422702    0.29465  0.0752852 0.00950864   0.570719 0.00756658
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.58  0 80.2644 39.1588 31.5534 -7774.24 0.244417 0.239124 0.206397 0.310061  0.0459907   0.296184  0.0669132   0.012466   0.573216 0.00523056
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.56  0 76.3649 39.069 28.5489 -7773.4 0.243518 0.225436 0.211346 0.319701 0.0458012  0.315297 0.0533774 0.0196275  0.555862 0.0100354
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.51  0 81.4452 38.6761 29.5852 -7771.87 0.255332 0.238958   0.2041  0.30161   0.043464   0.292132  0.0763371  0.0116009   0.569157 0.00730898
