tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.83  -1.16556 76.8849 38.8402 30.7364 -7772.44 0.241794 0.238054 0.202532  0.31762  0.0374466   0.285084  0.0721674   0.012092   0.586523 0.00668713
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.38  -1.16556 81.9858 38.734 28.9651 -7770.43 0.241474 0.238858 0.208641 0.311026  0.0598915   0.286492  0.0568609  0.0106438   0.577957 0.00815532
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.78  -1.36998 81.4467 38.8953 28.5648 -7762.52 0.241628 0.235461 0.196494 0.326417 0.0481337  0.323176 0.0769507 0.0131828  0.527887 0.0106697
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.64  -1.16556 78.7253 38.5952 29.1435 -7771.75 0.255311 0.227644 0.209848 0.307198  0.0346278   0.307657  0.0656734  0.0141247   0.568401 0.00951556
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.62  -1.16556 78.6691 39.3142 29.5025 -7771.32 0.240391   0.2231 0.206326 0.330182  0.0467888   0.286185  0.0726183  0.0190969   0.566655 0.00865643
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.53  -1.45348 79.8128 39.1142 28.3907 -7766.17 0.239586 0.235418 0.206455 0.318541  0.0554328   0.330517  0.0635521  0.0133726    0.53247 0.00465541
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.43  -1.45348 81.0598 39.2775 29.92 -7763.68 0.242652 0.234324 0.207261 0.315763 0.0468769  0.309755 0.0617638 0.0100501  0.556851  0.014703
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.94  -1.16556 79.3945 39.4833 28.083 -7772.77 0.225826 0.238714 0.217129  0.31833  0.0582702   0.292041  0.0653259 0.00963669   0.564585  0.0101409
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.33  -3.64458 78.1535 38.6256 29.4194 -7767.63 0.236533 0.230197  0.21137   0.3219  0.0421119   0.290457  0.0779297  0.0119631   0.573656 0.00388151
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7710.7  -3.94192 81.2263 38.861 30.6302 -7779.76 0.253305 0.232803 0.199372 0.314521  0.0436264    0.28481  0.0660734  0.0146578    0.58544 0.00539234
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.24  -3.87915 81.5061 39.1686 27.7581 -7763.45 0.233255 0.239196 0.214236 0.313313 0.0385484  0.302484 0.0808984 0.0164649  0.547677 0.0139268
