tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.68  -0.0505575 121.455 39.3912 31.3053 -7816.99 0.237647 0.218575 0.222279 0.321498 0.0440951  0.292913 0.0707522 0.0139029  0.565382 0.0129551
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.92  -0.0505575 87.4393 39.1769 29.4221 -7794.55 0.227559 0.209664 0.229246 0.333531 0.0528051  0.304797 0.0651595  0.016274  0.547938 0.0130272
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.34  -0.0505575 79.2994 39.2545 30.2413 -7764.57 0.231956 0.216526   0.2255 0.326018   0.044576    0.31795  0.0722802  0.0116814   0.544971 0.00854154
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.46  -0.0505575 88.7508 39.1625 29.9698 -7777.96 0.226704 0.221865 0.213308 0.338123 0.0489827  0.297854 0.0709207 0.0140547  0.553028 0.0151604
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.43  -0.0505575 82.0752 39.3359 30.3325 -7770.45 0.235525 0.215053  0.21633 0.333092 0.0486414  0.316132 0.0642135 0.0162342   0.54167  0.013109
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7766.35  -0.0505575 504.676 38.4497 31.0638 -8263.59 0.239806 0.222737  0.22552 0.311936 0.0445914  0.318597 0.0644097 0.0116869  0.550106  0.010609
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7762.35  -0.0505575 79.3755 38.414 31.2032 -7834.46 0.247369 0.223108 0.207959 0.321564  0.0457667   0.309544   0.073621  0.0109555   0.551118 0.00899459
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.39  -0.0505575 144.725 39.2522 30.7304 -7846.54 0.227448 0.225483 0.217463 0.329606 0.0555731  0.292049 0.0690468 0.0141974  0.555904 0.0132293
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7752.89  -0.0505575 87.4724 39.2931 30.1762 -7831.19 0.238577 0.224671 0.225153 0.311599 0.0499024  0.305441 0.0598756 0.0186426  0.555003 0.0111357
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.95  -0.0505575 85.374 39.7859 26.0238 -7786.51 0.226582 0.205276 0.216563 0.351579 0.0500711  0.311695 0.0692618 0.0170493  0.536573   0.01535
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.86  -0.0505575 143.303 39.3885 29.821 -7845.55 0.233482 0.218747 0.234702  0.31307  0.0565389   0.289803  0.0729183  0.0134359   0.558881 0.00842367
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.23  -0.0505575 95.626 38.6785 29.947 -7781.07 0.257785 0.215084 0.206605 0.320527 0.0514954  0.316599 0.0714089  0.012501  0.534263  0.013732
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.7  -0.0505575 80.2598 39.6498 30.1396 -7766.4 0.229003 0.238685 0.221779 0.310533 0.0479939  0.302342 0.0752078 0.0137413   0.54574  0.014975
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.85  -0.0505575 92.5495 39.0422 29.0433 -7789.35 0.238752 0.221775 0.221786 0.317688 0.0541026  0.299094 0.0679882 0.0222213  0.543691 0.0129031
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.09  -0.0505575 73.6882 39.4867 25.8567 -7775.1 0.239663 0.217615 0.208505 0.334217 0.0608044  0.312699 0.0795812 0.0164334  0.523575  0.006907
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.91  -0.0505575 82.8007 39.1564 28.9741 -7795.48 0.254575  0.21281 0.212767 0.319849  0.0448595    0.32077  0.0600329  0.0165605   0.547967 0.00980968
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.16  -0.0505575 83.9492 38.8975 29.9992 -7763.16 0.233874 0.241081 0.208349 0.316696 0.0528338  0.296395 0.0731395 0.0126863  0.549733 0.0152123
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.45  -0.0505575 164.545 39.3151 31.4753 -7883.1  0.24024 0.221536 0.227118 0.311106 0.0495052  0.300915 0.0715034 0.0164805  0.547735 0.0138609
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.7  -0.0505575 99.1908 38.9182 29.6537 -7805.57 0.222146 0.230946 0.220966 0.325943  0.0463638   0.305884  0.0650978  0.0177113   0.555736 0.00920758
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.55  -0.0505575 87.3197 39.0417 29.103 -7769.88 0.235977 0.233253 0.207105 0.323665   0.048779   0.290639  0.0737115  0.0189874   0.560003 0.00787934
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.2  -0.0505575 77.7899 38.9494 29.0321 -7768.02  0.23047 0.218985  0.23784 0.312704  0.0519197   0.302458  0.0649379  0.0175454   0.555325 0.00781355
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.13  -0.0505575 212.711 39.4488 30.1829 -7903.53 0.229359 0.234237 0.226705 0.309698 0.0571238  0.295645 0.0759615 0.0138388  0.545187 0.0122446
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.55  -0.0505575 87.3022 39.0955 28.2917 -7802.99 0.243106 0.231712 0.198228 0.326953  0.0515328   0.289856  0.0844037  0.0128512   0.551819 0.00953659
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.9  -0.0505575 83.8405 38.7854 25.3157 -7787.22 0.253306  0.23528 0.209014   0.3024  0.041974  0.274907 0.0765584 0.0110913  0.581217  0.014252
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.97  -0.0505575 83.0539 38.9493 28.066 -7783.09 0.252217  0.23171  0.19916 0.316913 0.0586019  0.286704 0.0639306 0.0117022  0.565472 0.0135902
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.42  -3.64256 80.6099 39.1503 27.8702 -7778.1 0.250753 0.196218 0.215768 0.337261  0.0500137   0.293303  0.0749861  0.0136765   0.559307 0.00871384
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.5  -0.0505575 85.2451 39.1242 26.8957 -7797.46 0.248686 0.233446 0.204462 0.313406 0.0470461  0.300116 0.0708694 0.0243983  0.545381 0.0121886
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.8  -0.0505575 84.0005 38.9496 28.0902 -7774.89 0.246626 0.240312 0.211286 0.301775 0.0618488  0.298286 0.0647743 0.0145722  0.545971 0.0145475
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.22  -0.0505575 75.0951 39.0023 29.3453 -7761.6  0.24973 0.215659 0.225621  0.30899  0.0505506   0.312968  0.0655329  0.0114753   0.553117 0.00635557
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.99  -0.0505575 89.511 39.0648 31.4424 -7775.83 0.246411 0.230098  0.20981 0.313681  0.046243  0.308387 0.0751841 0.0118079  0.545573 0.0128041
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.25  -0.0505575 98.9573 38.8619 26.4772 -7797.77 0.227619 0.222934 0.202218 0.347229 0.0456129  0.286138 0.0765573   0.01261  0.563809 0.0152719
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.14  -0.0505575 93.4291 39.0946 30.2315 -7787.66 0.230497 0.230797 0.215285 0.323421 0.0551125  0.298391 0.0744794 0.0179448  0.541304 0.0127684
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.62  -0.0505575 84.4761 38.9311 30.9429 -7766.05 0.238611 0.233551 0.213782 0.314056  0.0424963   0.308049  0.0647707  0.0146912   0.560149 0.00984348
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.29  -0.0505575 81.689 39.1314 25.2392 -7764.04 0.247118  0.23373 0.215546 0.303606  0.0673968   0.304177  0.0645199  0.0198504   0.535408 0.00864743
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.02  -0.0505575 92.166 38.997 27.0266 -7811.16 0.239519 0.213856 0.236267 0.310357  0.0533129   0.304047  0.0648005 0.00861246   0.551956  0.0172709
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.61  -0.0505575 86.7686 39.2709 28.3953 -7764.45 0.248089 0.227936 0.230519 0.293455 0.0554918  0.311922 0.0630518 0.0108628  0.544329 0.0143425
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.3  -0.0505575 82.947 39.0445 31.3279 -7764.48 0.242557  0.22012 0.219333 0.317991 0.0546563  0.301115 0.0723008 0.0106985  0.547026 0.0142032
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.09  -3.64256 79.8074 39.2643 26.9571 -7773.95 0.235624 0.215781 0.205598 0.342997  0.0562768   0.327779  0.0619928  0.0121246   0.532451 0.00937593
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.34  -0.0505575 82.6571 39.4403 26.7824 -7768.29 0.233413 0.228467 0.229354 0.308766 0.0507892  0.299948 0.0767762 0.0198168  0.534739 0.0179317
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.12  -0.0505575 82.8839 39.4023 27.7367 -7769.29 0.230333 0.227392 0.200389 0.341885 0.0500337  0.306817 0.0697335 0.0192286  0.540423 0.0137647
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.56  -0.0505575 91.6816 39.3416 30.0695 -7805.92 0.245629 0.217137 0.214111 0.323123 0.0533932   0.32013 0.0750749  0.010844  0.528216 0.0123413
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.82  -0.0505575 170.853 39.3069 30.2936 -7865.61 0.248128 0.235421 0.202249 0.314201 0.0525341  0.292792 0.0752672 0.0164081  0.552194 0.0108046
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.08  -0.0505575 81.1862 38.7138 29.4317 -7770.93 0.228279 0.238993 0.227839  0.30489  0.0559418   0.299878  0.0740645  0.0145928   0.547159 0.00836329
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.66  -0.0505575 83.6344 39.1507 30.9943 -7777.09 0.253037 0.211388  0.22617 0.309405 0.0540156  0.306491  0.069258 0.0154779  0.543269  0.011489
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.83  -0.0505575 90.0605 39.2845 31.618 -7796.17 0.244449  0.21135 0.220169 0.324032 0.0497548  0.291753 0.0705935 0.0124913  0.564593 0.0108141
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.97  -0.0505575 86.7857 39.1478 28.9125 -7789.47 0.253795 0.226996 0.202723 0.316486 0.0469629  0.326081 0.0655301 0.0133377  0.533856 0.0142321
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.5  -0.0505575 81.0942 39.0754 26.2349 -7760.7 0.229855  0.23682 0.216156 0.317169 0.0348624  0.316065 0.0665776 0.0141052  0.554049 0.0143405
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.58  -0.0505575 89.6291 38.7749 30.0516 -7794.43 0.242384 0.226519 0.203644 0.327453  0.0475683   0.314965  0.0755058  0.0124213   0.541795 0.00774461
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.58  -0.0505575 81.9324 39.1774 31.1216 -7767.4 0.231402  0.22787 0.224672 0.316057 0.0503506  0.304894 0.0680702 0.0153174  0.546275 0.0150924
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.81  -0.0505575 82.1262 38.5582 28.7602 -7773.09 0.237379 0.225205 0.218796 0.318621 0.0433772  0.331295 0.0671258 0.0168631  0.529196 0.0121428
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7803.54  -0.0505575 315.256 39.6971 29.6385 -8108.68 0.247469 0.227411  0.20673 0.318391 0.0411737  0.323212 0.0674312 0.0117138  0.544484 0.0119856
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.1  -0.0505575 75.5439 38.7599 29.3621 -7767.2 0.229436 0.211042 0.227202 0.332319  0.047304  0.297942 0.0755566 0.0142115  0.549635 0.0153509
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.68  -0.0505575 82.5861 38.8909 30.2707 -7770.59 0.251693 0.216654 0.221237 0.310416   0.058171   0.296615  0.0687155  0.0169326   0.550727 0.00883908
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7745.17  -0.0505575 84.5207 38.2894 27.2842 -7818.64 0.234124 0.213094 0.221134 0.331648   0.045079   0.281109  0.0719098  0.0167156   0.578022 0.00716505
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.38  -0.0505575 78.8271 38.9742 30.1158 -7766.3 0.247194 0.208351 0.211568 0.332887  0.0552977    0.30576  0.0700577  0.0103365    0.54863 0.00991779
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.99  -0.0505575 94.2944 38.7782 26.8791 -7820.33 0.255102 0.220925 0.223564 0.300409  0.0530088   0.318827  0.0767263  0.0166761   0.528398 0.00636322
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.77  -0.0505575 126.462 39.6255 28.6705 -7826.23 0.256305 0.229349 0.212963 0.301384 0.0554915  0.288753 0.0773925 0.0116563   0.55156  0.015147
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.35  -0.0505575 86.9191 38.5309 29.7112 -7790.39 0.251694 0.226317 0.222271 0.299718  0.0500878   0.283078  0.0673788  0.0139288   0.575798 0.00972764
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.18  -0.0505575 288.093 39.0815 31.7937 -8000.93 0.231801  0.22828 0.211432 0.328488 0.0469731  0.308512 0.0710746 0.0132588  0.548215 0.0119659
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.96  -0.0505575 84.6616 39.2894 30.1492 -7764.43 0.247562 0.220518 0.209241 0.322679 0.0529968  0.288849 0.0607445 0.0131184   0.57215 0.0121413
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.78  -0.0505575 85.0545 38.7279 30.1506 -7763.21 0.252362 0.223921 0.212277  0.31144  0.0513188   0.310349  0.0605485  0.0100722   0.558497 0.00921453
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.35  -0.0505575 80.915 39.0665 30.5618 -7779.71 0.245576 0.222849 0.214876 0.316699 0.0453516  0.299088 0.0638962  0.018078  0.560054 0.0135327
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.93  -0.0505575 105.561 39.3416 29.1073 -7821.21 0.237677 0.217136 0.241293 0.303895  0.0564829   0.293103  0.0702805  0.0152906   0.555724 0.00911864
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.87  -0.0505575 79.5934 38.6974 30.2493 -7770.96 0.221371 0.230745 0.220826 0.327059 0.0503849  0.306865 0.0710094 0.0172201  0.544257  0.010263
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.87  -0.0505575 91.563 39.3348 26.9783 -7784.02 0.233582 0.212862 0.214375  0.33918  0.046528  0.293594 0.0738719 0.0137354  0.552619 0.0196519
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.27  -0.0505575 83.5722 39.0335 30.6353 -7767.4 0.240039 0.216426 0.218709 0.324826 0.0517826  0.286507 0.0758832 0.0131402   0.55821 0.0144761
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.52  -0.0505575 80.0786 38.8478 31.3274 -7776.02 0.228188 0.216074 0.227713 0.328025 0.0522832   0.30266 0.0712815 0.0125045  0.550954 0.0103175
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.24  -0.0505575 84.4479 39.375 30.9118 -7766.18 0.230343 0.239806 0.218135 0.311716 0.0481882  0.303113 0.0652275  0.014955  0.555567  0.012949
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.89  -4.76723 79.1689 39.7936 30.2921 -7758.79 0.254578  0.21389 0.221226 0.310306   0.058702    0.30667  0.0677191  0.0144573   0.543583 0.00886838
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.93  -0.0505575 82.9577 39.1365 31.1576 -7764.86 0.247841 0.213213 0.217309 0.321638  0.0499479   0.309906  0.0646766  0.0165365   0.550046 0.00888764
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.95  -0.0505575 77.8641 39.133 28.1409 -7770.77 0.256139 0.231379 0.226949 0.285532 0.0526926  0.296268 0.0753923 0.0163095  0.547725 0.0116119
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.36  -3.64256 84.1772 39.4927 29.6698 -7771.07 0.242708  0.23398 0.229998 0.293314  0.053107  0.302145 0.0623191 0.0140644  0.556325 0.0120386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.21  -0.0505575 169.54 38.9052 27.9987 -7869.79  0.22354  0.22407  0.21272 0.339671 0.0483137  0.311795 0.0709419  0.013204  0.538439 0.0173072
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.07  -0.0505575 128.434 38.8517 27.2152 -7853.82 0.238326 0.226651 0.241622   0.2934   0.049842     0.2997  0.0732057 0.00905493   0.553712  0.0144851
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.56  -0.0505575 86.6414 39.1113 29.5531 -7793.59 0.254423 0.227681 0.215201 0.302694 0.0504861  0.289195 0.0628988 0.0174201  0.567882 0.0121182
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.82  -0.0505575 313.969 38.9693 27.2237 -8024.99 0.238308 0.248993 0.208907 0.303792 0.0466288   0.30122 0.0709588 0.0214375  0.548536 0.0112196
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.7  -0.0505575 77.8564 38.5077 30.6701 -7769.67 0.246573 0.215764 0.215837 0.321826 0.0499479  0.294158 0.0731912 0.0193639  0.552419 0.0109198
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.75  -0.0505575 83.3093 39.4153 30.3817 -7765.98 0.232426 0.230377 0.211201 0.325996  0.043172  0.296848 0.0727815 0.0116066  0.561883 0.0137093
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.53  -0.0505575 149.04 39.021 31.2467 -7876.75 0.231497 0.227925 0.222975 0.317603 0.0503771  0.305227 0.0691796 0.0178218   0.54469 0.0127038
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.83  -0.0505575 76.9939 38.8921 29.7435 -7764.63 0.235121 0.228132 0.201113 0.335634 0.0485431   0.30494 0.0690972 0.0183241  0.548075 0.0110204
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7798.47  -0.0505575 81.5735 39.3029 28.1591 -7868.85 0.270095 0.209211  0.20723 0.313464  0.051352  0.307143 0.0780021 0.0148594  0.537154 0.0114891
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.8  -0.0505575 114.609 39.0219 31.9099 -7812.25 0.239361 0.223025 0.220064  0.31755 0.0476768  0.316378 0.0674246 0.0157355  0.542536 0.0102497
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.55  -0.0505575 83.0634 38.9929 28.8071 -7768.38 0.249177 0.215957 0.208895 0.325971 0.0506159  0.298047 0.0733599 0.0178101  0.542918   0.01725
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.64  -0.0505575 79.8981 39.2792 26.2654 -7770.48 0.243425 0.204462 0.202719 0.349395 0.0460439  0.311876  0.074337  0.013359  0.538729 0.0156549
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.23  -3.64256 76.2311 38.5736 29.1681 -7768.41 0.235926 0.229384  0.20095 0.333739  0.0472367   0.296608  0.0674909  0.0190088   0.559785 0.00987014
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.43  -0.0505575 121.034 39.5004 23.2538 -7826.17 0.254084 0.223618 0.233159 0.289139 0.0553456  0.281822 0.0799992   0.02036  0.546195 0.0162782
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.76  -0.0505575 79.3737 39.0271 29.4179 -7764.48  0.24708 0.218608 0.223263 0.311049 0.0419649   0.28377 0.0701369 0.0146296  0.578309   0.01119
