tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.74  -3.93249 78.0006 39.4292 25.3603 -7759.74 0.240592 0.230775 0.214247 0.314386  0.0608827   0.265033  0.0828786  0.0152263   0.572751 0.00322858
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.06  -1.36998 74.5654 38.4501 30.1203 -7758.93 0.243141 0.231666 0.206103  0.31909  0.0528283   0.271764  0.0782271  0.0122576   0.577959 0.00696367
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7711.47  -3.94192 76.9139 39.2872 29.7147 -7774.87 0.232615 0.234844 0.212785 0.319757   0.043798   0.289273  0.0686063    0.00783   0.582514 0.00797862
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.6  -1.45348 83.856 39.0242 30.298 -7765.28 0.248396 0.235332 0.213805 0.302467  0.0457952   0.293742  0.0622471  0.0112347   0.577828 0.00915228
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690  -1.36998 77.5314 38.6476 28.8227 -7756.34 0.238336 0.238235 0.200361 0.323068  0.0384706   0.298501  0.0542591  0.0142723   0.584688 0.00980851
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.32  -1.36998 81.6823 39.0268 26.7391 -7758.34 0.266447 0.218888  0.19928 0.315385 0.0483786  0.280513 0.0797488 0.0119102  0.568429   0.01102
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.4  -1.45348 81.1256 38.9513 28.2673 -7763.39  0.23292 0.227442 0.213909 0.325729  0.0360753   0.313508  0.0714734  0.0179972   0.551854 0.00909267
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7706.83  -3.94192 83.2522 39.2361 28.4609 -7775.37 0.238604 0.224486 0.210542 0.326368 0.0481774  0.314373 0.0723556 0.0105047  0.540131 0.0144584
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.23  -1.45348 79.9652 38.5844 30.2594 -7763.42 0.248359 0.240684 0.199026 0.311931  0.0368579   0.292894  0.0631279  0.0128921   0.586824 0.00740404
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.77  -1.16556 83.2095 39.1841 28.8824 -7772.51 0.238525 0.231591 0.211753  0.31813  0.0331688   0.311752  0.0603868  0.0119497   0.573111 0.00963127
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.35  -1.36998 80.1782 39.1826 28.5342 -7756.51 0.238212 0.227413 0.213921 0.320454  0.0481256   0.268745  0.0622692  0.0177223   0.596436 0.00670139
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.99  -1.16556 81.0135 39.1494 30.2892 -7771.98 0.247163 0.246948 0.197009  0.30888  0.0511611    0.28781  0.0729828   0.011052   0.568989 0.00800427
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.81  -1.36998 79.3873 38.4984 26.9431 -7760.27 0.262209 0.232017 0.205564 0.300209 0.0507982  0.274779 0.0680834 0.0142368  0.575072 0.0170312
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.22  -1.36998 78.5399 38.8205 27.9701 -7756.54 0.234803 0.244006 0.205035 0.316156  0.0464266    0.31308  0.0572034 0.00706901   0.570211 0.00601033
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.46  -1.36998 76.1938 38.8475 25.4499 -7758.88 0.232934 0.232239 0.201737 0.333091 0.0347744  0.318603 0.0660631 0.0105466   0.55084 0.0191735
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.97  -1.16556 75.7335 38.1353 28.314 -7771.71  0.23454 0.244174 0.209193 0.312093  0.0492697   0.275561  0.0688298 0.00886901   0.593547 0.00392331
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.89  -1.45348 74.271 39.0853 31.3455 -7762.97 0.243109 0.236386 0.197227 0.323278  0.0460467   0.293236  0.0683013  0.0105315   0.574712 0.00717281
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.46  -1.45348 75.9312 38.7848 30.2904 -7764.45 0.242944 0.228526  0.20624  0.32229 0.0434445  0.290759 0.0652741 0.0195433  0.575265 0.0057145
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.77  -1.16556 81.4971 38.5697 28.8132 -7773.35 0.228842  0.25061 0.203221 0.317328  0.0504653   0.316373  0.0616033  0.0117365   0.552418 0.00740366
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.59  -3.64458 71.7395 38.9333 26.9487 -7770.7 0.227345  0.24749 0.200215 0.324949  0.0476193   0.326731  0.0614134 0.00945773   0.550082 0.00469672
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.55  -1.16556 71.5212 38.572 29.2999 -7770.63 0.232776 0.240467 0.208634 0.318123  0.0330754    0.30346  0.0650499  0.0143389   0.574137 0.00993865
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.86  -1.45348 79.6251 39.3498 28.1918 -7764.88 0.244593   0.2329  0.20821 0.314297 0.0360119  0.317729 0.0685008 0.0220519  0.545704 0.0100027
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.96  -1.45348 79.9964 38.4703 30.3696 -7763.4 0.247583 0.232575 0.216103 0.303739  0.0417886   0.295723  0.0653905  0.0123117   0.577215 0.00757191
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.21  -3.849 82.578 39.3709 28.3744 -7754.95 0.236833 0.248784   0.2017 0.312684 0.0506323  0.287149 0.0657492 0.0155785  0.563382 0.0175088
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.89  -1.36998 78.3033 38.6418 28.8685 -7761.05 0.237051 0.250576 0.198286 0.314086 0.0421838  0.306785 0.0752479 0.0163712  0.547494 0.0119176
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.31  -1.16556 86.7745 39.1866 29.4208 -7772.15 0.247151 0.234843 0.200246  0.31776  0.0538234   0.305276  0.0799695  0.0164462   0.535351 0.00913354
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.27  -1.16556 82.2673 39.0937 28.669 -7770.94 0.247798 0.225357  0.19981 0.327035  0.0431818   0.314508  0.0553602  0.0108044    0.56863 0.00751583
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7695.33  -3.79565 74.5727 38.5611 28.2358 -7755.78 0.254541  0.24048 0.207529 0.297451  0.0497587   0.314065  0.0693925  0.0149025   0.548008 0.00387322
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.26  -1.16556 80.8715 38.8918 31.1003 -7770.17 0.245548 0.242117 0.198541 0.313794 0.0451529  0.303076 0.0686157 0.0117848  0.559652 0.0117189
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.25  -1.16556 79.4947 39.0101 24.5838 -7774.15 0.275717 0.231423 0.201425 0.291436 0.0432867  0.315312 0.0629461 0.0153885  0.555174 0.0078921
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.69  -1.36998 82.7276 39.0743 29.2066 -7757.18 0.235862 0.229956 0.220147 0.314035  0.0429143   0.277271   0.071121   0.013764   0.588747 0.00618267
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.63  -1.45348 82.8933 39.0314 28.6417 -7765.68  0.25568 0.234092 0.201486 0.308742  0.0583902   0.289286  0.0579369  0.0176419    0.56883 0.00791526
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.56  -1.16556 80.2829 38.955 25.4983 -7772.22 0.242079 0.242984 0.196011 0.318926 0.0700614   0.28441 0.0604739 0.0163757  0.554042 0.0146372
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.35  -1.36998 78.7621 38.6646 28.7529 -7756.83 0.263093 0.235483 0.200532 0.300892  0.0400445   0.302967    0.07448  0.0154447   0.559522 0.00754237
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.04  -1.45348 83.7222 38.6753 29.6314 -7763.26 0.247291 0.234187  0.20672 0.311801  0.0484241   0.293679  0.0561417 0.00909355   0.583246 0.00941509
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.31  -1.16556 83.403 39.2182 28.913 -7772.24 0.239417 0.238141   0.2204 0.302042  0.0405375   0.305602  0.0613863  0.0122884   0.572997 0.00718875
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7698.11  -3.87915 80.7355 39.1729 28.8248 -7764.62 0.250136 0.231021 0.213112  0.30573  0.0475284    0.28245  0.0765361 0.00783447     0.5754  0.0102511
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.59  -3.849 80.0499 38.9818 29.3267 -7754.13 0.236298 0.246148 0.214859 0.302695  0.0475578   0.291219  0.0779865  0.0125307   0.562153 0.00855267
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.76  -1.16556 77.0571 38.7129 30.3443 -7771.28 0.240588 0.229261 0.207958 0.322192  0.0398462   0.293693    0.07543  0.0105482   0.575193 0.00528906
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.74  -1.36998 79.4191 39.4182 30.0655 -7759.43  0.24765 0.227807 0.209561 0.314983  0.0492574   0.275718  0.0755944  0.0136274   0.580719 0.00508412
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.29  -1.36998 78.4371 39.0695 27.6564 -7758.94 0.238753  0.24699 0.204898 0.309358 0.0422637  0.261684 0.0655536 0.0104888  0.609334 0.0106763
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7698.11  -3.87915 77.9639 39.0224 30.8251 -7764 0.237114 0.243125 0.203692 0.316069 0.0411558   0.31294 0.0664667 0.0153798  0.557434 0.0066233
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.6  -1.16556 81.8725 38.7509 30.279 -7770.84 0.232714 0.242636 0.201696 0.322954 0.0427966  0.301766  0.061436 0.0155643  0.568066 0.0103707
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.96  -1.36998 79.3378 38.645 29.3696 -7757.65 0.245323 0.229907 0.205125 0.319646  0.0391459   0.311166    0.06841   0.007652   0.568611 0.00501534
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.17  -3.64458 77.1086 38.7873 31.3584 -7768.21 0.249908  0.23468   0.2002 0.315212  0.0516106   0.288275  0.0738249  0.0122525   0.566774 0.00726314
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.53  -1.45348 76.7354 38.8322 29.6026 -7762.58 0.246779 0.223145 0.216126  0.31395  0.0383008   0.301711   0.070401  0.0160409   0.564761 0.00878616
