tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.7  -0.000413252 82.3453 39.7425 29.448 -7763.75 0.246949 0.223278 0.222605 0.307168  0.0406422   0.315913    0.06974  0.0158583   0.550209 0.00763768
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.75  -0.000413252 99.7858 39.0034 29.1085 -7802.64  0.24956 0.215801 0.219006 0.315633 0.0580605  0.314673 0.0589127  0.015389   0.54108 0.0118849
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.3  -0.000413252 84.2907 39.5191 27.2421 -7783.31 0.252839 0.211155 0.226182 0.309824 0.0504446  0.318035 0.0643303  0.014447  0.534289 0.0184535
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.74  -0.000413252 82.1626 38.4979 31.2689 -7807.68 0.249165 0.223551 0.221538 0.305745 0.0472881  0.315272 0.0667064 0.0129217  0.544565 0.0132462
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.9  -0.000413252 79.8439 39.1035 27.4584 -7771.1 0.255621 0.213424 0.225361 0.305595  0.0451754   0.323428  0.0697244   0.019759   0.533385 0.00852878
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.67  -0.000413252 79.3262 38.5772 28.6834 -7762.1 0.266075 0.228504 0.201737 0.303684   0.047945   0.303963   0.068732   0.012262   0.559152 0.00794586
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.31  -0.000413252 78.2723 38.8197 28.8097 -7767.57 0.241138  0.21973 0.195957 0.343175 0.0527771  0.310685 0.0688837 0.0158822  0.541325 0.0104461
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.8  -0.000413252 81.9486 38.8117 29.9281 -7768.86 0.248443 0.216905 0.227193 0.307459  0.0571871   0.291806  0.0631619  0.0124354   0.565535 0.00987483
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.08  -0.000413252 150.607 38.6427 25.0543 -7860.09 0.261519 0.237399 0.184445 0.316636 0.0463797  0.292821 0.0695766 0.0107148  0.567337 0.0131711
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.71  -0.000413252 87.7283 39.2923 28.0577 -7791.2  0.24724 0.199255 0.230098 0.323407 0.0535747  0.297415 0.0607472 0.0138436  0.561053 0.0133662
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.92  -0.000413252 78.3719 39.0487 28.1699 -7772.41 0.239452 0.239597 0.210916 0.310035  0.0646848   0.294986  0.0689035  0.0109816   0.550547 0.00989734
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.88  -0.000413252 87.3466 38.9303 31.1312 -7805.42 0.244409  0.21569 0.210163 0.329738  0.0488259    0.30029   0.076649  0.0154685   0.550229 0.00853783
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.72  -0.000413252 70.1486 38.315 29.1122 -7768.66 0.245708 0.206544 0.228111 0.319636 0.0450485  0.303567 0.0800734 0.0179188  0.541566 0.0118268
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.17  -0.000413252 78.6246 38.8445 26.6812 -7758.63 0.251538 0.219494 0.209915 0.319054  0.0418854     0.3279  0.0641983 0.00833732   0.549375 0.00830395
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.25  -0.000413252 86.0713 39.2199 27.4944 -7794.6 0.247418 0.217395 0.201543 0.333644  0.0477921   0.314684     0.0859  0.0146238   0.527368 0.00963222
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.55  -0.000413252 79.9657 38.955 29.8255 -7767.39 0.242419 0.212622  0.21279 0.332169 0.0459145  0.316763 0.0619285 0.0108201  0.553559 0.0110156
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.39  -0.000413252 91.3986 39.4776 29.3885 -7804.7 0.241848 0.214394 0.217783 0.325975 0.0518531  0.287443 0.0840797 0.0166705  0.547684 0.0122692
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.62  -0.000413252 72.6298 38.7796 30.3736 -7778.84 0.241751 0.212403 0.216063 0.329783 0.0520183  0.290204 0.0652327 0.0109983  0.569776 0.0117712
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.53  -0.000413252 84.4107 39.4474 26.7437 -7773.23 0.241033 0.209208 0.228491 0.321268 0.0463781     0.278 0.0765517 0.0207436   0.56515  0.013177
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.23  -0.000413252 90.5838 39.2797 29.7001 -7794.24 0.229807 0.225064 0.216271 0.328859  0.0540454    0.29144  0.0812848  0.0154376   0.549457 0.00833568
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.59  -0.000413252 85.8979 39.5033 30.494 -7781.48  0.22839 0.213532 0.230883 0.327196 0.0476962  0.302804 0.0766552 0.0139916  0.546237 0.0126152
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.1  -0.000413252 86.7092 39.0445 29.8324 -7763.59 0.233675 0.227921 0.225794 0.312611  0.0452463   0.314615  0.0611501  0.0124964   0.558444 0.00804808
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.74  -0.000413252 137.062 38.9942 28.3841 -7831.19 0.237794 0.247926 0.212726 0.301553 0.0468365  0.308532 0.0799428 0.0121616  0.539099 0.0134277
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.37  -0.000413252 79.7112 39.3369 28.6257 -7766.37 0.240953 0.217327 0.205294 0.336426  0.0599096   0.288672  0.0736944  0.0147076   0.554945 0.00807164
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.56  -0.000413252 86.2476 39.3459 30.0406 -7773.5 0.234417 0.225709 0.217199 0.322675 0.0455698  0.301033 0.0808111 0.0184474  0.544665 0.0094734
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.29  -0.000413252 88.0561 39.0124 31.5532 -7791.89 0.235038 0.226793 0.229761 0.308409 0.0511943  0.296468 0.0752406 0.0136521  0.551142 0.0123032
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.39  -0.000413252 79.6616 38.6639 29.3038 -7761.69 0.230135 0.235865 0.220531 0.313469 0.0519619  0.303371 0.0593995 0.0116733  0.559432 0.0141628
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.72  -0.000413252 83.975 38.7232 31.7493 -7775.72 0.246918 0.220865 0.220396 0.311821 0.0446244   0.30026 0.0766192 0.0119637  0.555726 0.0108065
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.89  -0.000413252 79.8838 38.957 28.419 -7767.23 0.235375 0.231763 0.205229 0.327633 0.0575981  0.312558 0.0603868 0.0173867  0.540389 0.0116816
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.52  -0.000413252 112.963 39.2101 30.56 -7827.83 0.237554 0.216213 0.217919 0.328314 0.0549632  0.286864 0.0772026  0.012413  0.555757    0.0128
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.56  -0.000413252 81.2222 38.9568 27.8489 -7769.67 0.255177 0.215488 0.208717 0.320619 0.0552915  0.316238 0.0728733 0.0163252  0.523208  0.016064
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.44  -0.000413252 77.7437 38.8357 30.7392 -7790.09 0.251986 0.222628 0.202123 0.323263 0.0477933  0.300589 0.0726625 0.0111697  0.554397 0.0133888
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.9  -0.000413252 116.597 38.7034 28.1089 -7831.9 0.230712 0.239671 0.207897  0.32172 0.0534197  0.290199 0.0608124 0.0175913  0.564919  0.013058
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.5  -0.000413252 165.723 39.1204 29.1103 -7863.21 0.237537 0.211245 0.213866 0.337353  0.0476744   0.299863  0.0719407 0.00859327    0.56252 0.00940888
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7779.62  -0.000413252 91.5018 39.4116 25.9801 -7857.69 0.249935 0.239072 0.212835 0.298157   0.060523   0.295881  0.0772047  0.0152961   0.545213 0.00588202
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7746.41  -0.000413252 145.811 39.3549 29.9564 -7882.83 0.244386 0.217301 0.216813   0.3215 0.0573943   0.30556  0.061144 0.0163354  0.546152 0.0134142
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.66  -0.000413252 85.6066 39.4896 30.1096 -7771.89 0.252208 0.220533 0.219195 0.308065 0.0455368  0.317704 0.0663479  0.012923  0.542361  0.015127
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.88  -0.000413252 81.2775 39.1198 27.2752 -7767.31 0.225796 0.216752 0.226632  0.33082  0.0443343   0.323658  0.0710895 0.00952516   0.536499  0.0148946
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.56  -0.000413252 85.5193 39.0699 29.3733 -7779.38 0.255145 0.221469 0.218612 0.304774  0.0489917   0.300185  0.0762894  0.0190158   0.547839 0.00767889
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.79  -0.000413252 77.3104 38.8772 30.0013 -7764.22 0.255045 0.223146 0.196009   0.3258 0.0546739  0.298691  0.071867 0.0141245  0.550232 0.0104117
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.89  -0.000413252 188.12 39.1521 27.7834 -7891.64 0.242418 0.202363 0.217555 0.337664 0.0609324  0.310209 0.0641303 0.0140228  0.539258 0.0114473
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.23  -0.000413252 107.573 38.8579 22.4184 -7816.36 0.241562 0.207611 0.220394 0.330433  0.0354922   0.320863  0.0592233 0.00940587   0.567935 0.00708157
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.6  -0.000413252 82.7509 39.3226 29.249 -7763.28 0.251701 0.229808 0.211197 0.307294  0.0490197    0.32428  0.0675245  0.0155288   0.536267 0.00738039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.46  -0.000413252 81.2309 38.7567 30.6365 -7768.57 0.249514 0.207442 0.215558 0.327486 0.0432806   0.31213 0.0693523 0.0132633  0.550807 0.0111669
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.88  -0.000413252 76.6247 39.0623 31.1318 -7765.58 0.235824 0.214026 0.225947 0.324203 0.0471983  0.295226 0.0790477 0.0144634   0.55257 0.0114946
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.24  -0.000413252 87.1809 39.0059 25.1684 -7797.58 0.255302 0.218212 0.195643 0.330843  0.0422281   0.308206  0.0633329  0.0181648   0.561748 0.00631963
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.76  -0.000413252 78.4012 38.9947 30.5955 -7763.76   0.2504 0.215335 0.205783 0.328482  0.0485716   0.290558  0.0690346  0.0121888   0.569794 0.00985214
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7849.72  -0.000413252 88.179 40.2735 30.3769 -7928 0.255893 0.212568 0.205134 0.326405  0.0497576   0.294898  0.0697493  0.0115174   0.564482 0.00959646
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7753.58  -0.000413252 81.1913 38.4418 26.7858 -7823.11 0.261646 0.209564 0.223424 0.305366 0.0588657  0.275482 0.0717953 0.0156671  0.567501 0.0106891
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.33  -0.000413252 78.9314 39.4734 25.7066 -7767.5 0.219329 0.220366 0.241965  0.31834   0.046977   0.284304  0.0749087 0.00904367   0.575012 0.00975465
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.15  -0.000413252 82.2778 39.2166 28.0784 -7777.29 0.226922  0.23619 0.196607 0.340282 0.0492398  0.314999 0.0709751 0.0147411  0.538853  0.011192
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.77  -0.000413252 122.304 39.1048 26.9045 -7808.87 0.244277 0.235678 0.205793 0.314252 0.0374761  0.329758 0.0707538 0.0132862  0.536654 0.0120713
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.56  -0.000413252 83.4252 39.5179 28.3438 -7770.81 0.221818 0.217658  0.23684 0.323685  0.0437353   0.318745  0.0706545  0.0107987   0.546234 0.00983232
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.36  -0.000413252 226.104 38.9134 27.9064 -7935.45 0.231597 0.232765 0.221087 0.314551  0.0560234   0.327702  0.0670748  0.0101416   0.531204 0.00785332
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.54  -0.000413252 81.0704 39.1575 32.0712 -7766.52 0.230452 0.228892 0.216077 0.324579 0.0467975  0.305435 0.0701648  0.014056  0.553494 0.0100526
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.9  -0.000413252 80.8404 39.0039 30.5517 -7766.29 0.232229 0.233671 0.218387 0.315713 0.0409085  0.308518 0.0713492 0.0129025  0.553567 0.0127548
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.36  -0.000413252 81.6425 38.5926 30.4668 -7760.87 0.242041 0.227752 0.208798 0.321409   0.054591   0.318374   0.069955   0.010229   0.537296 0.00955478
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.35  -0.000413252 132.626 39.2273 27.1025 -7837.85 0.237182 0.251777 0.216868 0.294172  0.0466134   0.323884  0.0716624  0.0133284   0.535256 0.00925575
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.31  -0.000413252 78.8364 39.5042 27.9497 -7795.59 0.249461  0.21471 0.240308  0.29552 0.0419326  0.302183 0.0718613 0.0150167   0.55563 0.0133765
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.26  -0.000413252 78.8308 38.618 25.3288 -7763.8 0.255952 0.226527 0.215479 0.302043 0.0543094   0.28456 0.0697347  0.022803  0.552141 0.0164521
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.25  -0.000413252 79.3132 39.7212 25.9977 -7769.84 0.240421 0.208018 0.217546 0.334015  0.0594926   0.287072   0.080805  0.0155387   0.550965 0.00612634
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.83  -0.000413252 122.298 39.5273 27.1013 -7832.7 0.253645 0.223854 0.209731  0.31277  0.0634908   0.318414  0.0734407  0.0100138   0.524839 0.00980186
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.37  -0.000413252 72.7813 38.3859 31.5685 -7772.33 0.254416 0.216712 0.217516 0.311356 0.0516925   0.31114 0.0655741 0.0122509  0.548899 0.0104438
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.21  -0.000413252 91.0402 38.9235 28.1945 -7794.52 0.238253 0.224948  0.20414 0.332659   0.048274   0.305298  0.0582664  0.0155378   0.565221 0.00740302
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.01  -0.000413252 83.0754 39.1241 25.846 -7762.81 0.246028 0.216437 0.221679 0.315856 0.0596232  0.324393 0.0750075 0.0100766  0.515092 0.0158081
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.14  -0.000413252 85.4818 39.0789 24.7916 -7765.33 0.215377 0.235472 0.206653 0.342497 0.0481565  0.287784 0.0624143 0.0128181  0.573329 0.0154977
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.68  -0.000413252 85.1012 38.9632 24.7539 -7767.57 0.238967 0.219356  0.23054 0.311137  0.0539695   0.310874  0.0881907  0.0207997    0.51645 0.00971645
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.96  -0.000413252 87.3332 38.9435 31.2249 -7781.58 0.247208 0.230343 0.218804 0.303646   0.04821  0.303123 0.0636048 0.0153996  0.557475  0.012188
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.82  -0.000413252 87.5437 39.1412 30.3027 -7771.52 0.243296 0.210863 0.226495 0.319346 0.0475676  0.284348 0.0687164 0.0148083  0.573878 0.0106815
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.83  -0.000413252 90.4918 39.2906 30.9764 -7804.01 0.234847 0.216415 0.231596 0.317143  0.0453657   0.308885  0.0743269  0.0158023   0.546151 0.00946919
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.71  -0.000413252 85.0822 39.554 27.3222 -7783.56 0.232242 0.227872 0.206516  0.33337 0.0421528  0.312946 0.0723561 0.0175874  0.538193 0.0167642
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.88  -0.000413252 79.2518 38.9429 25.5211 -7767.71 0.266137  0.20668 0.219133  0.30805 0.0425513  0.295207 0.0857825  0.018076  0.545989 0.0123944
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.72  -0.000413252 82.419 39.1216 32.0128 -7764.03 0.249083 0.223057 0.211743 0.316116 0.0494297  0.294222 0.0711644 0.0160041  0.557321 0.0118583
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.06  -0.000413252 223.288 39.5763 25.1697 -7926.94 0.225895 0.220078 0.231466 0.322561  0.0416933   0.292492  0.0675674  0.0212953   0.570289 0.00666342
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.8  -0.000413252 77.1937 38.9135 30.1206 -7763.21 0.233066 0.226453 0.215535 0.324946 0.0509879  0.310473 0.0592208 0.0114696  0.554734 0.0131152
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.98  -0.000413252 85.8333 38.8392 28.4573 -7786.43 0.246357 0.222588  0.21957 0.311486 0.0532066  0.295801 0.0590587 0.0176531  0.558288 0.0159937
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.02  -0.000413252 81.527 39.11 25.2808 -7769.72 0.227463  0.24287 0.236188 0.293479  0.0517026    0.31201  0.0846917  0.0134245   0.529047 0.00912373
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.55  -0.000413252 88.5262 39.194 31.6243 -7777.51 0.246969 0.221101 0.226192 0.305738  0.0507183   0.308135  0.0745804  0.0152806   0.541531 0.00975464
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.94  -0.000413252 86.241 39.281 29.4887 -7771.39 0.249983 0.223469 0.224917 0.301632  0.0540153   0.286684  0.0656857  0.0177227   0.565986 0.00990607
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.39  -0.000413252 84.4344 39.4756 26.6533 -7770 0.250409 0.208168 0.217196 0.324227 0.0460767  0.312319 0.0817588 0.0174166  0.525856 0.0165732
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7909.53  -0.000413252 80.0732 38.7266 30.2072 -7981.09 0.251938  0.22503 0.206382  0.31665  0.0544724    0.28676  0.0712281  0.0115273   0.567217 0.00879522
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.73  -0.000413252 99.1032 39.0726 30.364 -7803.12 0.248365  0.23078 0.220786 0.300068 0.0568964  0.291501 0.0760381 0.0140517  0.551746 0.0097669
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.13  -0.000413252 120.081 39.4113 28.9566 -7832.76 0.244572 0.221986 0.207723 0.325719 0.0582373   0.27873 0.0758272 0.0165045  0.560374  0.010327
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.85  -0.000413252 84.9556 38.9548 29.2352 -7765.08 0.238375 0.236194 0.223287 0.302144  0.0489445   0.297255  0.0608351  0.0159183   0.568621 0.00842654
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.21  -0.000413252 152.076 39.1365 27.8522 -7873 0.248996 0.202692 0.225523 0.322789 0.0424648  0.317458  0.076334 0.0101261  0.540456 0.0131606
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.13  -0.000413252 84.0518 39.3773 30.8396 -7769.64 0.249156 0.208157 0.211611 0.331077 0.0487488  0.311487 0.0683184 0.0153112  0.544614   0.01152
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.58  -0.000413252 91.6054 39.2986 27.8703 -7795.76 0.228417 0.208155 0.239624 0.323804 0.0499863  0.324454 0.0665595 0.0150603  0.532829 0.0111115
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.71  -0.000413252 82.117 38.5882 30.4059 -7763.65 0.237531 0.226754 0.233874  0.30184  0.0522365   0.312766   0.074337  0.0120952   0.539032 0.00953228
