tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.46  -3.849 75.1064 38.7815 27.6298 -7756.56 0.237379 0.231361 0.202818 0.328442  0.0344959   0.332421  0.0673561  0.0134861   0.547362 0.00487951
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.88  -1.16556 74.9754 39.1577 29.8164 -7771.35 0.239299 0.235534 0.208138 0.317029 0.0472169  0.294992 0.0592554 0.0154403  0.568006 0.0150895
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.98  -1.16556 79.4794 39.1137 30.6643 -7772.85 0.238721  0.24834 0.203414 0.309526 0.0451807  0.299138 0.0735598 0.0125384  0.559394 0.0101894
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.22  -1.45348 79.2126 38.7092 30.3868 -7762.65  0.25484 0.236647 0.199004 0.309509 0.0488862  0.300819 0.0717201  0.013194  0.552852 0.0125287
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.75  -1.45348 82.6015 39.1341 30.1864 -7764.95 0.236916 0.242948 0.210928 0.309208 0.0383679  0.307558 0.0692941 0.0106895  0.563909 0.0101811
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.13  -1.16556 85.4349 39.3542 24.3758 -7772.42 0.249636 0.220515 0.204583 0.325267 0.0468799  0.337303 0.0828607 0.0148578  0.512594 0.0055048
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.58  -1.36998 82.1936 38.7214 30.423 -7759.11 0.253452 0.237521 0.206647  0.30238 0.0471409  0.302871 0.0670279 0.0122543  0.558719 0.0119878
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.52  -1.16556 83.543 39.2536 28.9456 -7772.59 0.259217 0.235465  0.19166 0.313659  0.0518741   0.275771  0.0714859  0.0142417   0.579685 0.00694239
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.03  -1.45348 76.1392 38.5994 28.248 -7766.37 0.231575 0.239183 0.202268 0.326974  0.0361367   0.329347  0.0691457  0.0106887   0.547397 0.00728452
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.07  -1.16556 81.8904 38.7744 28.4006 -7771.43 0.243827 0.220948   0.2028 0.332425  0.0458045   0.322673  0.0600801  0.0114928   0.551322 0.00862727
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.17  -1.45348 80.9 39.5095 28.5853 -7765.69 0.230801   0.2339 0.203674 0.331625  0.0509314   0.283456  0.0792889  0.0127824   0.569226 0.00431465
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.23  -1.16556 77.8846 38.5269 29.8432 -7771.27 0.245446 0.238476 0.209648 0.306431  0.0538836   0.274346  0.0622844  0.0118403   0.589423 0.00822237
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.28  -1.36998 81.3616 38.4899 28.6926 -7759.48 0.241568 0.238025 0.203003 0.317404  0.0629478   0.270818  0.0701579 0.00927659   0.577819 0.00898068
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.47  -1.36998 81.5263 39.2853 28.7435 -7760.09 0.241094 0.253411 0.204133 0.301363  0.0554499   0.288952   0.067115  0.0124967   0.570318 0.00566864
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.94  -1.16556 75.9157 39.1463 29.0519 -7774.59 0.236971 0.239677 0.208452 0.314899  0.0470188   0.334351  0.0696557  0.0119827   0.529732 0.00725901
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.68  -1.45348 84.5906 39.0963 28.6387 -7762.35 0.249264 0.229633 0.198374 0.322729  0.037118  0.295983  0.076245 0.0106004   0.56498 0.0150731
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.39  -1.36998 75.2116 38.4093 25.3022 -7758.12 0.256964 0.230118 0.217088  0.29583 0.0302411   0.29875 0.0705598 0.0148546  0.573638 0.0119566
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.95  -1.45348 82.3563 38.9657 26.0737 -7764.97  0.25326 0.243991  0.19736 0.305389  0.0346543    0.29543  0.0525758   0.013137   0.594635 0.00956787
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.77  -1.45348 74.841 38.8727 28.2197 -7765.51 0.253222 0.228702 0.192217 0.325859 0.0442089  0.305892  0.080753 0.0148543  0.543808 0.0104842
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.39  -3.93249 68.3366 38.6919 28.5207 -7755.63 0.251253  0.23995 0.206824 0.301972 0.0541303  0.287148 0.0831121 0.0115423  0.553617 0.0104497
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.09  -1.16556 79.3683 39.0544 28.9284 -7771.17 0.230535 0.252218 0.203186  0.31406  0.0486367   0.289819  0.0695507 0.00867924   0.573414 0.00990093
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.96  -1.16556 82.3018 38.7579 29.3499 -7771.69 0.244901  0.22114 0.204553 0.329406  0.0452859   0.311719  0.0745134  0.0148528   0.547711 0.00591809
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.09  -1.16556 78.961 39.1033 29.6114 -7772.4 0.241831 0.242537 0.200883 0.314749  0.0453829   0.271668  0.0770162  0.0179622   0.581254 0.00671643
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.22  -1.16556 78.2981 38.9425 31.1829 -7772.59 0.247344 0.226955 0.204132 0.321569  0.0435375   0.288587  0.0672042  0.0113528   0.582605 0.00671325
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.52  -1.36998 77.2672 38.6409 29.1652 -7756.95 0.250366 0.237354 0.193549 0.318731 0.0530737  0.301382 0.0574034 0.0103554   0.56774 0.0100455
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.91  -1.16556 79.6394 38.9101 25.1177 -7772.6 0.225812 0.239297 0.211961 0.322931 0.0580015  0.264506 0.0612702 0.0155757  0.583628 0.0170188
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7691.21  -3.79565 77.9519 38.5824 30.6023 -7757.38  0.24651 0.236453 0.198587  0.31845  0.0592269    0.29912  0.0662314  0.0133184   0.554527 0.00757627
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.8  -1.45348 72.5654 38.7095 29.5056 -7762.7 0.253284 0.242405 0.204934 0.299377 0.0503535  0.311127 0.0659664 0.0118843  0.549702 0.0109668
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.87  -1.45348 83.3491 39.3276 30.0122 -7765.45 0.227154 0.240446 0.212379 0.320022 0.0488361  0.294061 0.0675098 0.0168403  0.563461 0.0092915
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.41  -1.16556 80.9951 38.5362 28.7519 -7771.46 0.237642 0.252787 0.206483 0.303088  0.0479089   0.279248  0.0651801  0.0133497   0.588731 0.00558209
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7695.14  -3.87915 82.3512 39.2925 28.6481 -7762.97 0.257936 0.238258 0.211376 0.292429  0.0435582   0.305139  0.0656052  0.0129741   0.564962 0.00776199
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.08  -1.36998 77.1306 38.4402 30.1261 -7756.52 0.245694 0.229548 0.203443 0.321314  0.0385052   0.317928  0.0733873  0.0141749    0.54613 0.00987478
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.72  -1.45348 72.6794 38.5546 27.6666 -7763.06 0.245155 0.240604 0.213947 0.300295 0.0380181  0.289752 0.0683052 0.0184044  0.569974 0.0155462
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.31  -1.16556 81.5419 38.9884 29.9365 -7772.63 0.236264 0.238978 0.200955 0.323803  0.0513218   0.289033  0.0711815   0.013045   0.571879 0.00353899
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.09  -1.36998 76.2816 38.8189 27.6109 -7756.79 0.241107 0.238317 0.207709 0.312867  0.0363948    0.27983  0.0631112  0.0239407   0.588373 0.00835016
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.59  -3.64458 75.6428 38.8951 26.6676 -7766.36 0.251906  0.23743 0.203074 0.307589  0.066644  0.314005 0.0645855 0.0114609  0.530442 0.0128625
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7702.16  -3.59123 78.951 38.8516 31.7748 -7770.44 0.242052 0.231125 0.208687 0.318136  0.0468368   0.298259  0.0723938  0.0112834   0.562793 0.00843342
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.34  -1.36998 79.7242 38.8513 29.311 -7757.15 0.251142  0.24059  0.19719 0.311077  0.0405344   0.281725  0.0722574  0.0203057   0.577402 0.00777593
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.09  -1.45348 84.1776 39.2779 29.849 -7763.39 0.245016 0.239264 0.214582 0.301138 0.0506926  0.303491 0.0735154 0.0145473   0.54798 0.0097732
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.29  -1.16556 79.8756 38.9296 21.9855 -7774.06 0.263685 0.236848 0.187777  0.31169  0.0661883   0.278452  0.0633006  0.0253134   0.557076 0.00967005
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.64  -3.849 75.802 38.6953 25.4854 -7750.38 0.231672 0.227026 0.220251 0.321051  0.0369847   0.289967  0.0669306  0.0222911   0.580093 0.00373434
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.45  -1.45348 81.0932 39.2187 24.8626 -7767.74 0.260705 0.209384 0.206721 0.323189  0.0559047   0.293842  0.0585672  0.0145031   0.572025 0.00515761
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.71  -1.45348 82.942 38.6995 27.6611 -7764.16 0.246652 0.246461 0.203302 0.303585  0.0333504    0.28401  0.0713263  0.0196999   0.583264 0.00834941
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.09  -1.45348 80.5437 39.2198 27.2951 -7764.26 0.238059 0.239611 0.214917 0.307413 0.0391408  0.293667 0.0827642 0.0181993  0.552446 0.0137826
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.3  -1.16556 81.4614 38.97 30.3321 -7770.96 0.246187 0.230802 0.202344 0.320667  0.0484075   0.298981  0.0719243  0.0100053   0.566836 0.00384601
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.86  -3.64458 76.6245 38.7093 27.6675 -7768.8 0.258031 0.237995 0.201395 0.302579 0.0432513  0.297999 0.0561794 0.0197795  0.572354 0.0104369
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.76  -1.16556 84.3376 38.771 29.4413 -7771.61  0.24204 0.228182 0.199198  0.33058   0.055046   0.274882  0.0718607  0.0163968   0.573282 0.00853284
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7705.06  -3.94192 81.8283 38.9975 30.6546 -7774.6 0.254309 0.233826 0.206011 0.305854 0.0516251  0.305504 0.0683828 0.0131323   0.55103  0.010326
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.35  -1.16556 79.1055 38.8626 30.9027 -7771.33 0.243778 0.233328 0.206206 0.316689  0.0422921    0.29747  0.0721852 0.00941617   0.566652  0.0119845
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.66  -1.16556 84.079 39.2887 28.9523 -7772.23 0.241196 0.226088 0.211365 0.321352   0.036607   0.287705  0.0810595  0.0157294    0.57004 0.00885867
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.05  -1.16556 82.7402 39.1523 29.5649 -7772.03 0.232691 0.232074 0.203184  0.33205  0.0543376   0.303515  0.0751815   0.012524   0.547629 0.00681263
