tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.09  -1.16556 79.0955 38.8392 29.6977 -7769.88 0.245023 0.236198  0.20986 0.308919 0.0472018  0.309117 0.0770823 0.0176322  0.543773 0.0051937
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7716.93  -3.94192 74.3814 38.648 29.6138 -7778.33 0.246677 0.229704  0.20956 0.314059  0.0505411   0.264037  0.0672477   0.012306    0.59758 0.00828863
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.76  -1.45348 75.6073 38.5836 26.9167 -7765.24 0.242112 0.228191 0.189588 0.340109 0.0427069   0.31868 0.0627349 0.0163937  0.551962 0.0075228
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.44  -1.45348 82.6783 39.0189 28.6347 -7764.28 0.240142 0.221798 0.209001 0.329058  0.0430674    0.29555  0.0601623 0.00958898   0.586238 0.00539358
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.68  -1.16556 80.7856 38.9779 24.9451 -7773.27 0.233361  0.23711 0.202882 0.326647  0.0655327   0.256271  0.0633747  0.0139692   0.596644 0.00420832
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.52  -3.64458 71.8497 38.5977 25.5939 -7767.72 0.261832 0.208032 0.203122 0.327014  0.0503316   0.298427  0.0735264  0.0121566   0.555643 0.00991495
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.59  -1.36998 80.7744 39.0369 28.1719 -7760.13  0.25037  0.24413 0.197007 0.308494   0.054536   0.272933  0.0771567  0.0194706   0.567694 0.00821025
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.13  -1.16556 84.8758 38.9304 25.8937 -7770.8 0.232153 0.233651 0.203016 0.331181 0.0585826  0.269148 0.0625085 0.0217279  0.574675 0.0133579
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.82  -1.16556 79.3301 38.1895 28.0515 -7771.85 0.235091 0.245733 0.193891 0.325285 0.0404846  0.312325 0.0779867 0.0138822  0.543441   0.01188
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.98  -1.16556 78.6175 39.0521 27.6164 -7774.99 0.261789 0.232983 0.199336 0.305892  0.0505831   0.264855  0.0685852  0.0185809   0.589446 0.00794975
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.94  -1.16556 73.2274 38.5735 28.9344 -7771.36 0.247992 0.231594   0.1923 0.328113 0.0427748  0.291496 0.0691972 0.0119164  0.569327 0.0152881
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.56  -1.16556 81.3339 39.1546 28.1123 -7772.68 0.238164  0.25101 0.203619 0.307207  0.0483017   0.296257  0.0835466  0.0104137   0.556109 0.00537162
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.4  -1.45348 81.7115 38.8506 29.7548 -7763.56 0.238591 0.245583  0.19087 0.324956  0.0479851   0.299985  0.0638974   0.013935   0.566269 0.00792883
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.19  -1.16556 81.2261 38.9637 29.8753 -7771.16 0.233556 0.229385  0.21015  0.32691  0.0569224   0.301488  0.0692565   0.014619   0.548708 0.00900524
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.26  -1.16556 83.2228 38.8912 29.831 -7771.25 0.229843 0.234764 0.203998 0.331394 0.0439968  0.287008 0.0646551 0.0109102  0.583404 0.0100265
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.36  -1.45348 78.6181 38.8056 29.9098 -7764.63 0.244731 0.228483 0.205284 0.321502  0.0507168   0.315587  0.0670987  0.0186193   0.539299 0.00867907
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.18  -1.16556 79.1645 39.3147 26.3045 -7773.17   0.2496 0.247043 0.205709 0.297647 0.0573073  0.266661 0.0624136 0.0163399  0.583769 0.0135097
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.63  -1.16556 74.4637 38.3405 29.9009 -7771.49 0.236944 0.235789 0.206024 0.321244 0.0410576  0.321178 0.0581668 0.0133458  0.557906 0.0083459
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.84  -3.64458 80.3793 39.0871 27.0477 -7769.53 0.227322 0.243704  0.21392 0.315054 0.0527248  0.286475   0.06694 0.0195007  0.558354 0.0160063
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.7  -3.849 78.9611 38.9343 25.4071 -7756.28 0.240812 0.237212 0.207564 0.314412 0.0387621  0.252259 0.0681265 0.0109767  0.613408 0.0164684
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.51  -1.45348 80.0255 39.0083 28.8587 -7763.93 0.250737 0.221134  0.19911 0.329019  0.0490623   0.286607  0.0778162  0.0137786   0.567462 0.00527337
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7702.83  -3.59123 82.2595 39.2971 28.3082 -7770.51 0.241658 0.228338 0.218403 0.311601 0.0573404  0.280756 0.0600587 0.0127833  0.576989 0.0120727
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.94  -1.36998 84.6216 39.1896 24.635 -7760.64 0.251415 0.227865 0.216386 0.304334 0.0374691  0.277095 0.0536086 0.0135157  0.603401 0.0149109
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.76  -1.16556 75.0314 39.5252 28.1891 -7774.29 0.253151 0.228218 0.212027 0.306605  0.0335452   0.288573  0.0786924  0.0120852   0.578549 0.00855522
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7698.38  -3.59123 83.7758 38.9949 30.8361 -7770.41 0.243099 0.233012 0.214111 0.309778 0.0478392  0.298817 0.0626206 0.0123624  0.567153  0.011207
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.05  -1.16556 84.0155 38.9658 27.3055 -7773.24 0.267856  0.22148 0.206013 0.304652  0.0468161   0.289299  0.0699323 0.00872586   0.576809 0.00841771
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.17  -1.36998 80.2347 39.1818 29.9154 -7759.77 0.250365 0.230472 0.202479 0.316684  0.0580076   0.279197   0.073722  0.0168946   0.564437 0.00774197
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.99  -1.16556 77.7392 38.9501 28.041 -7769.65 0.241104  0.22232 0.214315 0.322261  0.0446164   0.316922   0.072059 0.00773484   0.547718  0.0109494
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.19  -1.36998 71.3226 38.655 26.9881 -7758.48  0.23193 0.232989 0.204844 0.330236 0.0339326  0.287035 0.0748539 0.0101919  0.578271 0.0157158
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.06  -1.16556 76.8757 39.094 28.4749 -7770.15 0.250183 0.241941 0.189494 0.318382 0.0457642  0.287571 0.0614948 0.0122187  0.578829  0.014122
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.03  -1.36998 77.4375 38.6124 30.7969 -7755.28 0.241737  0.23605 0.197652 0.324562  0.0427955   0.297566  0.0759907  0.0142931   0.563522 0.00583206
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.39  -1.36998 76.6879 38.7184 30.3762 -7757.36 0.239144 0.241251 0.211518 0.308088 0.0463174  0.285934 0.0661379 0.0188593  0.574499 0.0082533
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.74  -1.16556 84.1313 39.1178 29.5726 -7773.16 0.250894 0.230299 0.214745 0.304062  0.0433524   0.281812  0.0780125  0.0129676   0.575135 0.00872076
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.62  -1.36998 74.8389 39.0925 28.4021 -7758.4 0.250763 0.235152 0.202235  0.31185 0.0361607  0.293823 0.0779647 0.0159734   0.56043 0.0156484
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.19  -1.16556 79.2509 39.1473 23.8864 -7778.02 0.257161 0.228137 0.209777 0.304924   0.057057   0.248618  0.0837482   0.018055   0.584121 0.00840075
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7692.59  -4.14634 85.5199 39.0528 28.3802 -7763.29 0.246272  0.22386 0.205094 0.324774  0.0426815   0.271121  0.0777046  0.0154878    0.58849 0.00451555
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.38  -1.16556 79.5537 38.7286 29.0598 -7772.1  0.23705 0.240662   0.2046 0.317688  0.0377651   0.282758  0.0664131 0.00856587   0.598762 0.00573582
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.39  -3.64458 77.9697 39.2883 29.3893 -7767.82 0.238849 0.225677 0.204677 0.330796 0.0554389  0.277684 0.0643353 0.0145934  0.577737 0.0102112
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.46  -1.45348 78.8478 38.7272 29.0787 -7763.21 0.241791 0.239018 0.203625 0.315566  0.0597366   0.287339  0.0600078 0.00849365   0.574858 0.00956472
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7701.16  -3.87915 77.8537 39.1391 28.0876 -7764.08 0.253696 0.225894 0.208819 0.311592  0.0369755   0.310956  0.0563788  0.0166823   0.572654 0.00635395
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7699.98  -4.22983 81.4903 39.1393 29.2122 -7767.32 0.254464 0.229553 0.199848 0.316135  0.0497688   0.294596    0.07467 0.00787493   0.561047  0.0120436
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.07  -1.16556 78.155 39.7785 29.037 -7773.32 0.229294 0.243367 0.203245 0.324095 0.0446701   0.29829 0.0787363 0.0157922   0.55043 0.0120817
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.33  -1.16556 74.5529 38.5712 28.1549 -7771.3 0.240713 0.236477 0.194881 0.327929  0.0379386    0.29735  0.0637966 0.00845345   0.588002 0.00445949
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7705.6  -3.59123 81.0005 39.0228 28.3824 -7772.37  0.22967 0.238126 0.216259 0.315945  0.0491151   0.307329  0.0725776  0.0107533    0.55685 0.00337478
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.5  -1.36998 77.2075 38.696 27.6315 -7758.27 0.246223  0.24222 0.195053 0.316505   0.038213   0.329561  0.0675826 0.00787455   0.546575  0.0101936
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.46  -1.16556 70.6781 38.9844 28.086 -7773.08  0.22427 0.252908 0.209639 0.313183  0.0468968   0.297737  0.0642681  0.0095406   0.572073 0.00948436
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.12  -1.16556 82.3247 38.5203 29.6037 -7774.36 0.252945 0.239974 0.199845 0.307236 0.0365691  0.288502 0.0659089 0.0109869  0.588058 0.0099745
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.85  -3.64458 83.4895 39.3886 24.0723 -7768.38 0.258479 0.226539  0.18717 0.327812  0.0465902   0.318348  0.0792824  0.0067023   0.539638 0.00943948
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.08  -1.36998 74.9874 38.7202 28.0419 -7758.02 0.245533 0.218935 0.199468 0.336064  0.0389133   0.297321  0.0712383  0.0167415   0.569771 0.00601522
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.03  -1.16556 77.299 38.5515 28.8921 -7770.51 0.260889 0.228907 0.203628 0.306576  0.0372228   0.317058  0.0669578  0.0135568   0.555644 0.00956051
