tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.82  -1.4909 83.1311 38.7399 -7744.72
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.38  -1.37548 95.2261 39.1694 -7786.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7742.17  -1.91082 83.3399 39.5693 -7784.03
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.32  -1.37548 87.4946 38.7726 -7750.67
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.4  -1.4909 77.7852 38.7167 -7738.97
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.69  -1.37548 83.9761 39.1502 -7739.14
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.76  -1.37548 85.1411 39.0057 -7735.52
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7748.45  -3.91704 112.203 39.1016 -7817.63
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.31  -2.5116 77.8742 39.0075 -7726.67
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.02  -1.4909 83.3738 39.3408 -7746.56
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.03  -1.4909 84.2337 39.1775 -7747.59
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.91  -1.37548 138.137 38.9182 -7817.75
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7696.06  -4.33696 83.9049 39.3054 -7736.32
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.61  -1.37548 82.0758 38.8888 -7741.43
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7700.02  -3.91704 83.8151 39.2858 -7740.64
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.18  -1.37548 84.3986 38.6437 -7742.56
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.32  -1.37548 145.983 38.9256 -7851
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.47  -1.4909 106.588 39.0955 -7800.47
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7695.34  -4.33696 137.011 39.3657 -7788.64
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.21  -3.04695 83.6194 39.4095 -7727.37
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.47  -3.04695 76.8457 39.6125 -7726.66
