tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.99  -0.0505575 84.4327 39.1138 30.6519 -7792.91 0.241851 0.215876 0.235328 0.306945  0.0520262   0.307711  0.0720044  0.0112504   0.547916 0.00909255
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.2  -0.0505575 85.1722 38.9163 24.7729 -7770.18 0.251766 0.233844 0.232688 0.281701 0.0584778  0.305361 0.0667161 0.0196337  0.541152 0.0086593
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.08  -0.0505575 74.9445 39.2644 27.1289 -7771.84  0.22588 0.208713 0.225903 0.339504 0.0485956  0.282104 0.0809238 0.0136045  0.562274 0.0124981
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7783.79  -0.0505575 149.671 38.7679 30.1371 -7924.78 0.239577 0.214327 0.232316 0.313781 0.0447303  0.299813 0.0615764 0.0139057  0.567894 0.0120806
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.81  -0.0505575 79.368 39.1117 30.7794 -7775.8 0.240705 0.236031 0.219108 0.304156 0.0538141  0.316281 0.0713637 0.0122586  0.534548 0.0117351
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.18  -0.0505575 89.4638 39.3244 31.3486 -7785.61 0.234872 0.233041 0.203835 0.328252 0.0495225   0.30513 0.0717838 0.0144869  0.547693 0.0113836
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.87  -0.0505575 83.198 38.8279 23.6733 -7768.87 0.272747 0.209743 0.195933 0.321577 0.0376622   0.32005 0.0705293 0.0136386   0.54491 0.0132097
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.48  -0.0505575 296.248 39.0408 31.5049 -7992.14 0.254778 0.218133 0.214775 0.312314 0.0546084  0.293886 0.0705727 0.0121785   0.55711 0.0116443
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7758.28  -0.0505575 85.1226 39.0096 30.4974 -7834.84 0.233406 0.229867 0.231994 0.304733 0.0483623   0.29197 0.0732746 0.0155794   0.55805 0.0127634
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7757.35  -0.0505575 81.3501 39.6466 28.7646 -7827.76 0.246075 0.206404 0.216574 0.330947 0.0524315  0.285518 0.0799196 0.0167088  0.553414 0.0120073
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.56  -0.0505575 77.6347 39.5286 29.3869 -7770 0.259848 0.213593 0.222252 0.304308  0.0523483   0.296681  0.0636641  0.0123717   0.566846 0.00808831
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.02  -0.0505575 85.3393 38.7807 30.9251 -7769.45 0.236658 0.226456 0.230228 0.306658 0.0571682  0.305576 0.0680936 0.0119706  0.544897 0.0122951
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.23  -0.0505575 82.2929 38.6193 28.3797 -7770.23 0.241603 0.221558 0.192615 0.344225 0.0515412  0.304304 0.0705766 0.0154356    0.5457 0.0124426
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.21  -0.0505575 145.224 39.1786 31.122 -7845.33 0.246427 0.216105 0.215531 0.321937 0.0500072  0.298184 0.0608119 0.0150337  0.563622 0.0123409
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.74  -0.0505575 84.0033 39.523 29.3684 -7780.54 0.232326 0.224398 0.216296  0.32698  0.0515764   0.312897  0.0637018  0.0135431   0.552148 0.00613412
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.87  -0.0505575 80.2765 39.04 29.9702 -7770.03 0.247029 0.208085 0.211358 0.333529  0.0475141   0.306882  0.0783852  0.0132621   0.544872 0.00908402
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.02  -0.0505575 84.3781 38.6171 29.2748 -7794.01 0.254896 0.221982 0.208868 0.314255  0.0493434   0.298981  0.0696861  0.0193351   0.555321 0.00733404
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.93  -0.0505575 82.4284 39.1667 30.6828 -7765.83 0.232802  0.22239 0.223211 0.321597  0.0498421   0.304885   0.079855  0.0164886    0.53918 0.00974926
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.26  -0.0505575 79.3285 39.5927 26.6814 -7763.62 0.237216 0.217337 0.221815 0.323632  0.0471158   0.281627  0.0839864 0.00828445   0.568953  0.0100333
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.98  -0.0505575 117.906 39.7538 28.8164 -7814.9 0.230488 0.213036 0.234536  0.32194 0.0462163  0.290198 0.0714162 0.0141851  0.561907  0.016078
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.7  -0.0505575 83.5898 39.5867 31.121 -7772.77 0.252751 0.224526 0.204896 0.317827 0.0513886  0.314209 0.0723645  0.011645  0.540237 0.0101559
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.79  -0.0505575 106.096 39.201 29.9853 -7795.62 0.248722 0.222219 0.210176 0.318882 0.0464594  0.287245 0.0670904 0.0185291  0.569722 0.0109543
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7803.4  -0.0505575 93.1488 39.7986 26.3016 -7883 0.219695 0.220828 0.243968 0.315509 0.0447588  0.301983 0.0789879 0.0175177   0.54837 0.0083818
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.74  -0.0505575 77.5332 38.9592 28.8292 -7764.1 0.253724 0.222793 0.211052  0.31243 0.0423268  0.321444 0.0661484 0.0179812  0.539021 0.0130783
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.01  -0.0505575 82.8391 39.3389 30.9105 -7764.37 0.240252 0.221414 0.225847 0.312487  0.0488124   0.307518  0.0743944  0.0122705   0.549867 0.00713792
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.5  -0.0505575 88.923 39.0864 28.3072 -7781.59 0.215963 0.220022  0.22861 0.335406 0.0548762   0.30293 0.0644754 0.0108647  0.555732 0.0111217
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.06  -0.0505575 87.2412 38.5905 30.9773 -7782.63 0.244979 0.215791 0.221323 0.317907  0.0478377   0.301441   0.071041 0.00959768   0.556263  0.0138195
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.26  -0.0505575 86.6892 38.465 28.2851 -7798.71 0.241083 0.239163 0.199366 0.320389 0.0412665  0.293946 0.0707589 0.0114146  0.569276 0.0133377
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.86  -0.0505575 82.3903 38.9254 30.2941 -7766.56 0.236884 0.217984 0.214782 0.330349  0.045405    0.3028 0.0611807 0.0163656  0.561314 0.0129347
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.26  -0.0505575 82.3525 39.2174 30.3194 -7776.66 0.243169 0.219338 0.206075 0.331418 0.0509782  0.317362 0.0680101 0.0171412  0.536042  0.010467
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.42  -0.0505575 78.2038 39.0806 27.8831 -7767.38 0.264898 0.214913 0.223909  0.29628 0.0568521  0.299234 0.0783993 0.0113531  0.542491 0.0116699
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8150.32  -0.0505575 84.5665 37.48 30.0047 -8227.36 0.246317 0.212764 0.225313 0.315606 0.0424112  0.310154 0.0707821 0.0140787  0.547232 0.0153423
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.95  -0.0505575 77.0673 38.8743 30.9499 -7765.04 0.246726 0.218056 0.229385 0.305833  0.0523741   0.300943   0.067231  0.0136446   0.557879 0.00792774
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.54  -0.0505575 83.9557 39.3369 30.434 -7772.54 0.238288 0.220825 0.227582 0.313305 0.0434513  0.307467 0.0733936 0.0109524   0.55016 0.0145759
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.67  -0.0505575 80.0799 38.9809 27.9663 -7768.69 0.237114 0.215261 0.234665 0.312961  0.0401425   0.312709  0.0646215  0.0142907   0.560981 0.00725594
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.28  -0.0505575 79.9754 38.9981 30.5576 -7762.77  0.24349 0.219807 0.211955 0.324748 0.0460964  0.285478 0.0763886 0.0121233  0.569351 0.0105624
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.56  -0.0505575 92.5317 38.9903 30.7671 -7774.82  0.24019  0.21823 0.221135 0.320445  0.054105  0.310228 0.0669593 0.0187783  0.539087 0.0108426
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.86  -0.0505575 84.0753 38.8762 28.0385 -7766.05 0.244197 0.220355 0.222542 0.312906  0.0556886   0.305822  0.0725916 0.00838956   0.540378  0.0171299
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.14  -0.0505575 81.8875 39.1612 27.5187 -7771.34 0.232451 0.223999 0.237608 0.305942  0.052398  0.311103 0.0604802 0.0130949  0.545489 0.0174349
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.09  -0.0505575 123.643 39.446 31.3427 -7814.58 0.248369 0.227551 0.216814 0.307266 0.0485745  0.314793    0.0711 0.0154192  0.537102 0.0130118
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7751.12  -0.0505575 123.95 39.075 26.0437 -7861.99 0.243697 0.249624 0.198913 0.307765 0.0428197  0.308875 0.0711269 0.0168835  0.543995 0.0162994
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.25  -0.0505575 81.0265 39.3374 31.1304 -7766.02 0.244667 0.236211 0.205519 0.313603  0.050843  0.294241 0.0692001  0.012426  0.560117 0.0131731
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.99  -0.0505575 87.375 39.0621 27.0769 -7763.32 0.236709  0.23776 0.230791 0.294739  0.0424502   0.316717  0.0626068  0.0134302   0.557466 0.00732929
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.99  -0.0505575 80.5923 38.6897 28.2427 -7762.09 0.239644 0.220861 0.221214 0.318281 0.0421874  0.280884 0.0788906 0.0105579  0.576528 0.0109519
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.62  -0.0505575 83.4553 39.0525 29.5674 -7771.54 0.251642  0.20943 0.221838  0.31709 0.0531011  0.280811 0.0728472 0.0161594  0.565241 0.0118403
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.63  -0.0505575 87.584 38.7453 30.2473 -7793.67 0.249887 0.218223 0.206978 0.324912 0.0497667  0.298159 0.0618294 0.0147368  0.560825 0.0146832
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.3  -0.0505575 84.9952 38.7463 27.5405 -7810.03 0.250675 0.216635  0.23426  0.29843 0.0572101  0.301498 0.0591562 0.0116658  0.555787 0.0146836
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.56  -0.0505575 81.084 39.2021 30.9375 -7768.33  0.23868 0.218769 0.210705 0.331845 0.0513357  0.308664 0.0612058 0.0152103  0.553582 0.0100021
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.37  -0.0505575 213.763 38.5834 25.9682 -7900.47 0.249423   0.2466 0.206817  0.29716  0.0420048   0.292421  0.0833758  0.0139583   0.559283 0.00895647
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.42  -0.0505575 118.816 38.9716 30.8299 -7803.04 0.229812 0.232642 0.216233 0.321314  0.0431316   0.305157  0.0741192   0.012068   0.556149 0.00937591
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.94  -0.0505575 77.0536 39.5373 30.2009 -7776.61 0.246322  0.20982 0.233425 0.310433 0.0491987  0.290354 0.0671153  0.012434  0.570083 0.0108151
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692  -0.0505575 79.4726 39.1662 26.9097 -7759.16  0.23396 0.226579  0.20651 0.332952  0.0439614   0.276252  0.0780503  0.0134596   0.579639 0.00863704
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7771.23  -0.0505575 89.2818 38.8425 29.0539 -7850.67 0.254482 0.226844 0.209945 0.308729 0.0507081  0.316213 0.0661581 0.0201474  0.535193 0.0115799
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.71  -0.0505575 83.2891 39.0469 30.5304 -7767.43 0.231942 0.219315 0.225729 0.323013  0.0554889   0.306186  0.0748781  0.0137706   0.541833 0.00784333
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.06  -3.64256 80.6468 38.6837 28.1181 -7768.49 0.239284  0.22978  0.20937 0.321566 0.0400566  0.307772 0.0668765 0.0127464  0.554596 0.0179528
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.71  -0.0505575 81.206 39.1226 30.7095 -7773.45 0.245914 0.211982 0.227063 0.315041 0.0465794  0.294981 0.0738323  0.017487  0.555509 0.0116116
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.37  -0.0505575 124.187 39.628 28.0723 -7827.95 0.232726 0.226989 0.240434 0.299851 0.0539378  0.290005  0.063104 0.0161138  0.563616 0.0132237
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.11  -0.0505575 73.5664 39.1965 29.4716 -7765.9  0.25933 0.221681 0.226249 0.292741 0.0553166  0.300284 0.0691399 0.0155697  0.548168 0.0115219
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.2  -0.0505575 80.3512 39.1213 24.8418 -7770.22  0.26024  0.21553 0.200157 0.324073  0.0643906   0.307261  0.0688369  0.0201875   0.529455 0.00986972
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.11  -0.0505575 86.3785 39.4868 27.488 -7768.43 0.261615 0.208079 0.209053 0.321254  0.0483909   0.295175  0.0602741 0.00990901   0.573182  0.0130681
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.85  -0.0505575 281.378 39.4478 31.3588 -7976.09 0.238071 0.230192 0.227292 0.304445  0.048048    0.3021 0.0769669 0.0132359  0.547839 0.0118107
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.58  -0.0505575 85.4305 39.1012 25.8685 -7769.73 0.238738 0.242334 0.194516 0.324412 0.0615467  0.308123 0.0742341 0.0164772  0.526613 0.0130061
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.76  -0.0505575 148.755 38.9392 30.342 -7851.87 0.235918 0.225634 0.231357 0.307091  0.0492121   0.297147  0.0632181  0.0125179   0.569445 0.00846002
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706  -0.0505575 137.964 39.1665 27.0988 -7831.84 0.224007 0.215356 0.225024 0.335613   0.051719   0.304269  0.0753012 0.00880428   0.553041 0.00686589
