tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.96  -2.05927 90.2231 38.9126 27.1573 -7769.37 0.256284 0.212546 0.225133 0.306037 0.0479086  0.329399 0.0560335 0.0125978  0.541039 0.0130224
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.16  -0.548031 84.9729 39.3621 27.8885 -7763.11 0.232273 0.241401 0.232154 0.294172 0.0420879  0.311051 0.0654125 0.0143732  0.556898 0.0101771
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7745.28  -0.548031 89.705 39.6158 25.2182 -7820.04 0.252745 0.218416 0.231533 0.297307 0.0571768  0.309653 0.0571503 0.0159098  0.541606  0.018504
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.1  -2.05927 79.4283 39.0736 31.6117 -7789 0.240465 0.233877 0.214672 0.310985 0.0500217  0.300922  0.071626 0.0122651   0.55049  0.014675
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.9  -0.548031 81.7642 39.6216 27.3646 -7764.85   0.2428 0.251628 0.204862 0.300711 0.0571028  0.296101 0.0772545 0.0121175  0.545199 0.0122254
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.66  -0.548031 83.392 39.2524 28.3741 -7775.62 0.237883  0.21641 0.215629 0.330077 0.0528877  0.294592 0.0693774 0.0219096  0.547197  0.014036
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.69  -0.548031 114.964 39.5591 30.5803 -7812.12 0.236518  0.22028  0.22785 0.315352  0.049868   0.29488 0.0784271 0.0161523  0.546847 0.0138246
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.34  -0.548031 83.5377 39.6626 30.2561 -7766.92 0.249034 0.235281 0.213571 0.302113 0.0433548  0.300549 0.0662812 0.0153987  0.562741 0.0116755
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.97  -1.85067 81.2058 38.81 28.4111 -7767.92 0.245238 0.236667 0.208432 0.309664 0.0547452  0.294257 0.0615416 0.0200601     0.558 0.0113962
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.47  -1.85067 81.3467 39.2629 29.747 -7774.45 0.243558 0.213913 0.220672 0.321857 0.0588381  0.311723  0.077113 0.0108613   0.53125 0.0102139
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.99  -0.548031 81.9231 38.8291 30.2168 -7765.75 0.230294 0.236836 0.223233 0.309638   0.053095   0.316733   0.067685  0.0132176   0.540972 0.00829766
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.38  -2.05927 83.319 38.9122 30.3918 -7772.12 0.241824 0.230766 0.212583 0.314826  0.0581683   0.288882  0.0674585  0.0112558    0.56468 0.00955559
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.93  -1.85067 82.3302 39.0632 29.5918 -7770.94 0.233912 0.244348 0.214213 0.307527 0.0497867  0.307918 0.0701262 0.0176568  0.541225 0.0132868
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7750.92  -0.548031 147.264 38.7542 28.8023 -7887.68 0.251562 0.229493 0.208939 0.310006  0.052744  0.301754 0.0560922 0.0104149  0.566889 0.0121055
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.77  -0.548031 85.289 39.4735 27.251 -7762.29 0.227759 0.238908 0.218812 0.314521  0.0602549   0.290169   0.062497 0.00943284   0.568443 0.00920278
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.6  -1.85067 79.4341 38.6431 25.4437 -7774.98 0.264582  0.21413 0.225526 0.295762 0.0515857  0.294247 0.0874371 0.0105404  0.542472 0.0137171
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.38  -0.548031 88.651 38.9088 30.5191 -7780.1 0.239751 0.214427 0.222812  0.32301 0.0436537  0.322877 0.0650846 0.0128705  0.545433  0.010081
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.81  -2.05927 179.618 38.4984 27.7642 -7891.64 0.250648 0.233767 0.201206 0.314379 0.0556983  0.275277  0.071459 0.0130614  0.571505 0.0129994
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.06  -0.548031 84.9339 39.0263 30.3495 -7793.77 0.240755 0.226694 0.226678 0.305873 0.0499326  0.324534 0.0707252 0.0109848  0.531584 0.0122396
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.44  -0.548031 93.2974 39.1665 28.3311 -7810.35 0.240094 0.206934 0.215263 0.337709 0.0498353  0.313536 0.0584196 0.0109247  0.552977 0.0143077
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.28  -1.85067 77.769 39.44 30.0817 -7772.84 0.238267 0.236359 0.216691 0.308683  0.047484  0.300341 0.0817113 0.0155819  0.543909 0.0109726
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7746.18  -0.548031 90.4841 39.5094 27.4228 -7824.03 0.247311 0.209316  0.19953 0.343843 0.0541437  0.296911 0.0762445 0.0162392  0.542809  0.013652
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.45  -2.05927 111.908 38.9704 31.7942 -7842.12 0.251547 0.214722 0.223712 0.310018 0.0481935  0.302827 0.0694268 0.0135139  0.552524  0.013515
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.95  -0.548031 84.091 39.2796 29.4086 -7764.62 0.260433 0.233049 0.202623 0.303896  0.0530955   0.305743  0.0727337   0.013157   0.546578 0.00869254
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.06  -0.548031 85.9595 39.2071 27.8623 -7791.13 0.258158 0.220898 0.224145 0.296799 0.0643984   0.29304 0.0660682 0.0142941  0.550699 0.0115007
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.69  -2.05927 117.711 39.2168 27.707 -7828.83 0.251107 0.224353 0.228844 0.295695  0.0489378   0.328865  0.0656979 0.00884633   0.536628   0.011025
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7736.07  -5.21095 96.3467 39.5176 30.8103 -7818.5 0.254855 0.216007 0.226865 0.302273 0.0490151  0.304198 0.0695215 0.0165598  0.550247 0.0104585
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.86  -0.548031 80.6412 38.7574 30.5498 -7770.75 0.249613 0.213128 0.212057 0.325203   0.052269   0.291791   0.070633   0.016766   0.559422 0.00911952
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.97  -2.05927 82.768 39.0318 30.7172 -7780.37 0.260533  0.21438   0.2199 0.305187  0.0488531   0.298631  0.0743398  0.0129618   0.555353 0.00986069
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.65  -2.05927 86.087 38.918 20.685 -7776.45 0.260924 0.203715  0.21487 0.320491 0.0667304  0.274427 0.0713913 0.0228404  0.551854  0.012757
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7755.17  -0.548031 194.988 39.1538 29.2228 -7939.68  0.25686 0.226798 0.222995 0.293346 0.0573959  0.298148 0.0713335 0.0116466  0.547427 0.0140485
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.61  -1.85067 79.2401 39.3209 28.7861 -7770.47 0.234928 0.225949 0.214032  0.32509  0.0483269   0.314367  0.0781606 0.00791905   0.538531  0.0126956
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.51  -0.548031 92.4648 39.0505 31.9532 -7796.33 0.237602  0.22426 0.218211 0.319927  0.0476907   0.304404  0.0658013  0.0110766   0.561436 0.00959129
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.91  -0.548031 82.9611 39.1173 28.176 -7759.39 0.252607 0.228738 0.208809 0.309846  0.0404701   0.324538  0.0647169 0.00989048   0.548045  0.0123391
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.83  -3.36191 89.2241 39.4514 29.2212 -7809.46 0.238538 0.209068 0.218782 0.333612  0.0533428   0.294186  0.0693236  0.0149569    0.56113 0.00706037
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.22  -1.85067 81.9918 38.996 29.3281 -7770.7 0.247208 0.238535 0.214692 0.299565 0.0510427  0.315534 0.0647755 0.0142285   0.53876 0.0156586
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.29  -1.85067 81.4964 39.2367 27.4309 -7773.13 0.267371 0.221021 0.220815 0.290794  0.0547824   0.304207  0.0794294  0.0134735   0.538481 0.00962645
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.99  -1.85067 80.1173 39.1521 26.6025 -7771.71 0.231062 0.245096 0.224674 0.299169  0.050068    0.3278 0.0776099  0.012328  0.521802 0.0103915
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.45  -0.548031 111.772 39.1553 29.7433 -7825.26 0.231316  0.23893 0.212615 0.317139 0.0439926  0.300702 0.0640184  0.013182  0.563445 0.0146599
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.42  -2.05927 90.3118 39.3268 31.2694 -7788.61 0.242527 0.229425 0.202386 0.325662 0.0454497  0.305882 0.0688027  0.013337  0.555171  0.011357
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.8  -0.548031 333.511 38.9725 26.4457 -8023.24 0.221814 0.242731 0.221683 0.313772 0.0596538  0.312573 0.0631141 0.0100349  0.539003 0.0156212
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.51  -0.548031 101.722 38.5748 29.2061 -7803.31 0.249909 0.220323 0.210347  0.31942 0.0417152  0.312216 0.0694833  0.018754  0.544208  0.013623
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707  -3.36191 78.5463 39.0181 31.1189 -7774.28 0.237853 0.216861 0.226365 0.318921 0.0489559  0.297512  0.069162 0.0137457  0.554573 0.0160521
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.01  -0.548031 79.5647 38.961 30.386 -7762.45 0.236228 0.233164 0.208283 0.322325  0.051209  0.314828 0.0613801 0.0103062   0.55039 0.0118865
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.34  -0.548031 100.386 38.8354 30.266 -7826.61 0.248956 0.212435 0.221961 0.316649 0.0593551  0.306137 0.0729211 0.0128161   0.53494 0.0138308
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.63  -0.548031 329.323 39.5186 24.2637 -8029.15 0.212838 0.226587  0.21867 0.341905  0.0537135   0.326716  0.0736587 0.00847999   0.527137  0.0102949
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.67  -0.548031 91.0342 39.2551 29.2942 -7780.19 0.237289 0.212197 0.242096 0.308418 0.0490962  0.309459 0.0699928 0.0111351  0.545618 0.0146988
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.67  -0.548031 86.9352 39.0351 31.7329 -7773.76 0.242165 0.217525  0.22013  0.32018 0.0552088  0.294074 0.0647999 0.0130816  0.560312 0.0125241
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.21  -0.548031 155.611 39.332 26.1504 -7861.09 0.230692 0.221846 0.215213  0.33225 0.0596969  0.297821 0.0815496 0.0199526  0.532121 0.0088586
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.44  -0.548031 78.2073 39.3787 29.5874 -7776.31 0.254492 0.213323 0.212666  0.31952 0.0610566  0.302288 0.0619366 0.0148243  0.548402 0.0114923
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.45  -1.85067 85.391 39.1361 29.0975 -7775.95 0.247578 0.210836  0.21445 0.327135 0.0580497  0.308118 0.0764805 0.0158697  0.527876 0.0136063
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.82  -0.548031 84.8461 39.1586 29.5984 -7769.56 0.237107  0.22586 0.229276 0.307757 0.0447492  0.294198 0.0602806 0.0137227  0.574483 0.0125668
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.77  -2.05927 83.96 39.2848 31.4007 -7772.79 0.231863 0.237448 0.212062 0.318626 0.0506537  0.300687 0.0688453 0.0147017  0.555497 0.0096161
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.79  -0.548031 90.6197 39.0969 28.1427 -7785.91 0.237532 0.202726 0.233406 0.326335  0.0523567   0.315861  0.0723236  0.0116756   0.540454 0.00732861
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.76  -0.548031 82.9782 39.4211 30.7422 -7774.51 0.234069 0.222622 0.235378 0.307931  0.0483843   0.302696  0.0693056  0.0128514   0.558359 0.00840345
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.04  -0.548031 196.184 38.9074 26.7149 -7906.48 0.229926 0.238122 0.207313 0.324639 0.0626822  0.317617 0.0706574 0.0152056  0.525552 0.0082862
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.13  -1.85067 84.095 39.2982 29.3741 -7779.45 0.234311 0.204813 0.235697 0.325179  0.0505711   0.290689  0.0707211  0.0131853   0.565281 0.00955255
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.33  -1.85067 75.4681 38.7981 31.0213 -7770.17 0.239897 0.228224 0.205658 0.326221 0.0558713  0.291343 0.0678154 0.0127911  0.560566 0.0116134
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.68  -2.05927 82.4175 39.1825 29.1083 -7802.97  0.24943  0.22888 0.224164 0.297527 0.0593421  0.313329 0.0653879 0.0162537  0.533846 0.0118416
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.34  -3.17079 80.528 39.062 28.5358 -7756.17 0.248834 0.236475 0.198091   0.3166 0.0533607  0.300132 0.0616084 0.0180724  0.554398 0.0124285
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.75  -1.85067 79.002 38.5711 31.075 -7772.41 0.246665 0.222109 0.214733 0.316493 0.0572674  0.288182 0.0735517 0.0146752  0.553892 0.0124317
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.51  -3.17079 82.5513 39.3923 29.8557 -7757.36 0.236213 0.229169  0.21486 0.319757  0.0580717   0.299258  0.0721718  0.0149987   0.548428 0.00707183
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.83  -0.548031 88.1756 39.1417 30.5103 -7773.82 0.227691 0.237312 0.219253 0.315744 0.0458427  0.318799 0.0669521 0.0123911  0.545777 0.0102381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.02  -0.548031 83.1412 39.026 30.7591 -7762.35 0.237431   0.2325 0.217338 0.312731 0.0470525  0.312151 0.0599046 0.0155375  0.553181 0.0121743
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.68  -0.548031 81.2489 39.0098 30.7824 -7774.15 0.234078   0.2296 0.221664 0.314658  0.0585423   0.313289   0.065379  0.0134434   0.539807 0.00953865
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.98  -0.548031 105.946 39.1327 30.1499 -7798.4 0.250909 0.220686 0.218232 0.310173 0.0523573  0.286658 0.0808184 0.0128715  0.554182 0.0131124
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7734.77  -0.548031 83.4811 39.6932 28.7627 -7806.77 0.239155 0.217345 0.211428 0.332073 0.0429395  0.307756 0.0645859 0.0182051  0.551139 0.0153745
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.42  -0.548031 80.7915 38.7624 30.4008 -7762.3 0.236579 0.231525 0.205485 0.326411 0.0541405  0.300028 0.0667944 0.0156813    0.5485  0.014856
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.02  -2.05927 145.132 38.99 29.942 -7851.04 0.238745 0.231756 0.209836 0.319663 0.0526093  0.280087 0.0709685 0.0123327   0.57371  0.010293
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.39  -0.548031 112.381 38.9454 29.3716 -7818.65   0.2561 0.218602 0.215673 0.309625 0.0541107  0.281721 0.0774306 0.0132751  0.559562 0.0139014
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.8  -0.548031 84.8928 39.4647 29.1157 -7770.8 0.236706 0.212766 0.229607 0.320922  0.0521467   0.281503   0.072176  0.0154801   0.570201 0.00849392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.34  -0.548031 93.7271 39.3831 25.7644 -7820.9 0.231351 0.212632 0.239964 0.316053  0.0614477   0.275612  0.0699149  0.0112901   0.571997 0.00973817
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.85  -0.548031 77.2281 38.895 27.0258 -7781.66 0.260008 0.233712 0.207666 0.298615 0.0629883  0.287681 0.0749573 0.0121521  0.551723 0.0104983
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.28  -0.548031 76.5505 39.1731 30.5599 -7762.67   0.2448 0.225541 0.212423 0.317236 0.0452077  0.295367  0.064996 0.0151454  0.563864 0.0154202
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.9  -0.548031 88.6033 38.9385 29.2151 -7787.23 0.229333 0.225159 0.210734 0.334774  0.0547948   0.306209  0.0693815 0.00827946   0.549575  0.0117604
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.1  -1.85067 81.3237 39.0697 29.5594 -7772.06 0.238888 0.220632 0.232954 0.307527 0.0483458   0.29497 0.0614069 0.0159901  0.564494 0.0147934
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.33  -1.85067 72.8232 39.0605 30.9223 -7772.16 0.237773 0.234754  0.22992 0.297554 0.0488881  0.305313 0.0710265 0.0128003  0.550208 0.0117647
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.43  -0.548031 79.1667 39.2587 30.5718 -7793.37 0.238493 0.213355 0.222942 0.325211  0.051296  0.315187 0.0637081  0.016778  0.539831 0.0131996
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.01  -1.85067 77.2817 38.6029 30.209 -7773.05 0.236402 0.220673 0.212517 0.330408 0.0464124  0.291317 0.0721162 0.0180131  0.561908 0.0102329
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.57  -0.548031 176.929 39.0358 28.1948 -7898.11 0.240519 0.217049 0.234759 0.307673 0.0474677  0.287905 0.0834113 0.0163339  0.551635 0.0132474
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.21  -0.548031 79.5531 39.1636 30.3429 -7761.39 0.247064 0.227942 0.215771 0.309222 0.0443063  0.307945 0.0604187 0.0109199  0.564005 0.0124057
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7693.28  -6.28606 79.9866 39.1052 29.73 -7757.61 0.233006 0.240392 0.216341  0.31026 0.0455068   0.31761 0.0682545 0.0150648  0.539066 0.0144976
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.34  -0.548031 82.0832 39.3197 29.6437 -7769.2 0.263542 0.221916 0.214798 0.299744  0.0469538   0.296526  0.0676861  0.0123529    0.56729 0.00919124
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.38  -0.548031 80.9636 39.3758 26.6657 -7769.09 0.217714 0.219198 0.225116 0.337973 0.0527493  0.299609 0.0751732  0.010114  0.545124 0.0172302
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7708.14  -5.17454 87.2865 38.9523 29.8562 -7781.15 0.241073 0.228203 0.214616 0.316107  0.0477184   0.325096  0.0658566  0.0175971   0.534365 0.00936692
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.12  -0.548031 81.1841 39.211 28.8687 -7760.42 0.246061 0.231358 0.225457 0.297124  0.0483117   0.311662  0.0756635  0.0171272   0.539415 0.00782084
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.35  -0.548031 169.883 39.0654 24.8416 -7882.46 0.221222 0.233832 0.212968 0.331978  0.0655957   0.312892  0.0690816 0.00826299   0.532691  0.0114766
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.81  -2.05927 77.4486 38.6376 26.4865 -7785.05 0.244027 0.239389 0.222425 0.294158 0.0520937  0.306657 0.0716091 0.0228131  0.535445 0.0113824
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7732.15  -3.6633 108.893 38.8395 30.9103 -7829.45 0.247913 0.214453 0.212053 0.325581 0.0465991  0.317951 0.0691105 0.0103232  0.544618 0.0113975
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.57  -0.548031 85.9139 39.2153 24.1806 -7805.9 0.231297 0.199436 0.235326 0.333941 0.0624959  0.316707 0.0659761 0.0138737  0.525143 0.0158051
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.47  -0.548031 81.2163 38.833 28.883 -7773.19 0.238921 0.211291 0.231021 0.318767 0.0522162  0.281931 0.0786474 0.0164862  0.558025  0.012695
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.49  -1.85067 74.8068 38.8228 25.3664 -7772.99 0.219235 0.246671  0.21908 0.315014 0.0436524  0.303869 0.0708443 0.0192327  0.545649 0.0167521
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.8  -0.548031 91.7576 38.9699 30.5948 -7811.63 0.249649 0.225598 0.216673 0.308079 0.0505911  0.312262 0.0639513 0.0183817  0.542608 0.0122059
