tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.06  -3.17342 77.5498 39.0435 32.214 -7768.61 0.253458  0.22453 0.215077 0.306936 0.0495153  0.299536 0.0701394 0.0133439  0.556655 0.0108108
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.49  -1.42102 78.876 39.1363 29.4115 -7772.22 0.255091 0.215148 0.225796 0.303965  0.0490212    0.30534  0.0640867  0.0196374   0.552444 0.00947034
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.1  -1.57967 83.3325 39.0347 31.2804 -7762.1  0.24197 0.227001 0.220543 0.310485  0.0528501   0.317132  0.0734004  0.0128432   0.535202 0.00857245
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.93  -1.28936 83.2081 39.256 25.2852 -7793.88 0.276951  0.20684 0.215151 0.301058  0.0485555   0.308048  0.0714402  0.0176205   0.547729 0.00660679
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7694.98  -3.77692 89.5836 39.0584 28.515 -7770.25 0.256188 0.203309 0.221408 0.319095  0.0425825    0.31068  0.0633758  0.0147416   0.560478 0.00814146
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709  -1.42102 81.5951 39.0137 28.6395 -7778.8 0.251464 0.234555 0.201533 0.312448  0.0480443   0.321788  0.0700875  0.0113161     0.5417 0.00706421
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.62  -1.57967 80.3422 38.6826 30.644 -7767.34 0.232645 0.238676  0.22276  0.30592 0.0500492  0.312105 0.0751972 0.0141073  0.536668 0.0118726
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7775.94  -3.30508 88.5714 39.266 31.5446 -7853.49 0.241317 0.216767 0.217537 0.324379  0.0553127   0.310344  0.0742873  0.0126283   0.537491 0.00993622
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7758.22  -1.42102 112.687 38.9412 27.4716 -7858.02 0.238154 0.207247 0.245104 0.309495 0.0461163  0.323764 0.0703999 0.0155475  0.532495 0.0116777
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.96  -1.42102 79.6239 38.8053 26.6135 -7787.97 0.228662  0.21563 0.213766 0.341941    0.0544  0.307588 0.0543028 0.0147555  0.556261 0.0126927
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.55  -1.57967 79.8961 39.0565 29.9046 -7774.72 0.228548 0.225231 0.232969 0.313252 0.0565629   0.28927 0.0676204 0.0152863    0.5602 0.0110606
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.05  -1.57967 79.0564 38.99 28.3229 -7767.86  0.22538  0.23186 0.208664 0.334096  0.048252  0.322138  0.072702 0.0175063  0.528498 0.0109028
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7754.54  -1.28936 82.8316 37.7494 26.5156 -7824.84 0.231841 0.251345 0.205343 0.311471  0.0421062   0.305874  0.0613822  0.0171094   0.563987 0.00954157
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7744.98  -1.28936 81.0416 38.9245 25.4376 -7811.25 0.216166 0.239976 0.225701 0.318157  0.0392669   0.319951  0.0768338  0.0168661   0.537471 0.00961115
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.31  -1.28936 78.9657 38.8089 27.4813 -7787.66  0.25814 0.208194  0.22373 0.309936  0.0401625   0.299382  0.0719787  0.0167321   0.564539 0.00720538
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.04  -1.28936 77.5049 39.0316 28.7249 -7772.95 0.239774 0.241343 0.219776 0.299107 0.0456101  0.321222 0.0625141 0.0112411  0.546691 0.0127217
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.96  -1.57967 83.6247 39.2715 30.741 -7787.47 0.230723 0.234962 0.219927 0.314387 0.0483873  0.290857 0.0674157 0.0138146  0.566253 0.0132728
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.47  -1.28936 76.2553 38.7325 30.3352 -7803.04 0.248292 0.234277 0.208827 0.308605 0.0518283  0.286756 0.0728484 0.0112112  0.566878  0.010478
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.59  -1.57967 78.6288 38.9299 26.727 -7762.44 0.250813 0.217695 0.199458 0.332034 0.0494051  0.334878 0.0652018 0.0130015  0.524031 0.0134829
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.43  -1.28936 85.3702 39.3901 31.7713 -7782.89 0.253182 0.218966 0.218565 0.309287 0.0458751  0.311706 0.0724137   0.01402  0.543975 0.0120095
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.79  -1.42102 89.1524 39.2767 29.616 -7773.87 0.262728  0.20647 0.218203 0.312599 0.0472973  0.307437 0.0671459 0.0176735  0.549136 0.0113111
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.61  -1.28936 83.8611 39.6163 28.1069 -7780.67 0.240261 0.214615 0.235829 0.309295 0.0551868  0.310249 0.0812731 0.0136794  0.525564 0.0140474
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.45  -1.28936 82.5009 39.2165 30.1127 -7777.55 0.251701 0.212124 0.228189 0.307985 0.0451333  0.306137 0.0665256 0.0131369  0.553993 0.0150743
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7707.2  -3.48661 89.1252 39.192 27.9013 -7781.55 0.243414  0.20339 0.213076 0.340119 0.0433836  0.304104 0.0694503 0.0108027  0.557321 0.0149382
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.27  -1.28936 88.2086 39.1794 30.4174 -7776.43 0.242672 0.234434 0.203185 0.319709   0.04928  0.294631 0.0746196 0.0103852   0.56085 0.0102339
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8148.07  -1.28936 86.6037 36.81 30.3255 -8226.9  0.23094 0.221159 0.231504 0.316397 0.0456536  0.318388 0.0693291 0.0168128   0.53975 0.0100671
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.8  -1.42102 93.9722 39.2497 27.1176 -7816.22 0.245509 0.243792 0.205376 0.305322 0.0444802   0.31829 0.0570853 0.0151548  0.555953 0.0090376
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.86  -1.28936 74.857 38.8363 28.8486 -7771.44 0.252223  0.22607 0.194285 0.327422 0.0479927  0.302944  0.062946 0.0159131  0.556804 0.0134005
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7736.14  -3.92486 102.329 39.1476 29.3283 -7824.73 0.233368 0.211671  0.23949 0.315471  0.0434878   0.299465  0.0683841  0.0158435   0.563084 0.00973592
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736  -1.28936 80.1033 38.9877 26.0459 -7801.87 0.224178 0.251136 0.228805 0.295882  0.0571832   0.298717  0.0732717  0.0152586   0.547485 0.00808433
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.57  -1.57967 82.0484 38.7656 30.4451 -7764.71 0.235686 0.207236 0.222508  0.33457 0.0529422  0.308795 0.0681778 0.0148517  0.542865 0.0123684
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7814.65  -3.61827 85.4562 37.376 31.3237 -7890.44 0.243373 0.219908 0.212135 0.324584 0.0521092  0.296255 0.0647151 0.0142392  0.558601 0.0140799
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.58  -1.28936 83.1403 39.1287 31.2985 -7782.6 0.241023 0.239411 0.216782 0.302785   0.05197  0.305696 0.0685912 0.0149386  0.547028 0.0117758
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7705.77  -3.77692 78.932 39.6082 30.204 -7771.52 0.246772 0.213679 0.228775 0.310775 0.0496009  0.311846 0.0786165 0.0166874  0.532307 0.0109423
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.6  -1.57967 87.02 39.0548 31.8598 -7761.84 0.240892 0.226651 0.215158 0.317299  0.0469828    0.30428   0.077001  0.0140958   0.548997 0.00864334
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7695.75  -5.66098 84.0493 39.3855 24.1864 -7758.94 0.265785 0.227263 0.195333 0.311619 0.0478275  0.338826 0.0703467 0.0131034  0.516508 0.0133882
(1,(2,(((((7,8),9),10),12),11)),(((3,4),5),6)); -7717.95  -9.50043 78.6579 39.435 29.5904 -7777.26 0.233319 0.218802 0.211445 0.336434 0.0495874   0.31215 0.0797591 0.0150057  0.531047 0.0124514
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.78  -1.28936 85.127 38.9758 30.2365 -7804.88 0.239585 0.242712 0.210266 0.307436  0.0458606   0.309625  0.0645141  0.0117947    0.55823 0.00997537
(1,2,((3,((4,5),6)),((((7,8),(9,10)),12),11))); -7758.13  -8.48643 81.2193 38.3986 28.3252 -7820.79 0.232671 0.240032 0.212586 0.314711 0.0525294  0.297035 0.0566207 0.0163001   0.56599 0.0115248
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.81  -3.17342 81.7173 38.6398 24.9422 -7766.65 0.264834 0.232369 0.190894 0.311903 0.0403717  0.298878 0.0618669 0.0123208   0.57477  0.011792
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.43  -3.46373 77.9852 38.6445 29.0412 -7757.35 0.239689 0.213374 0.218933 0.328005 0.0405508  0.321453 0.0683894 0.0102386  0.547074 0.0122942
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.53  -1.28936 109.862 39.2776 25.2073 -7827.04 0.258761 0.230923 0.186287  0.32403  0.0410809   0.293239  0.0750681    0.01453   0.567521 0.00856017
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.12  -3.17342 81.7493 39.4874 28.0258 -7775.24 0.250063 0.202542 0.223657 0.323738 0.0564617  0.313149 0.0581756 0.0155111   0.54508 0.0116217
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.65  -1.28936 237.598 39.0346 27.9532 -7948.87 0.265096  0.21649  0.22711 0.291304  0.0499199   0.303024  0.0789975  0.0120417   0.547348 0.00866804
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7715.87  -3.92486 87.6907 39.2699 28.3269 -7788.69 0.229299  0.24345 0.213136 0.314116 0.0474243  0.301569 0.0755198 0.0186527  0.542001 0.0148331
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7754.83  -3.48661 125.626 38.9896 28.8024 -7866.78 0.263173  0.22374  0.21775 0.295338  0.0440072   0.310901  0.0669933  0.0174915   0.551336 0.00927117
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.37  -1.28936 78.6721 39.0518 28.3895 -7783.09 0.234491  0.20941 0.215617 0.340482 0.0557767   0.30096 0.0599173 0.0131873  0.556655 0.0135039
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.42  -1.57967 80.2568 38.9158 30.7008 -7786.88 0.237071  0.23524 0.219409  0.30828  0.045863  0.315764  0.063807 0.0144966   0.54688 0.0131891
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.95  -3.46373 79.9308 39.2557 29.1102 -7755.27 0.242008 0.236614 0.220714 0.300664 0.0562731  0.285444 0.0679705 0.0108327   0.56732 0.0121599
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.06  -1.42102 132.196 38.8969 29.9358 -7845.87 0.242286 0.242336 0.210583 0.304795  0.044225  0.311096 0.0731462 0.0154578  0.543174 0.0129004
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.04  -1.42102 266.044 39.3514 30.4791 -7989.79 0.232522 0.222284 0.224687 0.320507  0.0511943   0.304257  0.0804561  0.0129711   0.543196 0.00792618
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7729.76  -4.21517 156.675 38.8453 30.8766 -7874.25 0.245694 0.209256   0.2294 0.315649 0.0519241   0.31282 0.0671831 0.0162686  0.540948 0.0108565
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.18  -3.30508 83.7413 39.3515 29.1292 -7771.39 0.242678 0.226864 0.215716 0.314742 0.0479374  0.304718 0.0836255 0.0126923  0.534963 0.0160637
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.64  -1.57967 84.4486 39.5749 31.3884 -7765.32 0.234129 0.233954 0.213704 0.318214 0.0556551  0.295229 0.0699984 0.0122859  0.556645 0.0101874
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.87  -3.17342 74.1815 38.8162 31.336 -7770.39 0.243006 0.224098 0.214513 0.318383  0.0575223   0.301151  0.0684029  0.0108643    0.55267 0.00938925
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.37  -1.42102 86.509 39.0429 27.2913 -7803.7  0.23857 0.231203 0.225234 0.304994 0.0520872  0.331848 0.0697748 0.0171662  0.515606 0.0135176
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.4  -1.42102 112.701 39.2323 28.6959 -7820.14 0.235574 0.241779 0.206345 0.316303 0.0521258  0.293422 0.0766235 0.0100625  0.553245 0.0145207
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.71  -1.42102 86.4377 39.0557 29.1528 -7792.82 0.234245 0.227534 0.218063 0.320157 0.0518548  0.297949  0.058092 0.0168657  0.560584  0.014654
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.75  -1.57967 79.3572 39.3661 28.8076 -7763.97 0.242901 0.205011 0.225552 0.326537 0.0489264  0.320176 0.0721112  0.016468  0.528266 0.0140533
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.89  -1.28936 75.3626 38.475 29.2243 -7772.71 0.249872 0.226311 0.215211 0.308606  0.0529497    0.30053  0.0663818 0.00810899   0.558255  0.0137749
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.49  -3.30508 111.511 39.1245 28.1514 -7820.73 0.252766  0.20253 0.232579 0.312125  0.0444916   0.292334  0.0756807  0.0173091   0.560848 0.00933682
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691  -3.46373 83.2444 39.3438 28.5613 -7760 0.246169   0.2309 0.232593 0.290338 0.0542981   0.30116 0.0727788 0.0171323  0.541067 0.0135638
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.58  -3.46373 81.3175 38.8229 30.8428 -7758.46 0.242118 0.228059 0.200512 0.329311 0.0488915  0.315159 0.0710794 0.0142495  0.540145 0.0104758
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.94  -1.42102 85.8526 39.3043 27.9526 -7797.02 0.225434 0.224353 0.229916 0.320297 0.0485657  0.289059 0.0678345 0.0208088  0.560046 0.0136862
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.51  -3.46373 81.4605 39.2066 30.78 -7754.08 0.250862 0.222731 0.222494 0.303913  0.0469231   0.305819  0.0684607  0.0135575   0.558062 0.00717757
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.06  -1.42102 84.9092 38.7701 29.0285 -7767.81 0.254881 0.223347 0.209883  0.31189 0.0404159  0.300821 0.0823743 0.0124268  0.552447 0.0115155
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7718.65  -3.61827 89.2639 38.7389 27.9956 -7793.55 0.230901 0.230984 0.231497 0.306618  0.0476859   0.296966   0.057304  0.0145812   0.574659 0.00880382
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7705.16  -3.48661 83.137 39.0223 30.4069 -7776.2 0.255496 0.222286 0.208852 0.313365 0.0576162  0.302506 0.0634447 0.0134748   0.54999 0.0129688
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.33  -1.28936 77.0589 38.1175 29.0301 -7773.01 0.260732 0.228226 0.218082  0.29296  0.0543625    0.31069  0.0685605  0.0117532   0.546633 0.00800161
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7717.55  -3.61827 87.4821 39.0945 30.1652 -7792.48 0.245896 0.229368 0.203527 0.321209 0.0513642  0.321551 0.0722442 0.0110078  0.532357 0.0114755
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.15  -1.28936 83.534 39.0738 27.8772 -7798.2  0.25072 0.207657 0.216964  0.32466  0.0508881   0.327027  0.0732023  0.0182227   0.521099 0.00956082
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7709.06  -4.05652 83.9926 39.0036 25.7695 -7775.77 0.240885 0.209557 0.229387 0.320171  0.0510163   0.302074  0.0539431  0.0210229   0.561987 0.00995698
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.04  -1.42102 84.2083 38.9043 27.1403 -7769.07 0.235632 0.236065 0.222629 0.305673  0.0554136   0.311608  0.0712543  0.0212315   0.533296 0.00719681
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.09  -1.42102 267.892 38.8193 22.1824 -7980.93 0.252686 0.224106 0.220385 0.302823 0.0407961  0.276746 0.0752281  0.023788  0.566574 0.0168684
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.04  -3.17342 79.8264 39.1369 30.4868 -7770.04  0.24932 0.232644 0.209075 0.308962 0.0476021  0.320356 0.0656768 0.0134466  0.539436  0.013483
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.02  -1.28936 80.6699 38.6597 30.0664 -7778.81 0.238166 0.223219 0.204063 0.334552 0.0436311  0.302715 0.0730235 0.0172717  0.552568 0.0107904
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.09  -1.28936 80.6851 38.9172 28.8686 -7770.44 0.247005 0.233948 0.198405 0.320642 0.0518912  0.293155 0.0654193 0.0162197  0.558012 0.0153027
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7731.71  -1.57967 155.358 39.5062 27.84 -7873.82 0.238419 0.202008 0.221679 0.337894 0.0541542  0.307873 0.0810722 0.0149257  0.530262 0.0117131
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.51  -1.57967 95.6589 38.8395 26.8584 -7798.61 0.256138 0.220317 0.209212 0.314333 0.0488474  0.302265 0.0854657 0.0188775  0.529539  0.015006
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.31  -1.42102 83.3214 39.1623 28.4569 -7765.51 0.245058 0.233627 0.221915   0.2994  0.0521216   0.305897  0.0636535 0.00890673   0.561773 0.00764833
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.86  -1.42102 156.654 39.3688 29.8117 -7857.54 0.236742 0.218877 0.237456 0.306926  0.0479251   0.305817  0.0731739  0.0133498     0.5526 0.00713398
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.14  -1.57967 232.243 39.0226 29.2411 -7939.02 0.245145 0.233026 0.223398 0.298432   0.049117   0.289501  0.0736246 0.00930109   0.566972  0.0114844
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.71  -1.57967 80.2365 38.735 31.0263 -7774.66 0.241775 0.212622 0.208001 0.337602 0.0484291  0.307394 0.0673677 0.0134867  0.552476 0.0108469
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.63  -3.46373 80.4192 39.3809 32.4353 -7756.64 0.242879 0.219379 0.217876 0.319865 0.0485353  0.296027 0.0690258 0.0127865  0.562189 0.0114365
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7719.73  -3.48661 88.3737 39.2276 30.3111 -7795.7  0.23147  0.22378 0.232156 0.312594 0.0569903  0.289923 0.0675547 0.0144006  0.560281 0.0108509
