tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.52  0 80.9041 39.4959 30.7534 -7774.68 0.234664 0.227256 0.219857 0.318223  0.0460027   0.301191  0.0699054  0.0138641   0.562399 0.00663738
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.81  0 82.8776 38.64 29.2991 -7772.35 0.250721 0.247625 0.194917 0.306737  0.0486073   0.316783  0.0607859  0.0114305   0.554578 0.00781587
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.71  0 71.1725 39.2408 29.1217 -7771.76   0.2405 0.227532 0.209579 0.322388  0.0352344    0.31054   0.073933   0.013564   0.560672 0.00605754
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.51  0 74.8697 38.3814 29.4809 -7772.48  0.24679 0.232697 0.218241 0.302271 0.0456764  0.295604 0.0625131    0.0093  0.576798 0.0101087
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.26  0 79.753 38.3959 30.6534 -7772.27 0.243354  0.23888 0.206577 0.311188   0.041923   0.285924  0.0714901  0.0131766   0.581303 0.00618308
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.31  0 76.8343 39.1602 22.1302 -7779.11 0.234661 0.229062 0.192752 0.343525  0.0487777   0.351716  0.0540139  0.0142923   0.523657 0.00754385
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.01  0 70.0364 38.5676 29.5498 -7774.03 0.254014 0.225626 0.213388 0.306973 0.0509588  0.286932 0.0635229 0.0128234  0.572735 0.0130277
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.6  0 79.0805 39.0456 26.8456 -7773.48 0.217412 0.241496 0.203723 0.337369  0.0421999   0.293569  0.0640779  0.0140068   0.577011 0.00913544
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.16  0 80.3693 39.1553 26.8308 -7773.2 0.254117 0.237043 0.210386 0.298455  0.0556399   0.282858  0.0571175  0.0202053    0.57558 0.00859999
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.62  0 80.9892 38.9454 31.0186 -7772.68 0.245717 0.237828 0.200079 0.316375  0.0411256   0.316766  0.0632452  0.0128907   0.558128 0.00784442
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.13  0 83.2752 38.9862 29.5681 -7772.98 0.228192 0.234832 0.221146  0.31583  0.0482633   0.289595  0.0699099  0.0148991   0.567837 0.00949592
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.08  0 81.6037 39.1024 27.1317 -7772.71 0.228986 0.245291 0.202685 0.323038 0.0446671  0.310079  0.051212 0.0135448  0.566944  0.013553
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.3  0 79.5479 38.8017 31.484 -7773.53 0.244344 0.231924 0.201716 0.322017  0.0496729   0.296267  0.0633009  0.0174001   0.566912 0.00644716
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.23  0 83.0405 39.0743 28.2908 -7774.49 0.230056 0.228681 0.206127 0.335136  0.0505963   0.326711  0.0696066  0.0131272   0.532249 0.00770983
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.26  0 78.4837 39.0389 30.2228 -7771.93 0.236617 0.236137 0.209618 0.317628  0.0590252   0.288603  0.0622589  0.0129866    0.56869 0.00843596
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.93  0 80.4416 38.9437 29.0845 -7772.51 0.259666 0.235536 0.201027 0.303771 0.0410947  0.302484 0.0736417 0.0117989  0.559538 0.0114431
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.64  0 82.7669 39.2565 27.461 -7772.62  0.23378 0.247708 0.212268 0.306244  0.0542942   0.291097  0.0579442  0.0177123   0.574878 0.00407487
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.01  0 79.693 38.737 30.3822 -7772.35 0.252216 0.233777 0.202975 0.311032  0.0575395   0.291526  0.0659763  0.0100748   0.567155 0.00772831
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.69  0 77.0262 38.8259 29.3209 -7771.21 0.247697 0.225771 0.197312  0.32922  0.0563529    0.30179  0.0700388  0.0180681   0.545333 0.00841748
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.04  0 82.0178 38.8793 27.1382 -7775.32 0.270812  0.22197 0.198357 0.308861  0.0477206   0.307766  0.0644413 0.00861084   0.566951 0.00451021
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.57  0 72.808 39.2276 28.8773 -7774.03 0.257419 0.212346 0.210661 0.319574  0.0506531   0.301514  0.0698605  0.0114924    0.55687 0.00961013
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.1  0 78.7016 38.7938 28.2383 -7772.24 0.260819 0.231913 0.195413 0.311856 0.0576438  0.314106 0.0562159 0.0111241  0.554171 0.0067393
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.28  0 78.2525 39.1007 28.2157 -7773.64 0.245459 0.227189 0.204683 0.322669  0.0508312   0.272261  0.0691013 0.00813886   0.594597  0.0050702
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.29  0 77.4947 39.3284 29.0782 -7773.53 0.225413 0.228928 0.221697 0.323962  0.0470073   0.299715  0.0666507 0.00990855   0.569613 0.00710541
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.92  0 72.843 38.3633 31.278 -7769.67  0.24464 0.240255 0.201004 0.314101  0.0490085   0.297498  0.0708119  0.0167597   0.557634 0.00828801
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.77  0 79.4589 39.2111 28.3459 -7777.37  0.25079 0.229926 0.210778 0.308506 0.0536125   0.28081 0.0811922 0.0107783  0.569423 0.0041837
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.78  0 75.7197 38.4558 27.7375 -7773.78  0.26259 0.226513 0.209384 0.301512  0.0415839   0.295744  0.0689689 0.00977371   0.580175 0.00375446
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.76  0 84.1803 39.3205 26.753 -7771.37 0.245231 0.230138 0.205496 0.319135 0.0615251  0.292859 0.0536945 0.0109721  0.564417  0.016533
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.63  0 81.1287 38.6502 29.7567 -7772.86 0.256532 0.225491 0.204582 0.313396  0.0447248    0.29409  0.0598507   0.018462   0.573011 0.00986116
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.23  0 80.2545 39.2475 27.1267 -7772.37 0.232664 0.244153 0.206256 0.316927  0.0617363   0.277226  0.0747098 0.00938098   0.569896 0.00705048
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.65  0 79.7461 38.7073 30.7343 -7771.42 0.243098 0.244866 0.195342 0.316694  0.0499214   0.298931  0.0648025  0.0134742   0.567965 0.00490554
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.77  0 73.8519 38.7954 29.34 -7773.17 0.250674 0.244586 0.194634 0.310105  0.0501508   0.298334  0.0575861  0.0133547   0.576176 0.00439842
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.71  0 80.7055 38.982 28.0474 -7772.48 0.244523 0.242969 0.205042 0.307467 0.0438271  0.287024 0.0672192 0.0203174  0.566594 0.0150184
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.31  0 82.2979 39.1442 29.7838 -7771.25 0.256358  0.23028 0.202947 0.310415  0.0533308   0.304036  0.0777217  0.0130849   0.546533 0.00529388
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.13  0 71.0238 39.1751 29.1691 -7774.14 0.255939 0.227717 0.206793 0.309551  0.0565562   0.285601  0.0663105  0.0190389   0.565893 0.00660006
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.36  0 78.7792 38.6825 30.3687 -7773.83 0.242687 0.242521 0.195018 0.319773 0.0503393  0.304732 0.0734853 0.0160774  0.548334  0.007032
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.87  0 76.9696 38.7747 28.3997 -7774.47 0.244476 0.236104 0.198827 0.320594  0.0483643   0.320742  0.0785321  0.0179292   0.527915 0.00651687
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.75  0 79.737 38.8074 28.8266 -7774.5 0.238552 0.233062 0.218609 0.309777  0.0397442   0.310744  0.0651628 0.00806166    0.57059 0.00569708
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.51  0 80.8036 38.6406 27.4614 -7774.14 0.256238 0.214219 0.199094  0.33045  0.0453368    0.29081  0.0557227  0.0150242   0.585612 0.00749474
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.91  0 76.7317 39.0911 29.16 -7772.71 0.228078 0.239673 0.198787 0.333462  0.0446156   0.293006  0.0665364   0.017207   0.572565 0.00606949
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.92  0 78.0454 39.0892 23.7617 -7776.64 0.266003 0.225983 0.213616 0.294399  0.0512196   0.266461  0.0718561  0.0203186    0.58274 0.00740508
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.7  0 78.6677 38.9002 30.2861 -7773.76 0.236557 0.236723 0.201701 0.325019 0.0512994  0.279049 0.0722519 0.0137312  0.577929 0.0057398
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.39  0 84.4999 39.0767 28.268 -7774.08 0.227108 0.240127 0.207736 0.325029 0.0486275  0.319045 0.0565306 0.0165116  0.548077 0.0112083
