tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.85  0 78.2961 38.692 25.4107 -7771.86 0.250438 0.226129 0.197843  0.32559 0.0527082  0.292049   0.08991 0.0122151  0.536035 0.0170818
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.82  0 74.1406 38.7606 27.0449 -7772.24 0.264627 0.240304 0.202189  0.29288 0.0454036  0.315769 0.0687653 0.0115654   0.55031 0.0081867
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.56  0 73.9896 38.6794 27.959 -7772.83 0.242409 0.257664 0.198694 0.301233   0.050334   0.311867  0.0555137 0.00929747   0.563706 0.00928146
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.07  0 83.0809 38.7859 23.3435 -7772.71 0.248984 0.209556 0.210842 0.330617  0.0508155   0.318843  0.0709895  0.0206578   0.530393 0.00830098
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.57  0 82.3932 39.3206 28.0232 -7772.66 0.239128 0.217803 0.210429  0.33264 0.0425487  0.286843 0.0624351 0.0121659  0.582721 0.0132871
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.65  0 77.989 39.1011 27.2975 -7772.83 0.236617 0.236004 0.219785 0.307594  0.0316804   0.296672  0.0782129  0.0115429   0.572275 0.00961645
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.85  0 82.1772 39.2265 27.7068 -7773.51  0.22508 0.237511 0.214863 0.322547 0.0584212  0.307577 0.0724265 0.0100253  0.537641 0.0139086
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.75  0 82.8287 39.033 27.8012 -7773.34 0.247686 0.216695 0.205796 0.329823 0.0449412  0.278547 0.0623496 0.0100438  0.590775 0.0133438
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.57  0 80.128 38.9822 26.8926 -7771.61  0.24353   0.2378 0.202522 0.316148  0.0399923   0.295861  0.0810583 0.00378155   0.567493  0.0118134
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.95  0 78.0808 38.6934 25.855 -7774.19 0.231355 0.237544 0.199792 0.331308  0.0414935   0.338725  0.0651256  0.0132591    0.53544 0.00595749
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.27  0 77.1867 38.9874 26.6997 -7774.17 0.228412 0.232577 0.197282 0.341729 0.0470827  0.307304 0.0675223  0.016378  0.549133 0.0125802
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.17  0 78.2816 39.1901 28.2529 -7774.52 0.251514 0.227975 0.211855 0.308656  0.0425819   0.273609  0.0632898 0.00787264     0.6049  0.0077469
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.89  0 74.9942 38.9776 24.8249 -7774.73 0.229444 0.240807 0.194839 0.334911  0.0566262   0.292664  0.0736487  0.0225866   0.544782 0.00969248
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.54  0 80.4909 38.7006 29.381 -7770.71 0.249614 0.227322 0.211278 0.311786 0.0474997  0.284337 0.0722556 0.0137163  0.567199 0.0149926
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.47  0 76.5306 38.9217 27.7559 -7771.84  0.25044  0.24939 0.207406 0.292764 0.0500111  0.319806 0.0639659 0.0118596  0.541081 0.0132769
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.54  0 79.808 39.0948 22.8723 -7774.13 0.237662 0.262145 0.209852 0.290341 0.0301577  0.291135 0.0792238 0.0156852  0.570879 0.0129191
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7719  0 81.65 39.1741 20.2417 -7781.72 0.262828  0.21261 0.215426 0.309136   0.066216    0.25335  0.0763789  0.0048232   0.589387 0.00984519
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.51  0 80.4996 39.1995 27.2825 -7772.09 0.253155 0.231431 0.204444  0.31097 0.0553585  0.266475 0.0661504 0.0152315  0.578698 0.0180863
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.72  0 82.692 39.4872 29.0664 -7772.99 0.245326 0.244825  0.19601 0.313838  0.0555852   0.297576  0.0768963  0.0101112   0.550675 0.00915599
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.4  0 78.5674 38.6969 25.2191 -7773.49 0.223697 0.228379 0.214515 0.333409  0.0540588   0.270803  0.0853996  0.0144574   0.565399 0.00988186
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.45  0 80.7473 39.2724 24.6283 -7773.55 0.246161 0.226076  0.21192 0.315842 0.0378754  0.302484 0.0530991 0.0125615  0.567045  0.026935
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.45  0 79.4782 39.7937 26.8613 -7776 0.228417 0.236469 0.220757 0.314357 0.0521548  0.302385 0.0471734 0.0148906    0.5699 0.0134966
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.32  0 79.796 39.073 26.0392 -7772.08  0.24012 0.255106 0.196109 0.308665  0.0636042   0.290601   0.068584 0.00901325   0.563356 0.00484107
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.15  0 76.8207 39.2714 28.0156 -7773.71  0.23868 0.231495 0.202765 0.327059  0.0501985   0.319665  0.0695287  0.0172391   0.533773 0.00959616
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.85  0 75.4889 39.0119 26.5039 -7773.84 0.259276 0.239754 0.207515 0.293455  0.0567897    0.26894  0.0626253  0.0149028   0.588379 0.00836391
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.02  0 84.1421 39.1842 23.141 -7774.12 0.247369 0.219837 0.223709 0.309085  0.0500551   0.278401  0.0840244 0.00373164   0.566378    0.01741
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.98  0 81.8556 39.0719 26.1583 -7771.92 0.228798 0.229066 0.205109 0.337027 0.0499105  0.290702 0.0648379 0.0224258  0.561968 0.0101558
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.42  0 81.506 39.121 23.9452 -7772.75 0.240035 0.225948 0.213863 0.320154 0.0530863  0.317107 0.0583449 0.0152074  0.529574   0.02668
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7725.64  0 77.1492 39.3576 21.8895 -7785.32 0.221504 0.248082 0.200831 0.329583 0.0477292  0.342851 0.0846728 0.0110498  0.502733 0.0109644
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.73  0 74.7738 38.6606 26.1278 -7769.97  0.23896 0.227911 0.193783 0.339346  0.0564733   0.296997  0.0800007 0.00712915   0.547782  0.0116173
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.16  0 82.8707 39.4094 27.0957 -7775.71 0.230811 0.229119 0.213377 0.326693 0.0518314  0.322354 0.0714308 0.0138221  0.525886 0.0146756
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.64  0 73.5924 38.5815 27.9599 -7770.61 0.244739 0.229718 0.208956 0.316588  0.0601021   0.304917  0.0666443 0.00650919   0.544827  0.0170011
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.05  0 70.901 38.6375 30.0959 -7771.41 0.231958 0.234796 0.210697  0.32255 0.0480845    0.2876 0.0600691 0.0125242  0.581296 0.0104259
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.9  0 78.0041 38.7936 27.2546 -7769.36  0.24144 0.245987 0.212372 0.300201  0.0558295   0.314334  0.0552268 0.00729449   0.549807  0.0175086
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.37  0 79.1366 38.736 28.3965 -7770.17 0.253903 0.240962 0.203433 0.301702  0.0591142   0.277844   0.067986  0.0144921   0.571157 0.00940727
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.55  0 77.3379 39.2847 26.9851 -7770.58 0.246017 0.243868  0.18618 0.323935  0.0545843   0.274115  0.0686584  0.0072947   0.586565 0.00878261
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.71  0 77.4307 39.0971 28.4663 -7770.51 0.252082 0.227698 0.208879 0.311341  0.0615302    0.28752  0.0626501 0.00796942   0.565469  0.0148615
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.02  0 79.3061 38.3911 27.8609 -7770.8  0.23876 0.256442 0.203937 0.300861  0.0502939   0.300149  0.0781215   0.013787    0.54879 0.00885886
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.82  0 74.198 39.2191 24.687 -7775.49 0.269881 0.222196 0.207093 0.300829  0.048374  0.266397 0.0786063 0.0123929  0.579323 0.0149065
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.55  0 84.6467 39.3846 24.0842 -7774.89 0.230457  0.23895 0.221395 0.309197  0.0426253   0.286655  0.0935431 0.00618885    0.56588 0.00510728
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.09  0 77.5929 39.1213 24.785 -7774.34 0.238655 0.227958 0.217873 0.315514 0.0423449  0.318763 0.0952831 0.0109782  0.521311   0.01132
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.43  0 77.0183 38.5134 25.2318 -7770.16 0.238124 0.251377 0.210702 0.299797  0.0538796   0.274897  0.0798989  0.0175886   0.568894 0.00484122
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.91  0 77.588 38.9945 27.0341 -7772.54 0.247462 0.229145 0.203415 0.319978  0.049877  0.303036 0.0661543  0.021873  0.542719 0.0163412
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.27  0 84.847 39.2158 30.0024 -7771.9 0.239434 0.231236 0.217209 0.312122 0.0441618  0.305461 0.0712259 0.0113787  0.554815 0.0129572
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.79  0 79.125 39.0752 27.4347 -7771.28 0.231012 0.226947 0.217989 0.324053  0.0567416   0.316332  0.0535203  0.0094605   0.556171 0.00777401
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.95  0 79.5409 38.9561 26.1826 -7774.72 0.246551 0.250021 0.196446 0.306981  0.0338765   0.321193  0.0710523 0.00950894   0.546908  0.0174613
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.26  0 79.4412 38.5517 25.0149 -7772.16 0.243794 0.235992 0.213062 0.307151  0.0464393   0.344488  0.0492021 0.00675105   0.536382  0.0167371
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.69  0 83.3148 38.8253 24.3803 -7777.56 0.272815 0.218519 0.206718 0.301948 0.0404834  0.284386 0.0568034 0.0155562  0.592083 0.0106884
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.51  0 80.7649 38.9816 27.0145 -7775.3 0.230503  0.23964 0.205899 0.323958  0.0312799   0.301859  0.0610856 0.00964678   0.579387   0.016742
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.19  0 77.4469 38.6977 29.268 -7772.21 0.228649 0.235049 0.213497 0.322805  0.0416093   0.306193  0.0746525 0.00984739   0.558067 0.00963111
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.06  0 76.2784 39.0547 26.9084 -7773.2 0.232236 0.234885 0.232827 0.300052   0.047806   0.295194  0.0692496  0.0158211   0.561956 0.00997395
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.1  0 81.892 38.8674 26.3761 -7773.5  0.26454 0.244942 0.197513 0.293004  0.0526192   0.297301  0.0676556  0.0163831   0.556544 0.00949709
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.72  0 78.296 38.5751 28.5261 -7770.96 0.240287 0.244378 0.201171 0.314164  0.0463468   0.284206   0.081483  0.0159264   0.564094 0.00794346
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.66  0 83.6179 39.0072 27.1014 -7771.37 0.266299 0.239872 0.187438 0.306391  0.0493528   0.297457  0.0679987  0.0102502   0.565028 0.00991305
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.59  0 83.2908 38.8712 22.0737 -7776.08 0.240906 0.222128 0.211211 0.325755 0.0421923  0.268664 0.0951301 0.0188248  0.555386 0.0198026
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.04  0 79.6142 39.0004 26.3923 -7772.05 0.254479 0.226885 0.184627 0.334008 0.0435189  0.306724 0.0615793 0.0126966  0.564319 0.0111629
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.62  0 71.9655 39.1208 27.6357 -7771.1 0.238292  0.24629 0.213469 0.301948 0.0449036  0.315386 0.0822304 0.0129912  0.532862 0.0116272
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.91  0 83.1493 39.216 28.1068 -7770.95 0.247644 0.240511 0.201872 0.309973 0.0600795  0.304568 0.0628275 0.0161776  0.541176 0.0151717
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.95  0 76.0759 39.2016 28.4152 -7771.24 0.247852 0.217974 0.210555 0.323618 0.0525751  0.299561  0.061885 0.0147973  0.558204 0.0129776
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.94  0 86.0755 39.1458 28.0264 -7772.89 0.241362  0.23817 0.217685 0.302782   0.045492   0.288664  0.0763318 0.00585197   0.577036 0.00662349
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.67  0 83.5838 38.9826 27.0417 -7770.31 0.243698 0.230088 0.217317 0.308898  0.0537254   0.292187  0.0659156 0.00575534   0.578048 0.00436912
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.43  0 85.0215 39.0112 26.1206 -7773.57 0.260904 0.228393  0.20707 0.303633  0.0618574   0.284632  0.0624459 0.00931126   0.561796  0.0199578
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.47  0 74.0739 38.9014 26.8596 -7769.5  0.26805 0.218951 0.201971 0.311027  0.0431676   0.304523  0.0700726 0.00795757   0.562995  0.0112838
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.89  0 74.7386 38.6997 29.0654 -7769 0.241132 0.241444 0.203569 0.313855  0.0377836   0.274075  0.0674533 0.00967805   0.598324   0.012686
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.19  0 84.5378 39.3443 27.4387 -7773.82 0.247533 0.240026 0.197862 0.314579 0.0313383  0.311568 0.0727703  0.011377  0.558748 0.0141988
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.7  0 76.64 38.5062 29.7789 -7768.61 0.245618 0.233836 0.201988 0.318559  0.0417647   0.280892  0.0751082  0.0115676   0.581192 0.00947504
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.1  0 82.0222 38.824 26.8362 -7772.14 0.260278  0.22814 0.218292  0.29329  0.0576318    0.29813  0.0643551 0.00726868   0.561053   0.011562
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.54  0 83.7132 38.6848 24.6893 -7771.26 0.252269 0.248647 0.194498 0.304586 0.0444003  0.272706 0.0901008 0.0108224  0.576744 0.0052263
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.7  0 83.4089 39.2773 26.5407 -7771.37 0.246364 0.228454 0.199499 0.325682  0.0616174   0.290702  0.0754143 0.00701121    0.54711  0.0181458
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.79  0 79.7392 39.2733 28.4372 -7770.7 0.240495 0.237118 0.206675 0.315712  0.0637069   0.271922  0.0603683 0.00869989   0.582341  0.0129612
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.24  0 80.4312 39.3199 28.6587 -7772.01 0.257328  0.24261 0.204755 0.295307 0.0474989  0.305463  0.069168 0.0076242  0.559098 0.0111488
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.1  0 78.412 38.8587 29.0305 -7772.69  0.23963  0.24404 0.197747 0.318583  0.0461471   0.302074  0.0588266 0.00893937   0.566038   0.017975
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.62  0 80.8543 38.7841 30.3451 -7772.03 0.235258  0.24427 0.203491 0.316981  0.0462566   0.283667    0.06771 0.00955206   0.582968 0.00984661
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.27  0 78.6427 38.4534 27.1069 -7771.57 0.254839 0.235794 0.194325 0.315042 0.0349113   0.31279 0.0709126 0.0157387  0.552216 0.0134316
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.37  0 81.1672 39.2859 30.2997 -7771.56 0.249762 0.239769 0.200535 0.309934 0.0414302  0.298618 0.0683983 0.0117802  0.568208 0.0115659
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.32  0 80.774 38.7323 24.9372 -7774.3 0.253363 0.246727  0.19846  0.30145  0.0359808   0.259662  0.0639141  0.0124096   0.620486 0.00754795
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.33  0 74.8935 38.3203 29.0727 -7769.98 0.233939 0.236415 0.208277 0.321369  0.052927  0.304423 0.0642947 0.0163118  0.547361 0.0146821
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.44  0 81.8212 39.103 26.618 -7776.78 0.265582 0.233816 0.207197 0.293406  0.0441003    0.27892  0.0568682 0.00978802   0.598972  0.0113513
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7720.89  0 63.2751 38.061 27.1345 -7773.24 0.256454 0.232373 0.209589 0.301584  0.0530999   0.306893  0.0486304 0.00756239   0.569037  0.0147776
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.19  0 80.3443 38.7104 29.4348 -7770.26 0.245611 0.242319 0.211939 0.300131  0.042995  0.307533 0.0561086 0.0133775  0.569514 0.0104721
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.81  0 79.1452 38.8353 28.3883 -7770.51 0.249247 0.243722 0.203565 0.303465 0.0616114  0.295567 0.0661247 0.0120461  0.549038 0.0156126
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.09  0 82.6896 39.032 26.9982 -7772.75 0.228839  0.24718 0.194873 0.329108 0.0406073  0.305312 0.0648447 0.0187526  0.560329 0.0101542
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.91  0 71.4513 38.3611 27.7784 -7772.78 0.255904 0.222312 0.211051 0.310733 0.0512304  0.282776 0.0581068 0.0175517   0.57846 0.0118749
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.16  0 75.0813 38.7215 28.0402 -7770.56 0.237041 0.239731 0.220358 0.302869   0.045034   0.286687  0.0688212 0.00765159   0.586375 0.00543108
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.88  0 78.3089 38.7059 28.209 -7769.69 0.230176 0.234424 0.224533 0.310867 0.0420954  0.299985 0.0778994 0.0093253  0.557659 0.0130352
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.3  0 79.9627 39.1498 25.6676 -7773.78 0.247389 0.230741 0.187101 0.334769 0.0456273  0.304226  0.053035 0.0184055  0.567353 0.0113532
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.58  0 85.119 38.9697 23.8308 -7774.56 0.255823 0.238713  0.20808 0.297384  0.0392534   0.343806  0.0649403 0.00916958    0.52266  0.0201708
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.84  0 78.4959 39.6494 28.4841 -7772.17 0.234706 0.231119 0.208282 0.325892 0.0476954  0.270397 0.0585002 0.0113049  0.597195 0.0149074
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.37  0 83.4373 39.0062 22.4642 -7778.26 0.219003 0.239441 0.200596  0.34096  0.0534735   0.303145  0.0886439 0.00537025   0.536175  0.0131927
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.63  0 80.4104 38.9025 26.8781 -7772.02 0.245923 0.236842 0.208343 0.308893 0.0641968  0.286338 0.0863117 0.0117748  0.539422 0.0119571
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.57  0 73.0711 38.7323 26.9759 -7770.88  0.24016 0.247553 0.203987   0.3083  0.0555135    0.27501  0.0839673  0.0117588   0.568161 0.00558975
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.54  0 81.305 38.7695 27.2789 -7775.36 0.237129 0.225069  0.21348 0.324322 0.0378181   0.32111 0.0525875 0.0143404   0.56126 0.0128844
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7719.35  0 79.0477 39.1881 19.9574 -7779.17 0.246243 0.240609 0.199143 0.314005 0.0247412  0.274175 0.0522844  0.018595   0.62413 0.0060741
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.62  0 83.4169 39.1133 29.038 -7772.96 0.230321 0.234013 0.216884 0.318782  0.0454938   0.308841  0.0679056 0.00625522   0.558911  0.0125935
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.97  0 80.5693 39.1665 21.1391 -7773.51 0.239599 0.237164 0.200153 0.323084  0.0355355   0.309787    0.07785  0.0306894   0.540633 0.00550508
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.65  0 78.4438 38.9635 28.5472 -7769.68 0.232492 0.231186 0.220768 0.315554 0.0539872   0.31847   0.06739 0.0115854  0.537409 0.0111576
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.47  0 79.0144 39.3637 28.7971 -7772.92 0.232372  0.23793 0.212153 0.317545 0.0433122  0.302998 0.0657224 0.0159458  0.554871 0.0171514
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.31  0 76.3931 39.0718 24.8772 -7770.51  0.25319 0.230199 0.219524 0.297087 0.0498582  0.337874 0.0679565 0.0143112  0.515622 0.0143782
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.43  0 84.3656 38.8807 29.1153 -7772.03  0.24799  0.24074 0.209204 0.302066 0.0367214  0.287539 0.0665918 0.0134509  0.583414 0.0122831
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.56  0 69.7709 39.022 24.8515 -7772.16 0.252134 0.230194 0.231978 0.285695  0.0425973   0.312401  0.0642886 0.00686797   0.563799  0.0100458
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.92  0 79.2721 39.3815 28.5176 -7772.33 0.237647 0.251237 0.216401 0.294715  0.0441461   0.286331  0.0706493 0.00921918   0.579102  0.0105523
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.69  0 83.4488 38.6957 26.3476 -7772.79 0.257301 0.235754 0.196568 0.310377  0.0467969   0.282356  0.0627617 0.00808066   0.576403  0.0236023
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.65  0 74.8085 38.5284 25.8444 -7774.77 0.248186 0.229834 0.188921 0.333059  0.0457765   0.326155  0.0552552  0.0154938   0.549197 0.00812196
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.98  0 84.0005 39.2381 26.0026 -7773.74 0.227934 0.247609 0.216656 0.307801  0.0539432   0.267573   0.074728 0.00689815   0.591084 0.00577299
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.36  0 80.6757 38.8948 26.4803 -7773.62 0.261846 0.243969  0.19984 0.294346  0.0451969   0.277595  0.0713484 0.00873588   0.579806  0.0173179
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.97  0 79.545 38.7688 28.9654 -7770.71 0.230231  0.24501  0.21989 0.304869 0.0481895  0.290141 0.0754557 0.0115403  0.563382 0.0112919
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.57  0 77.4953 38.727 26.1179 -7774.46 0.237531 0.252882 0.209139 0.300448  0.0362032   0.333724  0.0606319  0.0153325   0.545636 0.00847182
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.19  0 72.8433 38.591 29.6361 -7770.08 0.245141 0.237173 0.200185 0.317501 0.0567126  0.297425 0.0600179 0.0111636  0.559447 0.0152341
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.91  0 82.8995 39.3618 28.7883 -7772.24 0.245436 0.231044 0.205543 0.317977  0.0600407   0.304033  0.0746594 0.00812902   0.540892  0.0122457
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.74  0 78.0765 39.3069 19.7731 -7773.29 0.216667 0.234144 0.212026 0.337163 0.0255721  0.277867 0.0660087 0.0190726  0.598751 0.0127281
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.17  0 73.287 38.9442 26.1448 -7774.66 0.250275  0.23147 0.203046 0.315209  0.053266  0.286327 0.0549927 0.0248898  0.567409 0.0131151
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.5  0 84.5929 39.0481 25.4562 -7770.51 0.260557 0.222323 0.220114 0.297007 0.0467278  0.314782 0.0699549 0.0180967  0.540319 0.0101196
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.61  0 84.4137 39.3805 24.8263 -7776.47 0.240456 0.251932 0.218139 0.289474  0.0453213   0.266881  0.0659705 0.00661323   0.597341  0.0178727
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.58  0 81.2792 39.5416 30.2319 -7773.55 0.248567 0.237412 0.201505 0.312516  0.0459478    0.29156  0.0764359 0.00980432   0.566148  0.0101035
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.78  0 80.4284 39.2598 26.257 -7774.21 0.241906 0.228904 0.205657 0.323533  0.0536043   0.255897  0.0692883  0.0197204   0.592017 0.00947274
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.34  0 80.9813 38.7795 29.5291 -7770.07 0.247283 0.223943 0.207334  0.32144 0.0477088  0.293084 0.0599814 0.0130069  0.578579 0.0076394
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.8  0 81.5865 38.998 24.9045 -7775.29 0.242857 0.227064  0.21164 0.318439  0.0538643   0.308598  0.0876786 0.00509887   0.528012  0.0167478
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.66  0 79.2017 39.3257 29.551 -7772.09 0.243457 0.235319 0.209004  0.31222 0.0412033  0.291488 0.0660675 0.0144403  0.569925 0.0168761
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.28  0 84.9128 39.0755 27.3707 -7772.49 0.229088 0.255029 0.199787 0.316095  0.0611504   0.292333  0.0640343 0.00839953   0.559094  0.0149882
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.44  0 78.948 39.026 27.1296 -7772.49 0.249906  0.23999 0.194011 0.316093  0.0559189   0.312086  0.0709743 0.00642182   0.537754  0.0168457
