tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.23 -1.37733 82.9451 39.1069 -7732.69
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.71 -2.51226 81.6763 39.0729 -7726.8
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.22 -3.01609 81.7375 39.3316 -7724.61
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.51 -1.37733 79.4758 38.762 -7733.85
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7687.41 -4.31657 87.3018 39.1665 -7731.23
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.17 -1.37733 81.959 38.849 -7734.9
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.89 -1.37733 77.4394 38.7665 -7732.19
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7690.02 -4.94768 81.3587 39.0134 -7727.42
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.65 -1.88116 77.6122 38.9127 -7728.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.05 -1.88116 83.7475 39.4955 -7729.42
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.14 -1.37733 79.9884 39.8013 -7732.95
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.53 -1.37733 84.2143 39.04 -7733.33
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.86 -1.37733 80.574 38.9262 -7734.13
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.66 -3.94198 78.7421 39.1416 -7740.32
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.42 -1.37733 79.2089 39.0699 -7732.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.26 -1.88116 72.401 38.8766 -7728.9
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.75 -2.51226 84.9952 39.091 -7727.15
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7700.71 -3.94198 81.6358 38.7713 -7739.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.47 -1.88116 72.3983 39.0753 -7727.91
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.09 -1.50656 75.7719 39.0485 -7739.3
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.02 -2.01039 83.4741 39.1664 -7740.32
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.16 -3.01609 81.5084 39.0178 -7724.63
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.52 -2.01039 71.5013 38.7853 -7736.23
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7715.22 -5.44063 71.9759 38.9026 -7742.85
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.65 -1.37733 81.1406 38.4455 -7732.97
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.34 -1.37733 81.0783 39.2891 -7734.75
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.61 -1.50656 81.8912 39.1363 -7739.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.11 -1.88116 81.3839 39.4513 -7729.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.79 -1.88116 74.9587 38.9375 -7727.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.1 -1.88116 78.5691 38.8954 -7728.89
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.81 -1.50656 75.0724 38.6852 -7740.69
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.52 -3.94198 78.2033 39.3735 -7739.41
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.72 -2.01039 81.6609 39.1136 -7739.26
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.46 -1.50656 76.0607 39.1491 -7740.87
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.78 -1.37733 81.7868 39.1909 -7735
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.51 -2.01039 71.7166 39.0713 -7739.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.98 -2.51226 81.6234 38.9595 -7726.13
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.2 -1.88116 83.5382 39.006 -7728.85
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.98 -1.37733 82.6395 38.5034 -7733.74
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.02 -1.37733 75.5996 38.6705 -7732.57
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.12 -1.37733 73.3223 39.0774 -7731.99
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.16 -1.37733 79.3285 39.1527 -7732.96
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.04 -1.50656 81.1838 39.0226 -7741.7
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.73 -1.37733 77.4386 38.9557 -7733.84
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.77 -2.01039 79.6996 38.9277 -7738.53
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.85 -1.50656 80.5212 39.0592 -7739.81
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.1 -3.01609 80.664 39.1542 -7722.59
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.7 -1.37733 75.56 39.833 -7734.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691 -1.88116 80.8359 39.5363 -7730.41
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.73 -2.51226 81.8908 39.1341 -7725.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.66 -1.88116 83.1995 39.2298 -7728.74
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.88 -2.51226 77.019 39.1338 -7725.25
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.36 -2.01039 76.3309 38.6056 -7739.07
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.74 -3.01609 76.1355 38.6511 -7725.21
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.15 -2.01039 81.4202 39.3131 -7739.24
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.74 -1.37733 76.5992 38.748 -7734.21
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.9 -1.37733 80.5197 38.7555 -7731.29
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7692.85 -3.81274 82.9017 39.0716 -7732.86
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.18 -1.50656 82.4922 39.3103 -7740.85
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.78 -1.50656 82.8925 39.0715 -7740.09
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.25 -1.37733 82.3773 39.5419 -7733.71
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7702.71 -3.94198 81.1411 39.4281 -7740.48
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.58 -1.37733 82.2363 38.8596 -7733.58
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.2 -2.01039 76.1128 38.5369 -7737.77
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.45 -1.50656 77.6555 39.1367 -7740.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.98 -1.88116 81.6274 39.0426 -7729.68
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.41 -1.50656 80.3076 39.0606 -7740.16
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.65 -2.01039 76.2528 39.0836 -7739.81
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.28 -2.01039 77.757 39.1087 -7738.92
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.07 -1.37733 78.5738 39.1406 -7733.13
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7701.13 -3.94198 81.9439 38.8889 -7740.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.98 -1.88116 74.3022 38.3543 -7729.05
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.09 -2.51226 78.2897 38.9041 -7726.96
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7701.53 -4.80757 79.0194 39.6985 -7736.04
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.98 -2.01039 77.49 38.7778 -7737.68
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.83 -3.01609 81.2831 38.7238 -7724.37
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.67 -3.01609 79.3084 39.0912 -7723.87
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.77 -1.50656 84.1307 39.023 -7741.37
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7700.64 -3.94198 81.1273 38.6059 -7739.22
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.09 -1.50656 77.6751 39.1042 -7741.16
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7708.97 -4.9368 78.7806 38.8289 -7743.99
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.49 -3.01609 75.614 38.7398 -7724.35
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.54 -1.50656 82.9405 39.3463 -7742.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.65 -1.88116 81.5981 39.1315 -7728.24
