tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.04  -0.279364 82.572 38.797 29.6828 -7776.22 0.237274 0.234235 0.212518 0.315973  0.0486266   0.297817  0.0763236  0.0164032   0.554401 0.00642796
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.43  -0.279364 90.3743 39.0549 29.7127 -7799.18 0.243989 0.237396 0.213995 0.304619 0.0479635  0.288077 0.0654029 0.0156361  0.568992  0.013929
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.33  -1.91678 78.8334 38.9494 30.329 -7762.63 0.239844 0.212044 0.216602 0.331509 0.0514817  0.321029 0.0637315  0.013207    0.5386 0.0119508
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7701.12  -1.91678 76.9182 38.8554 27.5354 -7764.81 0.258319 0.202311 0.222434 0.316936 0.0500394  0.287556 0.0625363  0.018307  0.569861 0.0117007
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.05  -4.46419 84.2303 39.1755 29.3116 -7763.95 0.251148 0.219157 0.224421 0.305275 0.0531774  0.322782 0.0651575 0.0156045  0.529845 0.0134333
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.86  -1.91678 77.6916 38.8675 27.6755 -7759.45  0.26545 0.219228 0.222577 0.292745 0.0505356  0.296035 0.0714523 0.0101514  0.557447 0.0143787
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.72  -1.91678 75.9273 39.5028 31.4096 -7758.63 0.243677 0.221387 0.213097 0.321838  0.0467413   0.315867    0.06249  0.0122273   0.552944 0.00973104
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.74  -1.91678 80.9465 38.6995 25.41 -7759.48 0.214053 0.256892 0.209336 0.319719 0.0500975  0.288277 0.0741321 0.0158146  0.561537  0.010141
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.8  -1.91678 79.2092 38.7647 27.08 -7754.41 0.259589 0.214699 0.211779 0.313933  0.0401186   0.319539  0.0775598  0.0161401   0.539266 0.00737598
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.13  -0.279364 83.5029 38.0216 31.6549 -7802.99 0.235754 0.234448 0.220652 0.309147 0.0490988  0.303749 0.0755706 0.0115671  0.549352 0.0106625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.54  -0.279364 80.3768 38.9766 31.2209 -7763.89 0.241389 0.209068 0.220242 0.329301 0.0504852  0.302894 0.0760768 0.0145928  0.544192   0.01176
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.57  -0.279364 86.2043 39.2047 29.0858 -7764.37 0.250306 0.212205 0.219899  0.31759  0.0464762   0.285459  0.0712021 0.00935353   0.575982  0.0115273
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.63  -0.279364 77.221 39.1909 29.7464 -7769.12 0.244265 0.238743 0.217109 0.299882 0.0524349  0.283813 0.0705055 0.0125442  0.569256 0.0114464
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.9  -2.82678 87.8181 39.1361 25.2 -7786.95 0.230723 0.201794 0.236417 0.331066 0.0496126  0.316667 0.0556214 0.0181094  0.548391 0.0115989
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.01  -0.279364 79.7608 38.9234 25.8975 -7767.46 0.243511 0.232395 0.199467 0.324628 0.0385705   0.33431 0.0695269 0.0154231  0.531164 0.0110055
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.75  -0.279364 82.8107 39.0038 28.8696 -7764.15 0.240823 0.217558 0.222434 0.319184 0.0418253  0.314665 0.0777548 0.0188295  0.534414 0.0125111
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.55  -0.279364 84.8323 38.6436 31.5557 -7789.01 0.237232 0.223168 0.227152 0.312448   0.052737   0.291881  0.0725012  0.0129805   0.561184 0.00871654
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7755.27  -3.99099 127.451 39.1801 28.2232 -7867.77 0.243557 0.241732 0.202168 0.312543  0.0469193   0.301152   0.067062 0.00942136    0.56774  0.0077055
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.9  -0.279364 89.3452 39.102 27.9629 -7793.83 0.246017 0.214296 0.234709 0.304978  0.0496111   0.305382  0.0606534  0.0170262   0.560697 0.00663016
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.95  -0.279364 81.3042 39.2572 28.3158 -7779.03 0.234849 0.211298 0.225116 0.328738 0.0522334  0.284514 0.0781975 0.0177539  0.552581 0.0147202
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7741.26  -0.279364 90.1882 38.919 29.3804 -7821.63 0.246457 0.216672 0.208023 0.328848  0.0432961   0.323096   0.070996   0.014623   0.540184 0.00780505
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.35  -2.82678 86.1844 39.0959 30.8903 -7769.5 0.245204 0.231697 0.211198 0.311901 0.0509228  0.288476  0.076365 0.0163393  0.555875 0.0120216
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.07  -0.279364 86.1443 39.3047 29.2593 -7761.89 0.263168 0.210505 0.210453 0.315874 0.0433414  0.312386 0.0658562 0.0129957   0.55241 0.0130109
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.44  -0.279364 86.9717 38.9338 29.4037 -7765.6 0.249041 0.214803 0.212952 0.323204  0.0572297   0.294281  0.0647353 0.00928797    0.56334  0.0111258
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.27  -1.91678 81.4683 39.2269 30.9302 -7756.53 0.253784 0.226827 0.214663 0.304727 0.0519243  0.299152 0.0639215 0.0141429   0.55745 0.0134096
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.1  -4.46419 86.3155 39.0046 21.5597 -7765.51 0.243738 0.224571 0.192162 0.339529  0.0648153   0.295681  0.0875715  0.0160909   0.526911 0.00892965
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.31  -0.279364 83.1017 38.4548 27.6501 -7793.33 0.238774 0.226741 0.218024 0.316461 0.0345201  0.303802 0.0671193 0.0121128  0.570465 0.0119809
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.06  -0.279364 77.4901 39.2429 31.3366 -7779.36 0.246878 0.210827 0.227045 0.315251 0.0485739  0.302897 0.0635408 0.0150096  0.558968 0.0110104
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.77  -0.279364 98.4963 39.0165 27.6937 -7795.67 0.217492  0.23837 0.228184 0.315953 0.0510015  0.296192 0.0657875 0.0181251  0.561255 0.0076393
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7756.21  -0.279364 78.0653 39.6372 31.4693 -7825.82 0.245859 0.229834 0.216884 0.307423 0.0517599  0.295149 0.0786096 0.0136257   0.54971  0.011146
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.69  -0.279364 113.489 38.6873 29.1958 -7828.4 0.234021 0.222157  0.22669 0.317132  0.0537441   0.321215  0.0626674  0.0129429   0.542682 0.00674834
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.47  -0.279364 88.9641 39.0207 30.8322 -7800.97 0.230825 0.234498 0.212937  0.32174  0.0509923   0.292191  0.0653182  0.0161543   0.565478 0.00986568
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.35  -0.279364 87.6009 39.1888 27.0605 -7780.54 0.240719 0.224751 0.206294 0.328237  0.0583807   0.276093  0.0715627  0.0104026   0.575362 0.00819904
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.27  -0.279364 83.8783 39.3419 26.231 -7776.76 0.247404 0.207409 0.223796 0.321391 0.0489177  0.322268 0.0616742 0.0106125  0.538176 0.0183521
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.46  -0.279364 76.8256 38.5402 29.9744 -7764.44 0.244155 0.210493 0.210836 0.334516 0.0499911  0.319436 0.0691691 0.0142299  0.534251 0.0129222
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7689.83  -3.99099 82.707 39.1693 30.9885 -7760.37 0.242979  0.22244 0.209759 0.324822 0.0531987  0.303211 0.0637938 0.0105282  0.556632 0.0126358
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.15  -0.279364 85.7845 39.1884 26.2725 -7763.74 0.245817 0.246922 0.205427 0.301834  0.0528772   0.312638  0.0811067  0.0141716   0.532376 0.00683126
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.7  -1.91678 76.9419 39.3166 27.9728 -7758.38 0.236899 0.217716 0.215356 0.330029  0.0517556   0.309358  0.0794982 0.00748895   0.541601  0.0102987
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.07  -0.279364 99.8494 39.1775 26.6329 -7807.09 0.245822 0.235496 0.228963  0.28972  0.0528013   0.328332  0.0639918  0.0166658   0.528343 0.00986598
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.15  -1.91678 84.328 39.2553 29.7929 -7765.09 0.251537 0.209571 0.214595 0.324297 0.0568107  0.293935  0.070073 0.0159181  0.549121  0.014142
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.23  -0.279364 81.3664 39.3813 25.5239 -7765.46 0.239338  0.19796 0.239702    0.323  0.0456179   0.315738  0.0750026  0.0119395   0.545647 0.00605525
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.23  -0.279364 81.7015 39.1855 28.961 -7762.43 0.245939 0.208948 0.209631 0.335482  0.0460464   0.298035  0.0779125  0.0184657   0.550049 0.00949094
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.5  -0.279364 362.966 38.9541 29.5763 -8052.81 0.240755 0.209593 0.232858 0.316794 0.0457044  0.297908 0.0648837 0.0136326  0.562594 0.0152771
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.39  -0.279364 83.8404 38.7757 30.4328 -7766.61 0.238287  0.22102   0.2134 0.327293  0.0480595   0.296407  0.0800262  0.0164951   0.550871 0.00814135
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7732.81  -0.279364 74.6525 39.0448 26.5615 -7794.7 0.253454 0.191424  0.23354 0.321582   0.052193   0.308712  0.0708134  0.0162076   0.543903 0.00817115
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.9  -0.279364 92.0453 38.8614 29.1126 -7801.92 0.232576 0.234721 0.207797 0.324906   0.059492   0.301314  0.0767914  0.0161561   0.536778 0.00946806
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.15  -0.279364 82.2365 39.6309 27.9466 -7768.42 0.233858 0.228687 0.242687 0.294767  0.0498132   0.311924   0.067226  0.0103417   0.552352 0.00834218
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.45  -0.279364 69.8486 39.4316 28.3151 -7757.9 0.241386 0.218296 0.219717 0.320601  0.0474386    0.33078  0.0751839  0.0111206   0.528225 0.00725125
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.14  -2.82678 77.3477 38.9669 28.8227 -7770.51 0.233137 0.218089 0.242871 0.305902 0.0433229  0.294847 0.0721677 0.0115348  0.567348 0.0107793
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.04  -0.279364 78.3518 38.7818 28.3287 -7761.66  0.22423 0.225149 0.218812 0.331809 0.0628765  0.292432 0.0652753 0.0120517  0.555762  0.011602
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7768.72  -0.279364 182.365 39.1626 28.2999 -7939.95  0.27003 0.220282 0.208859 0.300829 0.0488234  0.296019 0.0766219 0.0164243   0.54987 0.0122412
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.45  -0.279364 84.5795 39.3232 31.0411 -7791.47 0.242049 0.223708 0.217982 0.316261 0.0553249   0.30308 0.0649231  0.017893  0.546213 0.0125666
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.85  -0.279364 77.6474 39.2949 28.9354 -7775.86 0.260459 0.209017 0.210247 0.320278  0.0513805   0.299397  0.0761671  0.0105355   0.554742 0.00777855
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.2  -0.279364 82.6558 39.1243 28.3087 -7783.77 0.254588 0.206237 0.212014 0.327161  0.0609152   0.301102  0.0687726  0.0138054   0.547774 0.00763084
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7680.69  -0.279364 89.1657 39.093 29.1616 -7759.65  0.25096 0.238696 0.209284 0.301061 0.0428914  0.298128 0.0715895 0.0105631  0.566596 0.0102316
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.7  -0.279364 83.0546 39.2203 27.873 -7766.13  0.21777 0.236609 0.208985 0.336636 0.0483034  0.318582 0.0722757 0.0114374  0.537243 0.0121583
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.23  -1.91678 79.0553 39.2663 25.9474 -7761.05 0.241671 0.223259  0.23622  0.29885 0.0443035  0.284892 0.0610626 0.0135954  0.579822 0.0163252
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.3  -1.91678 79.5749 38.5383 29.7477 -7756.17 0.230051 0.241193 0.205854 0.322902 0.0514612  0.297864 0.0795921  0.013074  0.547459 0.0105497
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.79  -0.279364 81.4108 39.3739 29.363 -7791.91 0.232892 0.228107 0.198189 0.340812 0.0530434   0.29764 0.0696608 0.0148456  0.552616  0.012194
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.5  -0.279364 78.3397 38.8105 30.9974 -7784.75 0.235353 0.225749  0.22148 0.317419 0.0416368  0.313702 0.0743294 0.0118844  0.548093 0.0103545
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.22  -0.279364 190.927 39.1316 28.9385 -7885.67 0.223046 0.240309 0.219271 0.317374 0.0508475  0.314472 0.0666841 0.0186586  0.539967 0.0093703
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7702.19  -3.99099 85.3462 39.0273 25.189 -7769.71 0.261824 0.215604 0.211478 0.311094 0.0595305  0.309156 0.0789937 0.0155409  0.519936 0.0168427
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.42  -0.279364 88.4727 39.0761 31.0779 -7793.61 0.255438  0.22255  0.20512 0.316892 0.0489845  0.294773 0.0714653 0.0141461   0.55758 0.0130509
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.39  -0.279364 86.5399 39.0726 31.3111 -7770.89  0.23523 0.228095 0.209992 0.326683  0.0464097   0.291152  0.0732189  0.0150415   0.564193 0.00998487
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.58  -1.91678 85.7018 39.2972 32.308 -7760.38 0.237151 0.223487 0.221744 0.317617 0.0530659  0.303075 0.0741526 0.0136218  0.544264 0.0118205
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.93  -0.279364 357.69 39.1438 31.2088 -8047.41 0.236969 0.231213 0.214845 0.316974 0.0585928  0.305614 0.0669594 0.0146559   0.54302 0.0111579
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.7  -1.91678 81.8758 39.0252 25.9808 -7756.62 0.268105 0.226089 0.202199 0.303606 0.0598705  0.279794 0.0682166 0.0153046  0.565857 0.0109572
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.4  -0.279364 87.0355 38.614 29.4283 -7767.97 0.245687 0.213763 0.212427 0.328123  0.0545403   0.316618  0.0626418  0.0100357   0.547585 0.00857982
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.45  -0.279364 93.5366 39.3077 29.8216 -7781.22  0.24191 0.227156 0.224448 0.306485 0.0393914  0.295384 0.0681458 0.0132193  0.572856  0.011003
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.2  -0.279364 79.0239 38.9873 29.2347 -7766.2 0.261027 0.213858 0.215751 0.309364  0.0564798    0.30123  0.0605137  0.0133755    0.55924 0.00916106
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7838.13  -0.279364 336.832 39.5172 22.8908 -8158.05 0.270938 0.228965   0.1981 0.301997 0.0608486  0.273995 0.0713462 0.0172453  0.563538 0.0130276
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.43  -0.279364 86.1904 38.6658 26.6899 -7786.37 0.232573 0.238776 0.220822 0.307829  0.0449262   0.304624  0.0640403    0.02394   0.553227 0.00924202
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.23  -0.279364 76.1058 38.7436 26.7278 -7773.04 0.239616  0.21519 0.224983  0.32021   0.037932   0.304657  0.0585917  0.0184655   0.570974 0.00937926
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.69  -0.279364 81.7885 39.2779 25.3936 -7766.32 0.242979  0.21272 0.231174 0.313127  0.0581028   0.338563  0.0688898  0.0134133   0.511284 0.00974658
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.83  -0.279364 105.44 38.9691 27.1605 -7821.19 0.241659 0.229616 0.217972 0.310753 0.0376995  0.311069 0.0583778 0.0176746  0.562725 0.0124536
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.98  -0.279364 83.7261 39.4012 29.5252 -7794.55 0.225655 0.224602 0.221901 0.327843 0.0493552  0.310514 0.0660684 0.0198611  0.542024 0.0121772
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.37  -0.279364 85.0323 38.7977 29.5793 -7774.9 0.238551 0.232991 0.228164 0.300294 0.0428529  0.304663 0.0794318 0.0139189  0.546514 0.0126191
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.13  -0.279364 78.5907 39.1544 31.3207 -7769.61 0.234327 0.238074 0.212188  0.31541 0.0502359  0.305957 0.0678499 0.0125814  0.549884 0.0134922
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.91  -0.279364 83.5285 38.4505 28.526 -7765.24 0.230375  0.23005 0.222616 0.316959  0.0449385   0.307889  0.0861763  0.0134817   0.539574 0.00794055
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.06  -0.279364 170.113 39.4032 28.6072 -7881.1 0.254055    0.206 0.231905  0.30804  0.0506266    0.32186  0.0641302  0.0114831   0.542813 0.00908668
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.01  -0.279364 84.3611 39.0325 30.4829 -7769.54 0.232694 0.232452 0.203387 0.331467 0.0532554  0.292984 0.0696509 0.0124289  0.560908 0.0107727
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.55  -0.279364 86.5422 39.445 28.7461 -7790.12  0.22599 0.220319 0.236346 0.317345 0.0596561   0.29413 0.0708113 0.0109306   0.55212 0.0123528
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.02  -1.91678 77.6929 38.9031 30.2485 -7757.14 0.237057 0.245283 0.215342 0.302317 0.0506943  0.306163 0.0751658 0.0146802  0.542695 0.0106019
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7776.27  -4.46419 97.461 38.7419 31.1017 -7861.62 0.241856 0.220956 0.226165 0.311023 0.0495685  0.313726  0.076573 0.0108403  0.538423 0.0108684
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.26  -0.279364 80.1234 39.136 29.7892 -7764.76 0.247785 0.223383 0.214076 0.314756 0.0432039  0.291189 0.0648341 0.0109919  0.576913 0.0128688
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.74  -0.279364 86.1379 39.2647 28.0325 -7792.36 0.237963 0.206218 0.222596 0.333223  0.0505181   0.313994  0.0621487 0.00923817   0.556207 0.00789379
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.46  -0.279364 84.8634 39.2165 29.9331 -7762.76 0.232617 0.239398 0.219474 0.308511   0.054467   0.317301  0.0705512  0.0134878   0.535982 0.00821051
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.98  -0.279364 70.9418 39.1351 29.8386 -7768.34 0.253367 0.213701 0.216677 0.316255 0.0523061  0.302721 0.0786462 0.0138706  0.537375 0.0150807
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.61  -0.279364 82.1713 39.3154 30.8231 -7764.01 0.252935 0.227721 0.216752 0.302592  0.0534306   0.309418  0.0755251  0.0129761   0.539556 0.00909377
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.01  -0.279364 78.6837 38.6744 28.393 -7772.14 0.244147 0.222914 0.213396 0.319543  0.0527277    0.28195  0.0871468  0.0156102   0.552707 0.00985812
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.54  -0.279364 76.662 38.6504 27.8184 -7792.09 0.247562 0.242733 0.212276 0.297429 0.0531361  0.321352 0.0596293 0.0153703  0.539754 0.0107585
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.94  -1.91678 78.9103 39.0321 29.3534 -7757.26 0.256889 0.228064 0.202842 0.312205 0.0515632  0.304171 0.0739498 0.0192356  0.540931 0.0101495
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.81  -1.91678 83.1526 39.3948 28.9217 -7760.57 0.249106 0.213193 0.228731  0.30897 0.0559726  0.315431 0.0784765 0.0111617  0.528931 0.0100272
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.08  -1.91678 79.6465 38.9179 26.2919 -7763.18 0.221939 0.233587 0.224997 0.319477 0.0622714  0.304259 0.0687355 0.0198444  0.531657 0.0132329
