tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7739.18  -0.501341 98.0204 39.3299 31.3828 -7828.76 0.242319 0.229169 0.216538 0.311974   0.05664   0.31389 0.0645253  0.013361  0.540792 0.0107919
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7696.86  -3.77541 88.2422 39.1822 29.6436 -7771.79 0.230811  0.23464  0.20393  0.33062 0.0502723  0.297019 0.0783171 0.0143814  0.546766 0.0132442
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.1  -0.501341 85.8359 39.2638 27.6937 -7769.86 0.249153 0.206442 0.237385 0.307021 0.0550108  0.300383 0.0771227 0.0190264   0.53697 0.0114873
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.76  -0.501341 84.3832 39.4565 27.2203 -7785.41 0.251149   0.1986 0.222217 0.328034 0.0564598  0.295689  0.079493 0.0181787  0.539401 0.0107783
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.78  -0.501341 76.6979 38.3896 31.8406 -7765.43  0.23362 0.225565 0.221778 0.319037 0.0525302  0.312071 0.0644592 0.0134269   0.54546 0.0120526
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.21  -1.89299 75.983 38.8531 30.461 -7768.91 0.238518 0.225755 0.220956  0.31477 0.0420105  0.312733 0.0742534 0.0101189   0.54975 0.0111345
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.28  -1.89299 76.2613 40.023 31.4087 -7775.03 0.236417 0.227093 0.206602 0.329889 0.0471416  0.296277 0.0696124 0.0130017  0.562512 0.0114554
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.8  -0.501341 80.0342 39.3144 29.3293 -7766.35 0.234645 0.240655  0.22286 0.301839  0.0508463     0.2991  0.0607345  0.0139369   0.566785 0.00859733
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.79  -2.13827 80.9343 38.8272 31.838 -7768.59  0.25318 0.218801 0.209054 0.318965 0.0506053  0.303775 0.0652107 0.0148363   0.55481 0.0107625
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705  -0.501341 124.392 38.8821 29.0346 -7819.05 0.227289 0.244138 0.212544 0.316029 0.0456609  0.309693 0.0607291 0.0137998  0.557789 0.0123286
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.76  -0.501341 80.3107 39.367 29.6603 -7770.86 0.244003 0.219755 0.222949 0.313293  0.0590433   0.290828  0.0741882  0.0158358   0.552887 0.00721829
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.09  -1.89299 82.9936 39.2479 31.5973 -7772.54 0.243087 0.229798 0.218118 0.308997  0.0451801   0.307359  0.0684367  0.0156819   0.554786 0.00855587
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.23  -0.501341 120.528 39.503 31.2805 -7817.04 0.245899 0.231766 0.211865  0.31047 0.0523845  0.312997 0.0649985  0.011454   0.54567 0.0124957
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.39  -0.501341 80.5302 39.467 28.7171 -7767.67 0.233386 0.233951  0.20369 0.328973  0.0544457   0.299585  0.0805598   0.010742   0.546316 0.00835144
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.35  -4.78215 80.864 38.9864 28.2859 -7766.73 0.226059 0.221445 0.233255 0.319241 0.0430178  0.311948 0.0753785 0.0170888  0.538055 0.0145124
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.52  -0.501341 226.936 39.3573 28.2647 -7926.86 0.255297  0.20215 0.205931 0.336622  0.0509241   0.315886  0.0642832   0.013351   0.546626 0.00892954
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7716.53  -3.77541 85.3934 38.8625 27.3815 -7786.67 0.237724 0.214642 0.229425 0.318209 0.0558723  0.279383 0.0792654 0.0201162  0.554522 0.0108408
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.77  -1.89299 81.3269 39.2619 28.9582 -7771.9 0.224752 0.226975 0.225446 0.322828  0.0542558    0.29482  0.0640409   0.016961   0.562635 0.00728798
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7833.84  -2.13827 78.8792 38.3476 25.3701 -7897.6 0.241132 0.221978 0.196726 0.340164  0.0435808   0.285462  0.0850224  0.0122364   0.565286 0.00841183
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7786.5  -2.13827 140.951 39.3742 28.0266 -7913.96 0.237597 0.216078 0.223905  0.32242 0.0556423  0.290818 0.0656408 0.0218672  0.552159 0.0138725
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.83  -0.501341 85.7297 39.2232 26.9504 -7796.78 0.254167  0.20578 0.196144  0.34391   0.049225   0.299559  0.0711069   0.014875   0.557423 0.00781103
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.94  -0.501341 189.521 39.399 28.8172 -7877.37 0.253221 0.218401  0.21075 0.317629 0.0525106  0.325987 0.0677003   0.01426  0.532915 0.0066267
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.42  -0.501341 245.202 39.2859 29.2479 -7960.08  0.2474 0.23194 0.20862 0.31204 0.0472453  0.301039 0.0726497  0.019764  0.544295 0.0150072
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.09  -2.13827 83.5108 38.4622 29.668 -7791.67 0.248533 0.229446 0.216038 0.305983  0.0581762   0.311927  0.0778904  0.0118214      0.531 0.00918501
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.35  -0.501341 82.2579 38.9893 30.0421 -7767.16 0.240668 0.212977 0.210056 0.336299 0.0503434   0.31041 0.0599549 0.0132058  0.554642  0.011444
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.57  -2.13827 83.4391 39.1151 27.6058 -7768.37 0.257064 0.216653 0.199823  0.32646 0.0431419  0.317106 0.0769876 0.0110795  0.537842 0.0138429
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.4  -0.501341 87.6959 39.6606 28.8393 -7801.77 0.220327 0.229221 0.212598 0.337854  0.0486634   0.290382  0.0709023  0.0141932    0.56732 0.00853881
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.79  -0.501341 99.0953 39.2214 30.1198 -7801.29 0.247582 0.234791 0.202408 0.315219  0.0492139   0.299323  0.0775928  0.0109177   0.553974 0.00897851
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.77  -2.13827 121.005 39.3515 30.018 -7826.3  0.24518 0.208023 0.210451 0.336347 0.0441235  0.314272  0.067097 0.0133767  0.550533 0.0105978
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.71  -0.501341 84.4779 39.4028 29.456 -7770.74 0.258106 0.212558 0.219551 0.309786 0.0573891  0.297332 0.0771614 0.0154184  0.539489   0.01321
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.45  -2.13827 197.356 38.6821 30.5926 -7926.58 0.238985 0.217558 0.220128 0.323329  0.0543601   0.287474  0.0712233  0.0104467   0.566801 0.00969457
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.37  -1.89299 81.2464 38.9371 27.6261 -7770.41  0.23459 0.233903 0.226809 0.304698 0.0564293  0.313654 0.0583118 0.0189306  0.540357 0.0123169
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.19  -0.501341 369.349 39.182 28.074 -8058.93 0.231158 0.225966 0.228729 0.314147  0.0458391   0.295354  0.0601811   0.010709   0.580049 0.00786817
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.06  -1.89299 83.0037 38.9487 25.6316 -7767.85  0.25371 0.231285 0.191806 0.323199  0.0527158   0.281098  0.0824369  0.0113909   0.563857 0.00850119
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.85  -0.501341 83.3346 38.7334 29.0608 -7789.02 0.240691 0.224952 0.205671 0.328686 0.0532082  0.303257 0.0703151 0.0088337   0.54933 0.0150555
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.19  -0.501341 84.9106 39.2244 26.3695 -7772.74 0.250215  0.21891 0.242544 0.288331 0.0498961    0.3124 0.0744415 0.0101062  0.539017 0.0141388
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.05  -2.13827 88.9791 39.169 30.3508 -7768.08 0.254343 0.225996 0.199578 0.320083 0.0530922   0.29171 0.0698494 0.0122543  0.562658 0.0104361
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.88  -0.501341 97.0612 39.2771 26.9634 -7799.13 0.259896 0.195121 0.229606 0.315377 0.0491656  0.303267 0.0623656 0.0115843  0.560248 0.0133697
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.08  -4.78215 83.2948 38.909 29.9051 -7771.59 0.244244 0.218143 0.223474 0.314138 0.0481334  0.305642 0.0718611 0.0156457  0.541255 0.0174622
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.74  -0.501341 80.1592 38.9184 30.3838 -7765.87 0.240694 0.217714 0.218895 0.322697 0.0572457  0.309312 0.0732985 0.0100045  0.537525 0.0126138
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.22  -2.13827 85.3507 39.042 22.7437 -7777.13 0.249537  0.20803 0.190406 0.352027 0.0428284  0.318701 0.0655502 0.0169432  0.540902 0.0150747
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.26  -0.501341 161.427 38.6627 32.0327 -7855.56 0.246532 0.226713 0.216449 0.310305  0.0501491   0.306103   0.068035   0.012144   0.555261 0.00830813
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713  -0.501341 89.8101 39.5292 31.3963 -7794.17 0.244599 0.220696 0.226106 0.308599  0.053694  0.288156 0.0697627 0.0140166  0.562548 0.0118231
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.37  -2.13827 77.4107 38.2909 31.4919 -7776.85 0.251096 0.220979 0.217385  0.31054  0.0528514   0.294601  0.0714859  0.0135775   0.559486 0.00799863
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.05  -1.89299 79.2782 38.9182 30.4186 -7776.94 0.245832 0.204823 0.219062 0.330283  0.047552  0.297008 0.0649842 0.0140767  0.565667 0.0107112
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.88  -2.13827 90.0109 39.0412 27.3095 -7794.02 0.258241 0.218755 0.203889 0.319115 0.0661808  0.292725 0.0702877 0.0140635  0.543918 0.0128244
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.66  -0.501341 101.021 38.6801 29.6339 -7813.13 0.247594 0.216335 0.233745 0.302325 0.0484741  0.320757 0.0668979 0.0126146  0.537761  0.013495
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.88  -0.501341 80.574 39.5208 30.3161 -7764.75 0.252453 0.231695 0.221045 0.294807  0.0472164   0.296079  0.0716686   0.016274   0.558904 0.00985851
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.4  -2.13827 86.0714 38.7817 31.0005 -7788.55 0.250088 0.206528 0.229535 0.313849 0.0531915  0.303263 0.0705286 0.0146984  0.547997 0.0103219
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.6  -1.89299 80.3548 39.1509 26.6018 -7776.51 0.265242 0.209858 0.215559 0.309342 0.0521777  0.277371 0.0782807 0.0103635    0.5709 0.0109075
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.85  -0.501341 85.3745 39.3312 28.6338 -7764.03 0.261873 0.217052 0.220945 0.300129  0.0512229   0.311307  0.0726265 0.00998592   0.540244  0.0146136
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701  -0.501341 406.953 38.9525 30.397 -8098.9 0.236558 0.230278 0.210367 0.322796  0.0454484   0.302652  0.0605305  0.0125742   0.569024 0.00977032
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.31  -3.14522 80.5914 38.9324 27.0563 -7752.88 0.239924 0.236756 0.218756 0.304564  0.0412309   0.313792   0.078381  0.0193364   0.539797 0.00746194
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.71  -1.89299 83.2349 39.2447 28.9354 -7774.74 0.222833 0.230735 0.226435 0.319997  0.0512918   0.304762   0.066304  0.0199884   0.549096 0.00855728
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.04  -1.89299 80.5574 39.5354 30.3688 -7776.54   0.2282 0.213449 0.227293 0.331059 0.0452125  0.302308 0.0681804 0.0117047  0.561769  0.010826
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.31  -1.89299 76.5689 39.1419 29.6257 -7768.47 0.247812 0.234577 0.209355 0.308255  0.0445646   0.290842   0.066022  0.0143748   0.575679 0.00851687
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.26  -0.501341 83.3236 39.3407 27.1905 -7765.93 0.226698 0.234035 0.226216 0.313051  0.0552144   0.315897  0.0782728  0.0155004   0.528824 0.00629183
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.54  -0.501341 77.3938 39.0283 30.754 -7769.16 0.237277 0.214983 0.229566 0.318174 0.0462949  0.319085 0.0682191  0.015438  0.538643 0.0123197
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.21  -0.501341 83.3763 38.8208 28.1805 -7767.45  0.25004 0.207986 0.225164 0.316809 0.0542716  0.297199 0.0717075 0.0171366  0.542119 0.0175663
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.08  -3.52992 83.3271 38.8522 30.6921 -7810.72 0.233054 0.225638 0.215128  0.32618 0.0487388  0.286085 0.0768194 0.0136379  0.562085 0.0126349
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.35  -0.501341 91.4362 39.6723 28.8869 -7821.5 0.245313 0.225572  0.22311 0.306005 0.0482542  0.303818 0.0671177 0.0175898  0.545214 0.0180064
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.81  -2.13827 81.5752 39.5354 27.2004 -7778.91 0.264457 0.227518 0.207961 0.300064 0.0460863  0.313086 0.0705974 0.0168534  0.536833 0.0165437
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7763.01  -0.501341 284.583 38.8201 19.1964 -8027.47 0.237226 0.244991 0.204518 0.313265  0.0336193   0.297408  0.0684416 0.00771107   0.575494  0.0173264
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.82  -2.13827 90.5764 39.249 30.1547 -7783.16 0.230989 0.229525 0.210011 0.329475  0.0517407   0.306785  0.0716207 0.00908545    0.54955  0.0112189
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.6  -0.501341 248.442 39.0802 27.9117 -7944.37 0.262019 0.212157 0.226684  0.29914 0.0480025  0.308456 0.0734302 0.0101762  0.544676 0.0152595
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.18  -0.501341 80.1433 39.1194 30.0158 -7779.72 0.228379  0.23238 0.230501  0.30874 0.0465829  0.311319 0.0781867 0.0142094  0.538152 0.0115501
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.99  -0.501341 77.826 39.0255 30.3171 -7761.61 0.247409  0.22718 0.214725 0.310687  0.0484842   0.300781   0.071084  0.0208244   0.549347 0.00947941
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.73  -0.501341 89.8592 39.0584 30.4021 -7786.43  0.22742 0.230973 0.230002 0.311605 0.0569645  0.306424 0.0675312  0.013603  0.542999  0.012478
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.65  -0.501341 213.358 39.0848 31.16 -7914.58 0.247127 0.230329 0.210057 0.312486 0.0460666  0.297245 0.0701355 0.0178392   0.55732 0.0113944
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.9  -0.501341 91.6277 39.118 31.1345 -7802.05  0.22889 0.232235 0.208878 0.329997 0.0494065  0.297625   0.06911 0.0133018   0.55883 0.0117271
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.85  -0.501341 81.0661 39.059 30.2395 -7765.59 0.237254 0.221016 0.218093 0.323637  0.0530256   0.294949  0.0703602  0.0168741   0.558145 0.00664628
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.3  -1.89299 75.1005 39.603 30.8207 -7772.73 0.246622 0.233806 0.215433 0.304139  0.0567157   0.291006  0.0693707  0.0130081   0.560173 0.00972652
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.92  -0.501341 82.7791 39.3429 30.8661 -7769.72 0.241573 0.214697 0.216166 0.327564 0.0498599  0.301679 0.0802898 0.0159504  0.540824 0.0113967
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.9  -2.13827 83.5117 39.2163 29.5141 -7768.57 0.247377 0.227984 0.205475 0.319164  0.0509694   0.300091  0.0743278  0.0207985   0.544805 0.00900782
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.15  -1.89299 70.6103 38.6682 29.5754 -7775.78 0.232467 0.224006 0.208143 0.335385 0.0441372   0.31701 0.0665383 0.0130843  0.545135 0.0140951
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.25  -0.501341 83.5501 39.1075 25.9806 -7760.17 0.235883 0.243123 0.202779 0.318215 0.0462487  0.272642 0.0770616  0.012545  0.581353 0.0101494
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.03  -0.501341 84.1576 39.1444 29.8136 -7763.35 0.246176 0.225847 0.205066 0.322911 0.0468392   0.29779 0.0682128 0.0205858  0.555897 0.0106745
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.42  -0.501341 88.3178 39.4744 30.8434 -7780.61 0.245347  0.23364 0.208365 0.312648 0.0477615  0.310399 0.0768675 0.0164641  0.538491 0.0100175
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7705.87  -3.77541 87.5486 39.2413 28.9899 -7779.39 0.251122 0.223656 0.210958 0.314264 0.0616285  0.307458 0.0617248 0.0174674  0.541644 0.0100769
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.24  -4.78215 76.1426 39.1383 28.3098 -7771.77 0.248639 0.211052  0.22461 0.315699 0.0579701   0.28845 0.0680041 0.0108023  0.558576 0.0161979
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7734.44  -0.501341 75.4718 39.1623 31.2915 -7801.54 0.233238 0.216156 0.216642 0.333965  0.0508354   0.294161  0.0722509   0.013862    0.55949 0.00939998
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.49  -1.89299 84.527 38.9768 27.5365 -7777.69 0.238166 0.217485  0.24276  0.30159 0.0570391  0.292273 0.0762413 0.0172069  0.543738 0.0135019
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.39  -2.13827 82.3707 39.2844 30.8563 -7766.2 0.231425 0.233896 0.207934 0.326745  0.0453947   0.309795   0.073913    0.01466    0.54642 0.00981779
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7767.74  -0.501341 103.881 39.257 27.9082 -7859.77 0.244055 0.227208 0.211961 0.316776 0.0554933  0.276093 0.0658747 0.0179467  0.570229  0.014364
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.73  -1.89299 80.7404 39.0048 31.5779 -7772.15 0.238096 0.228634 0.207268 0.326002 0.0509892  0.292602 0.0724202 0.0145618  0.557426 0.0120006
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7761.33  -0.501341 173.499 39.1673 30.2433 -7925.4 0.254436 0.213758 0.224746 0.307059 0.0510913  0.309759 0.0733944 0.0123342  0.538704 0.0147167
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.68  -0.501341 77.8919 38.921 27.9828 -7770.13 0.242291  0.23871 0.208907 0.310092  0.040043  0.291023 0.0678765 0.0161386   0.57084 0.0140782
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.07  -0.501341 280.939 39.3317 29.7736 -7965.95 0.245404 0.222201 0.213934 0.318461 0.0404675   0.30005 0.0715195 0.0139756  0.558448 0.0155392
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.36  -1.89299 82.9009 39.1787 31.3964 -7773.58 0.240007  0.21833 0.217825 0.323837 0.0463674  0.298863 0.0782834 0.0157799   0.54871 0.0119963
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.26  -0.501341 75.573 39.5401 30.128 -7760.92 0.249657 0.231857 0.209967  0.30852 0.0449922  0.319664 0.0716921 0.0115116  0.538888 0.0132521
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.49  -1.89299 78.6643 39.1242 27.9378 -7777.07 0.246889  0.21298 0.233505 0.306626 0.0522313  0.298747 0.0787602 0.0121875  0.540777 0.0172973
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7772.57  -0.501341 178.744 39.2111 27.4122 -7939.01 0.257173 0.236033 0.198274 0.308521  0.053069  0.287432 0.0723523 0.0100878  0.562933 0.0141253
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7814.97  -2.13827 84.9647 38.9584 31.1551 -7890 0.249379 0.220062 0.208274 0.322286 0.0441794   0.31303 0.0737312 0.0125547  0.544556 0.0119488
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7746.7  -2.13827 85.3441 39.2198 27.7655 -7818.45  0.21615 0.230969 0.220477 0.332404 0.0491817  0.308756 0.0800074  0.010254  0.540329 0.0114714
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7798.5  -0.501341 150.437 38.8311 28.7788 -7938.38 0.227169 0.224597 0.218354  0.32988 0.0574957  0.298926 0.0771258 0.0190944  0.536307  0.011051
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.67  -0.501341 77.802 38.9004 29.4428 -7763.52 0.252304 0.220818  0.21246 0.314418  0.0563088   0.290512   0.071306  0.0201726   0.552435 0.00926557
