tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8167.76  -1.35558 100.655 39.1247 25.654 -8253.59 0.245146 0.224695 0.231557 0.298603 0.0442526  0.287145 0.0900839  0.016401  0.548596 0.0135212
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.03  -2.5241 70.9777 38.6193 31.8385 -7772.7 0.232767 0.228986 0.216318 0.321929 0.0526423  0.295366 0.0746162 0.0127818   0.55392 0.0106736
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.84  -1.28849 75.7556 38.8878 30.5324 -7776.95 0.237289 0.220838 0.230728 0.311145 0.0485464  0.285963 0.0710828 0.0138885   0.56764 0.0128791
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7720.7  -3.63936 81.862 39.3609 32.1107 -7791.67 0.245141 0.230501 0.215897 0.308461  0.0507344    0.29638  0.0741119  0.0136847    0.55522 0.00986885
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7799.38  -1.28849 79.6637 36.9842 27.9225 -7868.7 0.243614 0.210638  0.21722 0.328528 0.0446524  0.325983 0.0563221 0.0144158  0.548078 0.0105488
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.55  -1.28849 81.703 39.3852 25.1153 -7777.69   0.2676 0.224241  0.19418 0.313979  0.0483844   0.282567  0.0751902  0.0134709   0.573506 0.00688167
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.07  -2.00494 95.4919 39.0915 29.2742 -7803.74 0.251072 0.205526 0.220055 0.323347 0.0477091  0.326594 0.0729697 0.0130541  0.527205 0.0124677
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7873.77  -1.35558 119.295 38.5685 28.93 -7982.07 0.247205 0.229377 0.203369 0.320049 0.0428052  0.309744 0.0735872 0.0167904  0.541199 0.0158742
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7754.36  -3.63936 88.9613 39.7133 26.7024 -7826.67 0.256839 0.227335 0.205001 0.310824 0.0546847  0.331119 0.0774708 0.0112385  0.517002 0.0084849
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7962.02  -2.5912 73.521 37.8086 29.9726 -8025.11 0.225428 0.220064 0.224605 0.329904 0.0484141  0.289885 0.0699987  0.015959  0.563399 0.0123436
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.95  -2.5912 84.1545 39.0145 30.4125 -7778.91 0.257408 0.212622 0.219666 0.310303 0.0501584  0.303092  0.078548 0.0101801  0.547227 0.0107946
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.01  -2.5912 181.854 39.2215 27.9965 -7893.05 0.250904 0.219871 0.218941 0.310284 0.0464589  0.302811 0.0659488 0.0237682  0.550141 0.0108718
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.04  -3.24055 75.0116 39.1039 28.6708 -7755.38  0.23817 0.230946 0.217298 0.313586 0.0579263  0.314831 0.0636536 0.0152216  0.531998 0.0163702
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7730.6  -2.00494 171.613 38.8936 31.6902 -7893.01 0.255994 0.224651  0.20673 0.312625 0.0491735  0.306898 0.0728581 0.0149174  0.545151 0.0110016
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7712.37  -3.57227 82.1363 38.8394 27.4152 -7779.51 0.250721 0.206218 0.227744 0.315317  0.0529862   0.289844  0.0678686 0.00796867   0.571845 0.00948715
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7743.21  -3.63936 114.87 39.0072 29.0547 -7844.48 0.231208  0.22755 0.232243 0.308999 0.0409325  0.316128 0.0643331  0.011056  0.556646 0.0109043
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.49  -1.35558 87.558 39.1249 31.0966 -7771.67 0.235793  0.21768 0.215224 0.331303 0.0496806  0.313548 0.0691552  0.014241  0.539206  0.014169
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7753.07  -1.28849 88.5102 38.7767 30.9419 -7832.46 0.237587 0.223263 0.228352 0.310798 0.0506133  0.301612 0.0729802 0.0182321  0.544014 0.0125484
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.48  -1.28849 79.9508 38.4744 28.222 -7776.88 0.238213 0.254795  0.20282 0.304172 0.0496419  0.303591 0.0728556  0.012294  0.549217 0.0124007
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.52  -1.35558 231.266 39.2049 30.0271 -7951.25 0.250501 0.225529 0.222409 0.301561  0.0593234   0.295623  0.0655113   0.013045   0.557322 0.00917537
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.03  -1.28849 82.4164 38.513 29.5084 -7776.15 0.232716 0.239554 0.220861  0.30687   0.051291   0.314026  0.0702258  0.0142496   0.543372 0.00683554
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.27  -1.28849 81.9598 39.6652 32.1829 -7777.46  0.23897 0.227754 0.213517 0.319759 0.0505574  0.299401 0.0768771 0.0136336   0.54793 0.0116006
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.25  -1.28849 82.9236 38.7952 29.7279 -7771.82 0.229859 0.232255 0.224597 0.313289  0.0514482   0.319529  0.0605291  0.0153754   0.543604 0.00951531
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7769.01  -4.26676 90.4183 38.5645 28.2014 -7844.8 0.254695 0.210058 0.239065 0.296182 0.0499869  0.303281 0.0761105  0.010013  0.549991 0.0106178
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.48  -1.35558 148.783 39.0513 27.1733 -7858.03 0.231154 0.247845 0.221384 0.299616 0.0622511  0.301083 0.0723125 0.0153701  0.538493   0.01049
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.13  -2.00494 83.6249 39.0715 28.1264 -7763.81 0.250303 0.225002 0.199283 0.325412 0.0538808  0.278624 0.0667908 0.0144898  0.575228 0.0109863
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.63  -1.28849 76.2951 38.8836 30.7852 -7791.54 0.237946 0.225535 0.206939  0.32958 0.0447277  0.311963 0.0769001 0.0133458  0.540713 0.0123504
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.91  -2.5241 79.8855 39.4035 30.4149 -7774.29 0.256743 0.216954 0.225815 0.300487 0.0457211  0.310862 0.0744078 0.0158485   0.54257 0.0105906
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.37  -2.5912 83.1643 39.2808 29.2264 -7760.89 0.244955 0.228309 0.216127 0.310609 0.0441381  0.294602 0.0612531 0.0172166  0.569008 0.0137825
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.13  -1.28849 85.164 39.0492 30.9769 -7777.94 0.237044 0.230783 0.232323  0.29985 0.0505352  0.303193 0.0745995  0.012718  0.548356  0.010598
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.34  -3.24055 73.8645 38.8115 26.9575 -7757.11 0.235831 0.245244 0.214459 0.304467 0.0496292  0.310395 0.0646917 0.0191205  0.539561 0.0166021
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7847.61  -1.35558 86.8531 37.7951 28.2165 -7923.52 0.235916 0.206796 0.226247 0.331041 0.0462556  0.322388  0.073031 0.0182458  0.528467  0.011612
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7767.03  -1.28849 80.1011 37.94 25.4194 -7833.32 0.232114 0.240674 0.226264 0.300948 0.0502567  0.277868 0.0762724 0.0133346  0.563979 0.0182896
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.27  -1.28849 85.2016 39.2748 30.6926 -7781.6 0.241475 0.227673 0.229161 0.301692 0.0438487  0.295657 0.0716635 0.0125264  0.564925   0.01138
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.11  -1.35558 84.8287 39.3377 29.9988 -7771.25 0.245715 0.229473 0.198619 0.326193  0.0458095   0.310586  0.0776541  0.0139552   0.542771 0.00922364
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.4  -1.35558 84.2644 39.2511 25.0576 -7778.12 0.266568 0.210712 0.222001 0.300719 0.0646939  0.295452 0.0780491 0.0156361  0.532339 0.0138295
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.7  -2.5241 82.7475 39.4499 26.1917 -7772.67 0.238313 0.214709 0.222826 0.324153 0.0471084  0.271911 0.0689297 0.0196369  0.581771 0.0106428
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.62  -2.00494 85.0035 39.308 24.7091 -7764.02 0.234601 0.221553 0.238248 0.305598   0.048687   0.310207  0.0736496 0.00572054   0.553014 0.00872237
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7708.15  -3.57227 81.5658 39.1776 28.4815 -7775.45 0.244544 0.218736  0.21279  0.32393 0.0483988  0.316978 0.0729472 0.0180671  0.526716 0.0168936
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.85  -1.35558 86.7946 39.1124 21.1106 -7801.29 0.286583 0.186788 0.207922 0.318707 0.0447401  0.296795 0.0703645 0.0125255  0.564623  0.010952
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.82  -1.35558 89.3228 39.1963 30.8268 -7772.42 0.236362 0.224476 0.223392 0.315769 0.0504834   0.32176 0.0685486 0.0123327  0.532735 0.0141406
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.56  -1.35558 84.7501 39.0819 31.1324 -7781 0.240112 0.217671 0.228004 0.314213 0.0451563  0.319137 0.0648927  0.012545  0.546525 0.0117436
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.69  -2.00494 81.687 39.0192 28.3351 -7757.69 0.241768 0.235665 0.216138 0.306429 0.0500789  0.301882 0.0628606 0.0219783  0.553191 0.0100097
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.31  -1.35558 185.743 38.9605 28.9069 -7871.64 0.237185 0.228105 0.221342 0.313368  0.048719   0.33596 0.0703189 0.0143529  0.519259 0.0113894
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.15  -2.00494 79.0368 39.079 30.3619 -7774.46 0.230697 0.218123 0.235046 0.316133  0.0527559   0.308658  0.0668692  0.0107172   0.551736 0.00926373
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.69  -1.28849 80.6289 39.0278 26.8976 -7773.9 0.252008 0.252015 0.202069 0.293908 0.0511491  0.316629 0.0682355 0.0154491  0.537197 0.0113406
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.42  -1.28849 78.5411 39.1678 29.1277 -7775.63  0.25187 0.216285 0.223502 0.308343  0.0574163    0.29392  0.0709136  0.0198898   0.548057 0.00980332
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.22  -1.35558 124.614 38.9724 31.2575 -7845.77 0.240883  0.23394 0.211556  0.31362 0.0501851   0.29663 0.0631306 0.0137549  0.564822 0.0114771
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.14  -1.28849 82.7015 38.606 26.4413 -7784.39 0.248128 0.235657 0.230271 0.285944 0.0459042   0.32225 0.0660109 0.0178462  0.534521 0.0134684
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7742.45  -2.5912 233.965 38.803 18.0067 -7953.02  0.22816 0.221475 0.188014 0.362351  0.0556413   0.326914  0.0587924  0.0195966   0.530479 0.00857699
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.94  -2.5241 75.8173 39.0513 31.0578 -7771.24 0.236482 0.233811   0.2196 0.310107 0.0485327  0.309392 0.0649394 0.0174938  0.548385 0.0112575
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.27  -2.00494 82.0943 38.9186 29.5001 -7767.94 0.242448 0.221832 0.222064 0.313657  0.060189  0.296487 0.0813506 0.0151715  0.535434 0.0113672
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7726.56  -4.80788 80.66 39.069 30.2374 -7793.58  0.23043 0.228093 0.235242 0.306235  0.0468297   0.306379  0.0706928  0.0164519   0.550296 0.00935144
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.95  -1.35558 83.6993 39.3303 29.2863 -7784.25 0.235009  0.21212 0.237888 0.314983 0.0529453  0.310093   0.06108 0.0159088  0.549866 0.0101072
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.96  -1.28849 85.751 39.5166 30.415 -7811.32 0.248153 0.215909 0.218903 0.317035  0.0549697   0.302661   0.072085 0.00903593   0.547694  0.0135539
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7707.07  -5.52433 70.9498 38.6949 30.4689 -7764.27  0.24041 0.216179 0.220167 0.323244 0.0491128  0.286484 0.0767553 0.0143494  0.558954 0.0143448
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7701.85  -3.63936 81.2069 38.9117 30.3344 -7770.84 0.242732 0.219244  0.22179 0.316234  0.0557387   0.318608  0.0758298  0.0143275   0.526704 0.00879242
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.09  -2.5241 80.9872 39.6633 30.0934 -7770.98 0.241283 0.236361  0.21821 0.304147    0.05317   0.305428  0.0791628  0.0134832   0.540883 0.00787303
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.95  -1.28849 88.2717 38.9071 26.759 -7776.79 0.241589 0.225537 0.217622 0.315253  0.0446156   0.335802  0.0643411  0.0192568   0.527978 0.00800642
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.95  -1.35558 99.9652 39.2855 29.1136 -7810.39 0.241271 0.221844 0.234014 0.302872 0.0489957  0.306184 0.0671361 0.0170556  0.544254 0.0163739
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7708.24  -4.87498 85.591 39.0515 29.4662 -7779.37 0.234573 0.220973 0.235351 0.309103 0.0440786   0.30527 0.0681083 0.0148161  0.551871 0.0158557
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.4  -1.28849 87.2512 39.2553 28.7647 -7802.87 0.226752 0.218941 0.221441 0.332866 0.0424598  0.324117 0.0705068 0.0121871   0.53714 0.0135894
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7717.03  -4.33385 180.356 39.1735 28.5477 -7882.43 0.243388  0.22358 0.206513 0.326518  0.0400533   0.326018  0.0728469  0.0131973    0.53986 0.00802543
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.36  -1.35558 111.639 38.6614 26.2211 -7816.2 0.230939 0.261712 0.205796 0.301553 0.0508445  0.304973 0.0743175 0.0126398  0.544166 0.0130587
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.02  -1.35558 87.7776 39.0795 26.7496 -7807.11 0.251974 0.211694 0.237422 0.298909  0.0384702   0.315002   0.071663  0.0160131   0.550187 0.00866416
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.37  -1.35558 83.9478 38.4745 28.2973 -7775.79 0.255474 0.221834 0.229901 0.292791  0.0546899   0.290898  0.0755663  0.0107011   0.559605 0.00853899
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7708.12  -4.80788 79.1083 38.656 31.3253 -7775.09  0.23287 0.218152 0.217435 0.331544 0.0555535  0.302092 0.0713204 0.0149056  0.545388 0.0107396
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.42  -2.5241 75.307 39.2815 30.2566 -7771.18 0.234316 0.231186 0.217286 0.317212 0.0502078  0.298894 0.0769024 0.0193769  0.544381 0.0102376
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.85  -1.35558 86.0822 39.3052 25.834 -7788.11 0.244721 0.222754 0.230843 0.301683 0.0626313  0.285531 0.0810869 0.0178695  0.539116 0.0137653
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.87  -2.00494 80.0123 39.0079 25.5899 -7764.46 0.220844 0.209059 0.220952 0.349144 0.0395569  0.298583 0.0726006 0.0147214  0.561734 0.0128042
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.66  -1.28849 78.9169 39.1459 23.8629 -7779.01 0.241238 0.219926 0.208464 0.330372 0.0522854  0.302269 0.0767361 0.0276797   0.52943 0.0116007
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.13  -1.28849 76.1973 39.2542 27.2721 -7779.06 0.223675 0.207163 0.221766 0.347397 0.0441553  0.318864 0.0709459 0.0116139  0.543982 0.0104387
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.67  -1.35558 77.7717 38.3963 30.321 -7780.02 0.242506 0.216889 0.227256 0.313349 0.0596092  0.303233 0.0650037 0.0111236   0.54865 0.0123807
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.41  -1.35558 254.453 38.5751 29.71 -7975.64 0.250135  0.22151 0.204498 0.323857  0.0458333   0.290742  0.0713342  0.0154639   0.568753 0.00787313
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7744.17  -1.35558 87.6115 39.2498 30.4281 -7821.61 0.257814 0.218088 0.215417 0.308681 0.0469144  0.290645 0.0678513 0.0119064  0.570121 0.0125622
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.53  -3.24055 78.786 38.6687 30.9003 -7757.31 0.243663  0.22088 0.231169 0.304287 0.0536545  0.303351 0.0625958    0.0142  0.555037 0.0111618
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.95  -2.5912 96.4267 39.1921 25.2162 -7821.81 0.251267 0.228515 0.234719 0.285499 0.0497959  0.292663 0.0767115 0.0174431  0.545751 0.0176354
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.07  -2.5241 79.4698 39.0221 30.2607 -7771.26 0.228346 0.228521 0.230915 0.312218  0.0475733   0.305861  0.0693608  0.0148656   0.554775 0.00756467
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.18  -1.28849 84.6401 38.9569 29.5192 -7784.09 0.249738 0.216798 0.210184 0.323281 0.0607013  0.299492 0.0628943 0.0145928  0.548963 0.0133565
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.7  -2.5241 83.1802 39.0527 25.0776 -7768.38 0.238886 0.231912 0.199304 0.329898  0.0430912   0.293613  0.0730154  0.0234022   0.558734 0.00814422
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.61  -1.28849 87.0162 38.8949 30.1287 -7792.57 0.228861 0.211218 0.228214 0.331707 0.0535941  0.302375 0.0709688 0.0121447  0.547445 0.0134724
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.55  -2.00494 83.7054 39.1528 28.6486 -7758.74 0.240811 0.226831 0.224208  0.30815  0.0508376   0.325656  0.0741792 0.00835076   0.531887 0.00908973
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.39  -1.35558 214.535 39.0953 28.6443 -7910.12 0.261177 0.211374 0.224465 0.302984  0.0505576   0.289843  0.0680002 0.00990671   0.569069  0.0126239
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.71  -2.5241 81.5701 39.1207 30.3966 -7774.04 0.228691 0.224135 0.232292 0.314883  0.0530025   0.294335   0.076035  0.0117916   0.555486 0.00935057
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7699.61  -4.9832 84.2449 38.8725 29.1303 -7769.13 0.244964 0.233273 0.221274  0.30049 0.0533789  0.306391  0.069286 0.0207643  0.538742 0.0114378
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.82  -1.28849 87.6558 39.1984 30.7372 -7796.73 0.243178 0.230715  0.21268 0.313428 0.0552744  0.320693 0.0677089  0.010874  0.535236 0.0102139
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.57  -1.28849 83.3724 39.4092 28.3665 -7777.61  0.25671 0.223081 0.217871 0.302338 0.0629108  0.285473 0.0742602 0.0128488  0.553042 0.0114658
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.34  -2.5241 80.5831 39.4605 25.3477 -7768.29 0.259992 0.226303 0.190476 0.323229  0.0498398   0.286259  0.0715153 0.00935471   0.567462  0.0155696
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7764.99  -1.35558 93.0909 39.5446 28.3073 -7845.49  0.23837 0.215912   0.2205 0.325218 0.0480585  0.323682 0.0630343 0.0204596  0.533137  0.011628
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.66  -2.5912 78.0412 39.3799 29.9605 -7760.69 0.244877  0.22527 0.219703  0.31015 0.0425725   0.30958  0.079645 0.0116014  0.542071 0.0145306
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.65  -2.5241 76.7657 38.8278 29.0306 -7774.1 0.224541 0.216728 0.227232 0.331499 0.0538583   0.29154  0.066225 0.0145402  0.559478 0.0143576
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.23  -1.28849 81.1676 39.5882 30.4775 -7779 0.23589 0.20688 0.22317 0.33406 0.0524099   0.30532 0.0710806 0.0121439  0.545937  0.013109
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.46  -1.35558 90.6724 39.1023 30.3438 -7800.02 0.235893 0.211422 0.221044 0.331642  0.044094  0.298996 0.0693986 0.0109903  0.564386 0.0121358
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.92  -1.28849 85.3605 39.2457 24.4858 -7806.23 0.243549 0.212287 0.206397 0.337766 0.0441169  0.302393 0.0692857 0.0261932  0.547403 0.0106081
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.47  -1.28849 84.619 38.935 27.7684 -7778.64  0.22743 0.248632 0.206999 0.316939 0.0449559  0.313448 0.0654971 0.0101303  0.552853  0.013115
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708  -1.35558 80.0629 39.1939 24.8431 -7772.36 0.232578 0.239103 0.208311 0.320008  0.0617836    0.28408  0.0786909  0.0184683    0.55012 0.00685694
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7751.8  -1.35558 81.0471 38.4748 30.0636 -7823.09 0.245901 0.215816 0.229827 0.308456  0.0485808   0.297779  0.0663722 0.00919251     0.5666  0.0114761
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7757.15  -4.26676 90.1368 39.8944 31.6631 -7834.79 0.244394 0.224098 0.214372 0.317136  0.0503857   0.305523  0.0732831  0.0143035   0.549061 0.00744376
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.77  -1.35558 89.8412 39.2738 29.2443 -7787.22 0.248845 0.235234 0.213162 0.302759 0.0437868  0.288402 0.0673967 0.0157148  0.574542 0.0101579
