tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.59  0 81.1559 38.7838 30.2838 -7776.25  0.24752 0.236616 0.205409 0.310454  0.0419085   0.265484  0.0681688  0.0139166   0.601005 0.00951697
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.93  0 83.1183 39.0899 30.2567 -7772.21 0.243429 0.239332 0.198406 0.318832 0.0485745  0.306964 0.0697723 0.0110933  0.548063 0.0155328
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.28  0 79.5237 39.2148 22.3381 -7776.93 0.238321 0.217953 0.227091 0.316635  0.0367089   0.269712  0.0721728 0.00859781   0.606925  0.0058836
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.23  0 82.2029 38.6963 28.7377 -7774.47 0.240323 0.230334 0.204899 0.324444 0.0442437  0.260681 0.0791589 0.0102331   0.59202  0.013663
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.03  0 77.5297 38.8285 26.921 -7771.65 0.240737 0.249919 0.185558 0.323786   0.048564   0.294902  0.0729705  0.0176055   0.555988 0.00996974
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.73  0 78.0031 38.6877 31.6352 -7770.68 0.243757 0.230687 0.201716  0.32384 0.0470522  0.298164 0.0673476 0.0134919  0.563106 0.0108391
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.54  0 78.3875 38.903 28.7682 -7773.79 0.233145 0.233367  0.20726 0.326228  0.0377646    0.29649  0.0783534 0.00839964   0.567416  0.0115764
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.67  0 77.8487 39.0642 28.0445 -7774.5 0.244748 0.238684 0.200346 0.316222  0.0433318   0.260831  0.0735233 0.00754876   0.597957  0.0168079
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.07  0 81.1894 39.2847 27.4276 -7772.4 0.231248 0.240156 0.198538 0.330057 0.0536061  0.285809 0.0594443 0.0219729   0.57071 0.0084575
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.57  0 78.9566 38.6791 29.5169 -7773.36 0.244687 0.225005 0.202343 0.327966 0.0429351  0.279377 0.0646187 0.0153766  0.582991  0.014702
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.27  0 69.3489 39.0744 27.8006 -7771.35  0.24327 0.241009 0.196034 0.319686 0.0376948  0.304773 0.0568426 0.0211068  0.568582 0.0110014
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.04  0 81.3605 38.5213 28.5651 -7772.44 0.249616 0.240355  0.18816 0.321869  0.0411969   0.287437  0.0638102 0.00825145    0.59283 0.00647498
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.48  0 77.2353 39.1826 29.7659 -7772.29 0.238288  0.23126 0.204545 0.325907  0.048486  0.305516 0.0571793 0.0143711   0.56134  0.013107
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.48  0 79.4677 38.5283 29.3365 -7773.75 0.245173 0.244099 0.202058 0.308671 0.0453889  0.291159 0.0714346 0.0212009  0.558422 0.0123945
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.22  0 83.0964 38.7913 28.231 -7773.75 0.240091 0.233885 0.205653  0.32037 0.0570191  0.268425 0.0729877 0.0200371  0.569969 0.0115617
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.69  0 80.5698 39.0178 29.5606 -7771.8   0.2378 0.237097 0.196831 0.328272 0.0497774  0.287287 0.0650854 0.0205038  0.566835 0.0105117
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.67  0 71.5049 38.6857 28.1865 -7771.67 0.241968 0.227689 0.202326 0.328016  0.0507636   0.293102  0.0695505  0.0120084   0.571794 0.00278176
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.63  0 84.1864 38.7214 28.402 -7772.49 0.230595 0.232959 0.202901 0.333545  0.0350758   0.295218  0.0648591  0.0110932   0.584259 0.00949404
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.84  0 81.1917 38.9074 29.0648 -7773.19 0.251815 0.227217 0.204498  0.31647  0.0420174   0.336616  0.0629857 0.00946194   0.540593 0.00832662
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.5  0 78.837 39.3774 29.0006 -7774.96 0.243833 0.232085 0.212245 0.311837 0.0543982  0.273981 0.0593455 0.0119421  0.590317 0.0100158
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.52  0 78.8962 38.3938 26.2905 -7774.31  0.23147 0.248061 0.204254 0.316216 0.0499609  0.284842 0.0819397 0.0100532  0.553768 0.0194356
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.63  0 80.9006 38.6997 29.1116 -7772.94 0.245198 0.231262 0.196171 0.327369  0.0359188   0.289252  0.0648962 0.00943849      0.589  0.0114945
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.78  0 83.007 38.8619 29.7573 -7772.69 0.247692 0.238505 0.199106 0.314696  0.045343  0.285884 0.0679176 0.0217493  0.573265 0.0058408
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.35  0 82.1211 38.8573 30.4654 -7773.08 0.248344 0.230449 0.210779 0.310428  0.0442158    0.29228  0.0689306  0.0185357   0.566582 0.00945577
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.42  0 79.0762 38.7689 27.3791 -7773.11 0.250962  0.24483 0.205348 0.298861  0.0387943   0.292057  0.0782082 0.00765304   0.571299  0.0119883
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.53  0 82.3985 39.2819 28.9073 -7773.55 0.254404 0.232391 0.201362 0.311844  0.0541509    0.32422  0.0687492  0.0117583   0.535459 0.00566358
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.68  0 81.8666 38.8227 27.353 -7772.08 0.241936 0.246292 0.204146 0.307625  0.0580441   0.270197  0.0769655  0.0169572   0.568012 0.00982329
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.84  0 78.9764 38.7091 26.4086 -7774.52 0.256616 0.231894 0.198202 0.313288  0.0570458   0.272067  0.0641909  0.0106635   0.592942 0.00309126
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.89  0 79.7751 39.0058 27.9785 -7772.64 0.247463 0.226551 0.210912 0.315074 0.0460626  0.337536 0.0587959 0.0141057  0.537161 0.0063389
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.02  0 77.1531 38.899 30.7328 -7774.01   0.2479 0.231248 0.198534 0.322318 0.0451915   0.31098 0.0669699 0.0128612  0.550215 0.0137821
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.35  0 76.218 39.3373 30.4843 -7773.72 0.240526 0.239678 0.206868 0.312928 0.0410874  0.275617 0.0638519 0.0120084  0.596105   0.01133
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.12  0 72.1048 38.5862 27.9348 -7772.58 0.248351 0.241598  0.20468 0.305372  0.0508457   0.278759  0.0724165 0.00739892   0.572779  0.0178009
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.44  0 79.0213 39.0889 27.6355 -7772.01 0.249479 0.237177 0.195339 0.318004  0.0377022   0.306171   0.086333 0.00938174   0.550414 0.00999795
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.62  0 81.2686 38.5574 27.065 -7775.4 0.238347 0.237291 0.198947 0.325416  0.0399749   0.263969  0.0586023  0.0071392   0.624423 0.00589149
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.31  0 83.1195 38.7621 26.0908 -7772.76 0.258886 0.224189  0.18452 0.332405 0.0409143  0.298121 0.0703549 0.0137866  0.562875 0.0139477
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.69  0 77.2053 38.8523 29.4947 -7773.54 0.235207 0.245524 0.198496 0.320772   0.049768     0.3203  0.0652571  0.0114115   0.546695 0.00656899
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.23  0 78.7634 39.2768 28.8097 -7777.52 0.246761 0.230092  0.20262 0.320526  0.0479718   0.271365  0.0837036 0.00797006    0.58229   0.006699
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.39  0 83.255 38.7243 27.6702 -7773.6 0.229303 0.236862 0.210461 0.323374  0.0379073   0.309448  0.0539432  0.0152206   0.575415 0.00806612
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.66  0 78.5433 38.7654 29.7411 -7773.17 0.235743 0.229373 0.204221 0.330663  0.0447449   0.281393  0.0711827  0.0132263   0.584577 0.00487669
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.52  0 83.7574 39.0013 26.122 -7773.4 0.256403 0.243807 0.196877 0.302913  0.0372245   0.327324  0.0783341  0.0155681   0.532025 0.00952439
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.89  0 78.0952 39.2784 26.6516 -7773.36 0.234455 0.240521 0.205489 0.319534 0.0558648   0.33049 0.0545329 0.0151989   0.53504  0.008873
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.45  0 82.0413 39.3767 28.1563 -7771.27 0.229408 0.227321 0.214856 0.328415  0.0410052   0.292672  0.0707738  0.0146829   0.575717 0.00514902
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.23  0 77.36 39.1571 24.3028 -7776.73 0.230467 0.228854 0.214639  0.32604 0.0437026  0.245044 0.0841594 0.0126287   0.59985 0.0146152
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.43  0 84.0134 38.939 28.1749 -7772.68 0.252992 0.239836 0.197252  0.30992   0.041477   0.311325   0.052416  0.0162075   0.569164 0.00941072
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.76  0 79.8431 39.351 28.8367 -7774.08 0.258081 0.229105 0.208784 0.304031  0.041655  0.295228 0.0574944 0.0155283  0.579844 0.0102501
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.43  0 83.9116 38.9369 24.3037 -7773.71 0.231867 0.235433 0.205652 0.327048 0.0376152  0.306435 0.0869643 0.0055581  0.546989 0.0164385
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.56  0 78.1523 38.6176 30.6962 -7772.79  0.25414 0.234153 0.201346  0.31036  0.0439412    0.31238  0.0738978  0.0140172   0.547044 0.00871922
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.49  0 83.7487 39.0686 29.8325 -7775 0.239636 0.239017 0.204961 0.316387 0.0405228  0.270486 0.0712993 0.0170978  0.588194 0.0124002
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.02  0 75.0959 38.933 25.9052 -7775.09 0.264993 0.239395 0.201898 0.293713 0.0431172  0.277978 0.0733397 0.0194724  0.571294 0.0147983
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.52  0 81.3029 38.8183 29.7169 -7773.72 0.258232 0.230925 0.191387 0.319456   0.047112   0.284379  0.0739043  0.0157126   0.569858 0.00903462
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.38  0 77.6229 38.656 29.0308 -7772.38 0.249775 0.237159 0.206637 0.306429  0.0543209   0.306649  0.0669734 0.00700788   0.558677 0.00637153
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.78  0 78.4731 39.1544 30.3801 -7773.48 0.232289 0.238656 0.211053 0.318002  0.0458894   0.283207  0.0621509  0.0132299   0.588183 0.00734029
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.98  0 82.3071 39.3272 29.0416 -7773 0.236765  0.23544 0.207931 0.319864  0.0471226   0.280622  0.0559224  0.0189643   0.590331 0.00703733
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.39  0 81.9222 39.3012 24.431 -7777.44 0.251094 0.238484 0.194467 0.315955 0.0533421  0.322227 0.0658109 0.0255458  0.515892 0.0171826
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.85  0 80.2468 38.8779 28.6601 -7772.88 0.251936 0.241304 0.204313 0.302448 0.0381855  0.311325 0.0609649 0.0159583   0.56208 0.0114858
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.49  0 78.7507 38.8643 29.5332 -7773.91 0.233238  0.23683 0.209611 0.320321 0.0439293  0.268447 0.0723783 0.0157886  0.586152 0.0133046
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.11  0 81.2954 38.6962 29.8226 -7773.53 0.252885 0.230499 0.198154 0.318462 0.0402296  0.279902 0.0626401 0.0179299  0.588337 0.0109609
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.27  0 82.6554 38.7608 27.9971 -7774.16 0.248213 0.246959 0.202904 0.301924 0.0488033  0.279802  0.061314 0.0172535  0.578125 0.0147019
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.78  0 81.2452 38.7019 29.8248 -7773.15 0.237238 0.241046 0.204431 0.317286  0.0423811   0.290006   0.055013  0.0116739   0.592682 0.00824387
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.12  0 82.4176 38.6449 28.3853 -7774.28 0.250843 0.222831 0.202711 0.323615  0.0454116   0.267878  0.0755016  0.0185404   0.586825 0.00584317
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.1  0 78.63 38.3564 29.758 -7773.13 0.260139 0.229438 0.203558 0.306865 0.0385246  0.302974 0.0681581 0.0122322  0.567991 0.0101204
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.79  0 80.4595 39.1694 29.4689 -7772.55 0.244296 0.233718 0.207656  0.31433  0.0429038   0.312798   0.060658   0.017815   0.561066 0.00475918
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.87  0 80.3022 39.2873 24.5211 -7770.4 0.249323  0.22611 0.215978  0.30859 0.0584084  0.289964 0.0585293 0.0175551  0.557039 0.0185046
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.86  0 83.7063 39.0877 27.2227 -7772.7 0.228503 0.227025 0.207996 0.336477  0.0427631   0.284984  0.0726652  0.0207833    0.57282 0.00598433
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.42  0 78.9669 38.9919 28.3584 -7773.76 0.253292 0.241006 0.193262  0.31244  0.0435945   0.268242  0.0733679  0.0147762   0.595286 0.00473413
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.65  0 78.1101 39.0827 28.9315 -7773.61 0.228497 0.238379 0.210781 0.322343 0.0483768  0.322183 0.0631992 0.0108445  0.542636 0.0127601
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.08  0 80.176 39.1346 27.9149 -7772.03 0.245587 0.236918 0.200337 0.317158  0.0574021   0.305761  0.0661053  0.0230093   0.539124 0.00859813
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.68  0 81.5083 39.2269 29.7617 -7776.72 0.245302  0.23142 0.206641 0.316637  0.0430894   0.259489  0.0660907  0.0121314   0.611891 0.00730906
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.6  0 80.6365 39.1075 28.0456 -7770.17 0.243747 0.232168 0.220598 0.303487 0.0491709  0.308808 0.0611449 0.0112551  0.558079 0.0115416
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.3  0 67.8317 38.9139 26.7288 -7771.94  0.26194 0.232277 0.203245 0.302538 0.0446925  0.302911 0.0809378 0.0209084  0.537243 0.0133068
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.99  0 80.0433 39.0923 27.1404 -7771.08 0.250628 0.240689 0.196007 0.312677  0.0579294   0.297921    0.06087 0.00842765   0.558369  0.0164831
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.59  0 80.2598 38.9737 25.4603 -7775.33 0.260637 0.239655 0.190396 0.309313 0.0403074  0.279892 0.0580533 0.0224598  0.594119 0.0051685
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.89  0 78.3608 39.1037 28.6111 -7770.76 0.250407 0.235658 0.215957 0.297977 0.0502013  0.296813 0.0627607 0.0139768  0.566411 0.0098366
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.99  0 83.1105 38.7178 30.2084 -7773.59 0.250556  0.23577  0.20574 0.307934  0.038816  0.295273 0.0735718 0.0144947  0.566316 0.0115282
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.61  0 71.8146 38.7082 28.0663 -7775.79 0.239091 0.233207 0.209532  0.31817 0.0484458  0.281325 0.0566425 0.0118463  0.582694 0.0190464
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.49  0 74.0038 38.6459 30.5422 -7770.39 0.233474 0.238596 0.210264 0.317666 0.0424369  0.291629 0.0619479 0.0108648  0.581867 0.0112551
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.3  0 80.6086 39.1159 26.0641 -7772.85 0.247246 0.228733 0.194769 0.329252  0.0528204   0.290611  0.0905259  0.0076837   0.551602 0.00675658
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.18  0 82.8725 38.6773 30.3115 -7773.68 0.243513 0.234347 0.197219 0.324921  0.042695   0.29777 0.0716026 0.0189565  0.557563 0.0114134
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.49  0 76.7699 39.1009 27.7233 -7770.88  0.24248 0.231359 0.194413 0.331748  0.0531526   0.268935  0.0603927  0.0138713   0.598349 0.00530015
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.19  0 75.6729 39.1125 28.2333 -7772.98 0.244855 0.228583 0.199488 0.327075 0.0500526  0.266568 0.0597266 0.0146277  0.592954 0.0160716
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.9  0 77.2706 38.8194 23.6911 -7776.05 0.232696 0.246241 0.207636 0.313428  0.0511977   0.299683  0.0896025  0.0256209   0.527039 0.00685711
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.64  0 76.3154 38.5707 27.8816 -7774.27 0.250961 0.224171 0.203995 0.320874  0.0482838   0.272062  0.0552993 0.00785145   0.608938 0.00756503
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.81  0 72.6259 38.9274 29.6681 -7773.18 0.256391 0.239769 0.193238 0.310602  0.0410063   0.299913  0.0754677   0.012488   0.563235 0.00788966
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.52  0 79.4512 39.0931 30.5058 -7772.39 0.245875 0.244322 0.197386 0.312417  0.0473526   0.302999  0.0603726  0.0119658   0.569292 0.00801828
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.28  0 77.8477 38.7221 26.5931 -7772.99 0.251414 0.246464 0.204254 0.297867  0.0414937   0.319827  0.0728151 0.00702502    0.55395 0.00488867
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.84  0 74.5369 38.9073 27.1226 -7769.59 0.234697 0.236548 0.223721 0.305034  0.0446428   0.304703  0.0727246  0.0177933   0.551484 0.00865162
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.43  0 75.6079 38.7938 29.1674 -7773.42 0.243503 0.237396  0.20648 0.312621  0.0454195   0.317718  0.0740692  0.0201184   0.536621 0.00605396
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.18  0 74.5256 38.6516 29.9433 -7772 0.243277 0.245504  0.20147  0.30975  0.0493729   0.305304  0.0675586  0.0180095   0.552004 0.00775184
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.42  0 69.1292 38.9871 29.0871 -7770.65 0.257218 0.232362 0.189813 0.320606 0.0512767  0.297241 0.0737708 0.0140024  0.551892 0.0118172
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.49  0 83.5445 38.9489 26.5535 -7771.64 0.252304 0.229052 0.219913 0.298731  0.0535189    0.29665  0.0591945  0.0145051   0.566835 0.00929702
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.25  0 80.3665 38.6093 28.0076 -7772.02 0.259056 0.236716  0.18951 0.314718 0.0392946  0.301554 0.0797858 0.0117396  0.556576 0.0110494
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.06  0 80.2309 39.0592 24.755 -7771.99  0.22397 0.221756 0.203132 0.351142  0.0481762   0.291989  0.0719865 0.00909537   0.571868 0.00688523
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.6  0 79.45 38.4968 29.1375 -7771.69 0.234406 0.233737  0.20404 0.327817  0.0378713   0.276112   0.070068  0.0133194   0.596985 0.00564356
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.16  0 81.1214 38.8721 26.7724 -7773.18 0.258095 0.245163 0.197806 0.298935  0.0427467   0.313986  0.0816955  0.0151359   0.537767 0.00866876
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.6  0 80.665 38.9177 27.0419 -7773.39 0.240558 0.243815 0.208937  0.30669 0.0528414   0.28921 0.0754966 0.0104183  0.551881 0.0201527
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.85  0 82.3345 39.112 27.8404 -7775.92 0.251324 0.228141 0.211357 0.309178  0.044525  0.272857 0.0546938 0.0147038   0.60004   0.01318
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.07  0 76.8615 39.0187 28.4517 -7776.37  0.25155 0.235161 0.196748 0.316541 0.0512378  0.258024 0.0639768 0.0120354  0.599787 0.0149389
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.11  0 81.7705 39.3083 26.4677 -7774.04 0.233343 0.237369 0.212484 0.316804 0.0415091  0.286911 0.0677586 0.0179542  0.562977 0.0228909
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.53  0 76.5566 38.5589 29.6224 -7776.15 0.247421 0.228826 0.209817 0.313936  0.0493566   0.261958  0.0664024  0.0109227    0.60331 0.00805043
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.89  0 79.6983 38.9405 28.8467 -7772.49 0.245551 0.227929 0.197662 0.328857 0.0412765  0.314757 0.0593548 0.0167698  0.554669 0.0131729
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.27  0 80.5678 38.6059 30.5824 -7771.81 0.254407 0.235059 0.198746 0.311788 0.0412887  0.291151 0.0742332 0.0156879  0.567394 0.0102452
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.74  0 81.563 38.9734 28.3946 -7770.72 0.251123 0.224776 0.214213 0.309887  0.0431431   0.317923  0.0601363  0.0152179   0.557443 0.00613708
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.02  0 80.8141 38.7144 29.3507 -7772.47 0.228347 0.236013 0.209528 0.326111  0.0393807   0.300552   0.074823  0.0105162   0.567773 0.00695535
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.2  0 79.9396 38.8988 24.8654 -7775.11 0.248889 0.229933 0.188472 0.332706  0.0498849   0.322217  0.0529774  0.0118935   0.559074 0.00395297
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.51  0 78.1007 39.1388 25.8918 -7780.36 0.225621 0.240152 0.202631 0.331595   0.041999    0.34072  0.0657902 0.00607891   0.538926 0.00648637
