tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.67  -0.463124 85.8661 38.7761 28.2999 -7785.6 0.246877 0.223352 0.217753 0.312018 0.0406551  0.293807 0.0627549 0.0140577  0.573832 0.0148927
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7701.73  -4.01816 81.8613 38.8821 28.0028 -7768.69  0.23409 0.238883 0.209809 0.317218 0.0533375  0.301731 0.0738113 0.0123439  0.540615 0.0181616
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.16  -0.463124 87.9074 38.5127 26.9358 -7786.03 0.240534 0.234019 0.204627  0.32082  0.0624079   0.292781  0.0841289  0.0185475   0.533259 0.00887588
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.58  -2.14255 82.3897 38.8676 28.9997 -7783.96 0.245707 0.244924  0.20419 0.305178  0.0549175   0.306986  0.0721385 0.00885249   0.551073 0.00603214
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.33  -0.463124 84.3748 38.8564 27.8193 -7774.21 0.242581 0.233794 0.203123 0.320503 0.0536172   0.28732 0.0750282 0.0144684  0.549588 0.0199782
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.75  -0.463124 67.8201 38.7975 29.9505 -7762.26 0.243446 0.239446 0.195092 0.322016  0.0398729   0.296123    0.06787   0.012824   0.577389 0.00592078
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.4  -0.463124 84.6447 38.9572 28.0537 -7776.68 0.251875 0.238372 0.206317 0.303436  0.0458761   0.290404  0.0591193 0.00573227   0.589541 0.00932771
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.72  -0.463124 85.3115 39.1508 25.144 -7758.56 0.228455 0.239925 0.213756 0.317864  0.0451601   0.305124   0.071539 0.00350948   0.564231  0.0104356
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7780.68  -0.463124 83.9814 38.2977 24.5161 -7850.42 0.220868 0.227657 0.206714  0.34476  0.0417219   0.290498  0.0600494  0.0100996   0.592772 0.00485931
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.58  -0.463124 89.2747 39.1841 29.8414 -7791.05 0.241043 0.227703 0.199809 0.331444  0.0465522   0.311343  0.0639881   0.016931   0.552646 0.00853935
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.41  -0.463124 81.9064 38.3943 24.9098 -7785.37 0.220943 0.258023 0.200771 0.320262 0.0474058  0.302374 0.0555383 0.0067089  0.576455  0.011518
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.88  -0.463124 80.6848 39.2407 26.7773 -7774.64 0.266219 0.224934 0.202958 0.305888  0.0404206   0.324326  0.0708286 0.00929643   0.547596 0.00753179
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.75  -2.14255 86.4954 38.9304 26.8215 -7787.99 0.228034 0.237435 0.199917 0.334615  0.0636156   0.312654  0.0576587 0.00929499    0.54979 0.00698637
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.13  -1.96047 78.1704 39.1185 29.7923 -7774.01 0.239946 0.238474 0.197143 0.324437 0.0457535  0.324482 0.0568782 0.0105475  0.552291 0.0100486
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.77  -0.463124 83.5095 39.0996 27.8054 -7760.53  0.25122  0.24506 0.202218 0.301501  0.050316  0.274586 0.0754114 0.0137784  0.571236 0.0146723
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691  -0.463124 83.9937 39.0326 26.9598 -7762.46 0.239557 0.228195 0.198545 0.333702  0.0349527    0.28158  0.0589636 0.00958738   0.607656 0.00726024
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.88  -0.463124 80.4125 38.7134 28.0262 -7768.14  0.22871 0.238755 0.213542 0.318994  0.0368902   0.313338  0.0598459  0.0162915   0.565904 0.00773066
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.5  -0.463124 89.671 38.8375 28.6995 -7775.57 0.237808 0.226236 0.217229 0.318727  0.0381995   0.296936  0.0651924 0.00828165   0.582653 0.00873758
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.41  -0.463124 85.5727 39.4662 27.9275 -7803.98 0.256421 0.240701 0.197608  0.30527 0.0405925  0.309134 0.0743762 0.0187755  0.547101 0.0100211
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.86  -0.463124 76.6414 38.685 26.8711 -7758.22 0.241806 0.244096 0.202225 0.311873  0.0438607   0.289374  0.0568763 0.00536808   0.588757  0.0157641
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.84  -0.463124 83.5591 38.8516 29.8373 -7759.93 0.239072 0.235984 0.215412 0.309532 0.0472168   0.30892  0.073186 0.0100952  0.552809 0.0077733
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.34  -0.463124 85.2958 39.1899 27.0436 -7764.03 0.251501 0.233812 0.197137  0.31755  0.0521417   0.307012   0.082124 0.00853131   0.533276   0.016915
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.98  -0.463124 75.1587 38.5713 23.3109 -7758.41 0.243342 0.248835 0.213913 0.293911  0.0286697   0.300193  0.0705743  0.0186978   0.573082 0.00878391
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7693.94  -4.01816 85.6662 39.0708 27.2127 -7763.73 0.253399 0.239883 0.197982 0.308737 0.0441011  0.302985 0.0866605 0.0152968  0.537456 0.0135006
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.92  -0.463124 80.4556 39.0941 27.1517 -7761.97 0.243583 0.226529 0.203145 0.326742  0.0462401   0.269662  0.0750913  0.0207056   0.582639 0.00566289
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7997.77  -5.69759 73.067 37.745 29.1055 -8056.5 0.237169 0.250886 0.199245   0.3127  0.0562437   0.293692  0.0559202  0.0116583   0.573128 0.00935763
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7935.51  -0.463124 72.5456 38.7785 28.0195 -7996.83 0.259953 0.228264 0.188444 0.323338 0.0518997  0.315543 0.0667797 0.0144164  0.540654 0.0107065
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.39  -0.463124 87.847 39.124 30.0562 -7792.71 0.248057 0.235805 0.205095 0.311043  0.0511395   0.310585  0.0755876  0.0122719   0.543634 0.00678245
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7850.7  -0.463124 82.0756 38.8461 23.5707 -7917.03 0.233924  0.22577 0.223208 0.317099 0.0325529   0.27838 0.0841416 0.0179658  0.575939 0.0110208
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.9  -0.463124 83.2686 39.2595 27.4921 -7788.94 0.251719  0.23477 0.195267 0.318244  0.0322463   0.287157  0.0629903  0.0169562   0.592544 0.00810694
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.84  -3.14789 72.3155 38.6206 29.8212 -7755.21 0.255922 0.242162 0.193281 0.308635 0.0446201  0.300616 0.0660455 0.0126339   0.56537 0.0107145
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.56  -0.463124 82.4879 39.1599 24.2065 -7765.63 0.257027 0.240062 0.206709 0.296202  0.0491239   0.301493  0.0477268  0.0245208   0.567549 0.00958601
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.82  -0.463124 78.1584 38.903 28.7522 -7762.37 0.248499 0.226128 0.203242 0.322131 0.0374502  0.303388 0.0569458   0.01009  0.577514  0.014612
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.59  -0.463124 89.3804 38.4458 28.6697 -7791.73 0.236702 0.227927 0.201801  0.33357 0.0457108  0.275223 0.0756058 0.0095308  0.582908 0.0110211
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.16  -1.96047 79.5922 38.3568 23.9283 -7769.36 0.246022 0.236531 0.176304 0.341143  0.0394741   0.288367  0.0788042  0.0128308   0.573732 0.00679205
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.82  -0.463124 84.984 39.5838 24.3558 -7767.11 0.229078  0.21492 0.218367 0.337636 0.0531011  0.276948  0.073735 0.0177276  0.566937 0.0115513
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.13  -0.463124 80.9638 38.7486 29.1023 -7772.98 0.247109  0.22744 0.201086 0.324365  0.0361625   0.321559  0.0582993  0.0120094   0.563547 0.00842288
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.8  -0.463124 78.3013 39.1764 28.4886 -7760.95 0.240112 0.242786 0.197861 0.319241 0.0488113  0.285674 0.0732453 0.0174017  0.558233  0.016635
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.09  -3.63989 85.9706 38.7707 25.9831 -7782.63 0.263763 0.227574 0.189315 0.319348 0.0552947  0.323317 0.0526387 0.0155325  0.542887 0.0103293
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7777.45  -0.463124 83.552 38.9338 27.7937 -7849.4 0.231605 0.238417 0.218159  0.31182  0.0594514   0.286198  0.0728439 0.00951524   0.559605  0.0123871
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.94  -2.14255 82.1258 36.904 27.9756 -7812 0.260891 0.228166 0.206406 0.304537  0.0585613   0.295123  0.0606645  0.0161483   0.562866 0.00663649
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7761.79  -0.463124 80.1235 39.0006 29.1943 -7831.64 0.251937 0.220085  0.20769 0.320288 0.0409501  0.303069  0.070927 0.0158586  0.558462 0.0107331
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7744.16  -0.463124 75.3619 39.2139 28.1887 -7808.03 0.240605 0.243808 0.214751 0.300836 0.0436343  0.284304 0.0741004 0.0159811  0.570174 0.0118059
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.88  -3.14789 80.9454 38.8786 28.6902 -7754.48 0.253936 0.241134  0.18385  0.32108 0.0484455  0.293099 0.0707998 0.0130622  0.564357 0.0102362
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7744.99  -3.63989 79.1646 39.358 29.1989 -7810.36 0.256553 0.226792 0.202599 0.314057  0.0384578   0.296755  0.0760337  0.0140338   0.566229 0.00849008
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.38  -0.463124 90.2482 38.5564 26.4378 -7789.04 0.260903 0.211844 0.213894 0.313359 0.0527324  0.299592 0.0623308 0.0137407  0.558267 0.0133364
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.55  -0.463124 87.6339 38.9724 26.7977 -7775.55 0.248642  0.22837 0.203893 0.319094  0.0441899   0.297181  0.0808032  0.0131559   0.561925 0.00274499
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.49  -0.463124 81.832 39.7653 22.2505 -7784.35 0.257945 0.217692 0.229465 0.294899   0.041088   0.327001  0.0599711 0.00872282   0.551826  0.0113912
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.67  -0.463124 89.81 38.4495 26.2943 -7774.86 0.241918 0.245915 0.196894 0.315274 0.0366417  0.270411  0.076412 0.0186375  0.583856 0.0140414
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7743.82  -0.463124 78.5113 38.4181 30.1558 -7813.61 0.241984 0.228207 0.201891 0.327918  0.0499761   0.312257  0.0715771  0.0133204   0.545825 0.00704375
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.98  -0.463124 85.2472 38.7959 26.1795 -7796.15 0.239753 0.249258 0.206293 0.304696 0.0307896  0.288615 0.0718958  0.011929  0.583611 0.0131604
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.06  -0.463124 88.338 38.98 29.0799 -7789.03 0.257596 0.228362 0.204868 0.309174  0.0550153   0.278139  0.0641546 0.00943879   0.584379 0.00887342
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.24  -0.463124 80.1036 39.2314 25.3462 -7765 0.234514 0.239929 0.222989 0.302568  0.0469396   0.302587  0.0722646 0.00855851   0.550578  0.0190721
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.5  -3.63989 82.5523 39.2896 28.2025 -7792.32 0.245961 0.244622  0.20565 0.303767  0.0393097   0.298573  0.0768704 0.00786878   0.564622  0.0127562
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.52  -0.463124 85.9762 38.9262 27.1324 -7771.24 0.244333 0.240729  0.19041 0.324527  0.043114  0.333223 0.0634307 0.0186022  0.530887 0.0107439
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.34  -0.463124 83.34 39.1726 26.2564 -7764.31 0.256732 0.227989 0.202027 0.313253 0.0457199  0.317474 0.0763874 0.0188748  0.525369 0.0161745
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.94  -1.96047 75.4042 38.9221 29.0241 -7766.49 0.248883 0.237516 0.202469 0.311132  0.0539408    0.31341  0.0573922 0.00656503   0.557461  0.0112303
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.52  -3.14789 82.0307 38.946 28.5223 -7755.98 0.241721 0.237284 0.203607 0.317388 0.0545541  0.296617 0.0654791 0.0133531  0.550156 0.0198408
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.2  -2.14255 90.0548 38.9486 29.2745 -7792.44 0.250792 0.248857 0.197687 0.302665  0.0461412   0.295115  0.0700492  0.0140885   0.567028 0.00757857
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.42  -0.463124 83.4852 39.2471 28.4816 -7766.67 0.240269 0.225849 0.197803 0.336078  0.0544568   0.314584  0.0634931  0.0142145   0.547468 0.00578309
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.68  -1.96047 80.5013 39.1297 27.8406 -7768.93 0.254442 0.239553 0.204731 0.301273  0.0466976   0.314124  0.0695743  0.0199559   0.542801 0.00684708
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.4  -3.63989 92.7227 38.5008 27.3513 -7810.33 0.238646 0.239773  0.22147  0.30011   0.056618   0.304719  0.0686214 0.00814218   0.551403  0.0104958
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.87  -0.463124 85.4464 38.6865 29.8104 -7795.98 0.247561 0.235613 0.204597 0.312229  0.0546262   0.281049  0.0769676 0.00919216   0.568224 0.00994082
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.95  -2.14255 86.3202 38.6771 30.4901 -7765.94 0.240022 0.241555  0.20134 0.317084 0.0514983  0.300102  0.059328 0.0157688  0.561622 0.0116811
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.95  -0.463124 83.726 38.5641 29.9975 -7795.64 0.246827 0.240799 0.199655 0.312719   0.054493   0.315139   0.064514 0.00993718   0.543989  0.0119276
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.58  -0.463124 85.7432 38.9966 28.3092 -7789.17 0.228453 0.239644 0.212266 0.319636 0.0368273  0.302907 0.0569143 0.0109904   0.58174 0.0106211
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.97  -0.463124 84.1323 38.8875 27.8294 -7792.58 0.237772 0.240549 0.199283 0.322397  0.0657299   0.276616  0.0620113  0.0153963   0.574031 0.00621548
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.74  -0.463124 81.5041 38.9297 27.6297 -7783.48 0.257772 0.238401 0.202209 0.301618  0.0601943   0.314998  0.0607769 0.00824061   0.545308  0.0104828
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.77  -0.463124 81.8808 38.766 29.5152 -7761.94 0.239901 0.237715 0.189628 0.332757  0.0484081   0.301703  0.0611791 0.00981495   0.568349  0.0105462
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7764.94  -0.463124 88.6288 38.7404 27.6905 -7842.05 0.234456 0.247283 0.201824 0.316438  0.0659759    0.27801  0.0686566  0.0109705   0.569638 0.00674939
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.29  -0.463124 73.0109 38.7887 25.4373 -7779.48 0.246409 0.233746 0.216457 0.303388  0.0496152   0.291343  0.0476224 0.00712455   0.588656  0.0156393
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7702.83  -6.98392 83.956 38.5922 26.6046 -7767.82 0.244819 0.249242 0.213731 0.292207 0.0444929  0.305825 0.0636818 0.0147012  0.556456  0.014843
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.69  -0.463124 83.205 38.7504 28.697 -7803.37 0.246753 0.239647 0.212961 0.300639  0.0597093   0.299049  0.0616071 0.00896769   0.561535  0.0091322
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.67  -0.463124 80.1837 39.255 30.8846 -7766.02 0.248222 0.234918 0.200531  0.31633 0.0546718  0.303014 0.0663572 0.0130381  0.551738 0.0111814
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.12  -0.463124 84.4041 39.1181 25.7285 -7777.67 0.234119 0.266449 0.195884 0.303548 0.0447426  0.300108 0.0688185 0.0110336  0.563299 0.0119987
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7701.75  -4.01816 90.7114 38.9443 27.0559 -7776.55 0.265892 0.217781 0.200375 0.315952  0.0525834   0.289349  0.0626781  0.0151145   0.574524 0.00575059
(1,(2,(((((7,8),9),10),11),12)),(3,((4,6),5))); -7718.58  -12.2237 81.5122 39.3063 30.0475 -7778.61  0.24904 0.232298 0.206337 0.312325 0.0379663  0.298433 0.0608039 0.0123394  0.578456 0.0120008
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.42  -1.96047 83.6258 38.9177 29.9779 -7768.15 0.240113 0.242653 0.206671 0.310562  0.0502706   0.306531  0.0599406 0.00763774   0.564925  0.0106949
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.71  -2.14255 86.6319 38.6114 26.1186 -7776.7 0.232895 0.248059 0.202187 0.316859 0.0328391  0.286387 0.0539121 0.0157955  0.601595 0.0094713
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.81  -1.96047 82.4471 38.8458 25.2603 -7772.71 0.267882 0.227116 0.191401 0.313601 0.0363755  0.330252 0.0617452 0.0128852  0.546035 0.0127077
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.56  -0.463124 84.0737 39.4815 26.2657 -7766.96 0.251979 0.221105 0.190977 0.335938  0.0602145   0.320327  0.0688574  0.0111508   0.530955 0.00849496
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.27  -1.96047 79.7609 38.7252 27.2825 -7775.63 0.244367 0.231176 0.197461 0.326996  0.0418068   0.311277  0.0440728   0.014041   0.579076 0.00972589
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.79  -3.63989 85.8065 39.1278 28.2989 -7782.13 0.240033 0.240802 0.210446 0.308718  0.0636901   0.296626  0.0573127  0.0110234   0.565634 0.00571399
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7820.62  -2.14255 81.3039 38.6261 29.0459 -7890.2 0.236811 0.224349 0.211736 0.327104 0.0560323    0.3048 0.0654684 0.0159801  0.546636 0.0110833
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.29  -0.463124 79.2148 38.768 27.3848 -7762.66 0.239413 0.225674 0.213368 0.321545 0.0495635  0.291493 0.0857995  0.013912  0.544481 0.0147516
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.89  -2.14255 83.7454 39.2419 26.2614 -7782.51 0.229014 0.239239  0.20254 0.329207  0.037235   0.31705  0.054872 0.0214679  0.558712  0.010663
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7774.43  -0.463124 82.1489 38.8329 27.9139 -7845.2 0.244674 0.239779 0.211613 0.303934  0.0417881   0.299281  0.0772372  0.0192186    0.55632 0.00615535
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.5  -0.463124 79.5938 39.1126 27.9362 -7761.46 0.252168 0.233636 0.209292 0.304903   0.059395   0.292029  0.0668775 0.00588126   0.566168 0.00964979
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.36  -0.463124 82.4249 38.6674 29.5802 -7799.24 0.240433  0.23424 0.207689 0.317639   0.036052   0.309796  0.0596321  0.0100596   0.577206 0.00725441
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.39  -1.96047 79.7059 38.8353 29.451 -7768.75 0.237218 0.227522 0.217228 0.318033 0.0435196  0.285425 0.0652929 0.0134228  0.580421  0.011918
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.45  -1.96047 80.9682 38.6957 28.012 -7771.78 0.259283 0.227628 0.197393 0.315696 0.0419109  0.306548 0.0549773 0.0101648  0.570804 0.0155948
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.24  -0.463124 87.8044 38.5182 27.8771 -7777.94 0.233228 0.252919 0.204516 0.309337 0.0472725  0.291531 0.0522905 0.0146922  0.586149 0.0080647
