tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.93  -0.463124 83.2007 38.8211 28.5409 -7758.39 0.243958 0.228574 0.219603 0.307865 0.0450535  0.298663 0.0752697  0.014043   0.55361 0.0133608
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.81  -0.463124 85.6003 39.2014 29.3751 -7769.12 0.248619 0.230108 0.211665 0.309607  0.0411655   0.281958   0.074753  0.0151407   0.577486 0.00949714
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.59  -0.463124 78.1085 39.2052 28.5668 -7771.6 0.245835 0.215935 0.205118 0.333112  0.0541675   0.291729  0.0681946 0.00965676    0.56569  0.0105623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7746.41  -4.82732 91.5311 38.5377 29.4102 -7823.98 0.238225 0.243665 0.208495 0.309615  0.0469754   0.315459  0.0619769  0.0170632   0.551794 0.00673148
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.29  -0.463124 84.0681 39.4239 24.9761 -7766.45 0.225949 0.229977 0.201723 0.342351 0.0470691  0.301455 0.0643021 0.0126884   0.55324  0.021245
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.52  -0.463124 85.8919 39.3593 28.9866 -7766.58 0.243237 0.229161  0.19882 0.328783  0.0422279   0.317734  0.0668431  0.0138716   0.554658 0.00466514
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.6  -2.14255 82.8455 37.9678 27.764 -7823.1 0.255201  0.22247 0.200093 0.322236  0.0589836   0.280181  0.0578699  0.0127249   0.584765 0.00547579
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.91  -1.96047 78.353 38.4992 28.9396 -7769.75 0.242269 0.246409 0.192199 0.319123  0.0542357   0.298489   0.052404  0.0107724   0.575793 0.00830591
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.91  -0.463124 81.03 38.8758 24.2312 -7776.83 0.259301 0.230683  0.19652 0.313496  0.0398228   0.314038  0.0745981  0.0203255   0.548427 0.00278912
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.39  -0.463124 83.8719 39.3538 26.7306 -7770.18 0.251403 0.216345 0.205952 0.326301 0.0665086  0.293874 0.0646359 0.0121129  0.549506 0.0133631
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.16  -0.463124 84.8567 38.8238 28.506 -7766.23 0.232195 0.229049 0.210909 0.327846 0.0538063  0.310395 0.0591641 0.0149321  0.547551 0.0141519
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.2  -0.463124 78.3557 38.1004 27.4472 -7762.44  0.23716 0.251342 0.198878  0.31262 0.0459282  0.320099 0.0497756 0.0125231  0.558422 0.0132522
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.29  -3.14789 79.2759 39.2365 24.4306 -7756.61  0.24696 0.209446 0.220603  0.32299 0.0337986  0.312916 0.0582253 0.0134431  0.570679 0.0109374
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7755.11  -0.463124 79.3327 39.1967 27.5444 -7822.33 0.230908 0.236283 0.218905 0.313904  0.0591925    0.30613  0.0681601 0.00707247   0.550264 0.00918134
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.54  -0.463124 79.4745 38.7482 27.0192 -7765.83 0.238771 0.236011 0.205296 0.319922 0.0570185  0.312376 0.0563838 0.0173891  0.538329 0.0185039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7797.43  -0.463124 85.3911 38.491 26.1236 -7869.99 0.234264  0.24789 0.204504 0.313341  0.0551549   0.336034  0.0619165  0.0182897    0.51889 0.00971482
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.57  -3.14789 81.8036 39.1149 28.9637 -7754.08 0.256422 0.237066 0.189951 0.316561  0.0488024   0.283869  0.0687273  0.0159624   0.575858 0.00678028
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.91  -0.463124 81.1479 39.224 26.4214 -7763.79 0.256069 0.238746 0.187152 0.318033 0.0520209  0.316243 0.0593715 0.0123842  0.541435 0.0185447
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.59  -1.96047 76.1248 38.8757 29.3411 -7770.22 0.230024 0.239084 0.204661 0.326231  0.038437  0.291057 0.0690665 0.0106814  0.580151 0.0106065
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7700.4  -5.30449 79.4358 39.0631 27.7707 -7763.24  0.24822 0.234226 0.213616 0.303938  0.0565564   0.313898  0.0672452  0.0185512    0.53718 0.00656829
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.74  -0.463124 86.1068 38.8005 26.9271 -7777.51 0.228843 0.239964 0.204022  0.32717  0.0449274   0.289294  0.0489735  0.0176036   0.592317 0.00688467
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.9  -1.96047 80.0249 38.6992 26.9341 -7769.2 0.258681 0.247984 0.194307 0.299028 0.0459743  0.304617 0.0669601  0.015093  0.562531 0.0048248
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.12  -0.463124 78.2076 39.2133 27.7834 -7780.43 0.258115 0.229446 0.190285 0.322154  0.0587222   0.305058    0.07044 0.00975487   0.542862   0.013163
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.95  -0.463124 79.1628 38.8352 29.0137 -7762.83 0.243571 0.245785 0.201536 0.309108  0.0442408   0.291361  0.0829482  0.0119062   0.562661 0.00688302
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.56  -0.463124 79.7381 39.0574 27.6958 -7761.47 0.240883 0.245436  0.20643  0.30725 0.0620866  0.269462 0.0589422 0.0123241  0.586062 0.0111228
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.58  -1.96047 77.6725 39.2862 27.9512 -7769.96 0.225355 0.248429 0.208844 0.317372  0.0470211   0.287423  0.0577624  0.0163353   0.583381 0.00807773
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.02  -1.96047 84.9755 39.1786 28.7993 -7768.66 0.244059 0.241609 0.205978 0.308354 0.0410802  0.274837 0.0653588 0.0156489  0.589689 0.0133861
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.64  -0.463124 89.6205 38.8978 29.5738 -7776.48 0.258993 0.230051 0.202215 0.308741 0.0413538  0.308946  0.064073 0.0147259  0.560362 0.0105395
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7740.58  -3.63989 81.0901 39.2154 25.8359 -7804.65  0.23769 0.248092 0.193921 0.320296  0.047138  0.341891 0.0718566  0.013239  0.513552  0.012323
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.14  -0.463124 83.7555 38.88 29.0748 -7762.63 0.234792   0.2448 0.208254 0.312154 0.0588496  0.293768 0.0563588 0.0113425  0.567887 0.0117938
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.56  -1.96047 83.1813 39.1985 25.8541 -7771.44 0.265598 0.243751 0.193064 0.297588  0.0528874   0.279781  0.0668772   0.017684   0.575289 0.00748073
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.13  -0.463124 83.1157 39.2254 29.6621 -7764.22 0.254316 0.239755 0.196762 0.309167 0.0436764   0.31368 0.0685387 0.0120781  0.549547 0.0124803
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.12  -0.463124 84.9217 38.5997 25.7748 -7804.75 0.237831 0.246658 0.201706 0.313805 0.0321077  0.303878 0.0624347 0.0113752  0.570274 0.0199303
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.95  -0.463124 82.0277 39.0203 28.8019 -7800.3 0.239753 0.245978 0.194105 0.320165 0.0463226  0.296926 0.0667194 0.0134663  0.559196 0.0173703
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.72  -0.463124 85.1744 38.6069 30.8091 -7788.63  0.24383  0.23848 0.204374 0.313316  0.0534518   0.308971   0.061086  0.0144418   0.552889 0.00916057
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7996.29  -0.463124 80.3583 38.4066 30.0003 -8067.78 0.247955 0.236915 0.206245 0.308885  0.0445886   0.318403  0.0664204 0.00908779   0.549515  0.0119859
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.45  -0.463124 84.3251 39.2015 25.3127 -7765.42 0.266778  0.24139  0.19269 0.299143 0.0392331  0.306113 0.0560655 0.0130092  0.570394 0.0151853
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.72  -0.463124 89.6823 39.2538 29.1504 -7773.83 0.248486 0.229026 0.211267 0.311221  0.0581334   0.291112  0.0548317  0.0152639   0.572476 0.00818367
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.09  -1.96047 80.9797 39.0208 27.081 -7771.17 0.249884 0.243088 0.201314 0.305714 0.0552357  0.323032 0.0786401 0.0107064  0.520227 0.0121596
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.62  -2.14255 87.6023 39.0206 29.239 -7775.29 0.250724 0.232325 0.215027 0.301924  0.0570358   0.295548  0.0628918  0.0115118   0.563627 0.00938518
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.48  -0.463124 85.0256 38.7512 29.665 -7761.96 0.249414 0.237386  0.20686  0.30634  0.0479689   0.289553  0.0758523  0.0163198   0.563249 0.00705686
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.09  -0.463124 92.4666 38.6366 29.9879 -7787.45  0.23955 0.238674 0.200178 0.321598  0.0467263   0.291936  0.0612204  0.0195196   0.572374 0.00822392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.53  -0.463124 82.6775 39.3336 24.1295 -7767.54 0.240151  0.25038 0.189374 0.320094 0.0748639  0.296907 0.0645093 0.0174989   0.53554 0.0106813
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.03  -0.463124 84.1862 38.7121 25.5789 -7798.62 0.246841 0.247683 0.186378 0.319098  0.0442089   0.281869  0.0630127 0.00538389   0.591089  0.0144358
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.61  -3.63989 82.9525 38.7555 28.8389 -7774.01 0.263845  0.22685 0.198824 0.310482  0.0550752   0.300506  0.0616875  0.0137054   0.561229 0.00779715
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7955.21  -0.463124 78.5804 37.7505 28.8079 -8024.39 0.253061 0.220378 0.211539 0.315022  0.0434368   0.317282  0.0557792  0.0109285   0.562742 0.00983171
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.58  -0.463124 84.7019 39.0651 29.3861 -7768.14 0.246714 0.233184  0.20295 0.317153 0.0452456  0.319036 0.0651647  0.010116  0.544227 0.0162101
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.58  -2.14255 85.2924 39.2509 29.4424 -7765.92 0.236454 0.231795 0.216237 0.315515  0.0554143   0.297026  0.0722989 0.00906792   0.555667   0.010526
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7908.6  -0.463124 78.1175 38.5982 27.7978 -7975.46 0.253672  0.21456 0.212768    0.319 0.0523729  0.290152 0.0709009 0.0139131  0.559317 0.0133439
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.75  -0.463124 88.4271 39.31 28.223 -7779.63  0.23791 0.241308  0.21304 0.307743   0.038465   0.312309  0.0580359  0.0182733   0.565374 0.00754317
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.3  -0.463124 88.7157 38.8715 24.4992 -7776.18 0.238964 0.218355 0.228595 0.314086   0.046838   0.283493  0.0579368 0.00644463   0.593402  0.0118859
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.17  -0.463124 86.4872 38.8748 27.9747 -7774.3 0.252192 0.239091 0.194272 0.314445 0.0443988  0.280226 0.0606866 0.0187651  0.580472 0.0154517
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.2  -1.96047 76.0432 38.581 29.9458 -7770.65 0.248163 0.235938 0.209424 0.306476 0.0452927  0.293139 0.0593801 0.0169457  0.574693 0.0105493
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.77  -2.14255 81.9051 38.4878 28.7528 -7801.79 0.255887 0.219206 0.206055 0.318852  0.0499106   0.303074  0.0569671 0.00817552   0.571174  0.0106988
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.79  -1.96047 77.2902 38.7576 24.6111 -7771.97 0.249491 0.232635 0.212106 0.305768 0.0481047  0.265749  0.083784  0.019119  0.565123 0.0181211
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.26  -1.96047 78.5117 39.5972 29.4166 -7772.63 0.242052   0.2379 0.193484 0.326564  0.0494263   0.302873  0.0597845  0.0169698   0.565267 0.00567999
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7747.86  -0.463124 75.7917 39.083 26.1782 -7810.29 0.247457  0.24578 0.192588 0.314175 0.0558985   0.27623  0.084541 0.0137724  0.553313 0.0162458
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.08  -0.463124 82.2179 38.6386 26.3917 -7764.59  0.24328 0.223898  0.20607 0.326752 0.0380531  0.261834 0.0759228 0.0117267  0.598693 0.0137706
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.64  -0.463124 81.9264 38.6656 29.7565 -7783.19 0.233632 0.237239 0.199551 0.329578 0.0406286  0.310029 0.0605335  0.012753  0.564514  0.011542
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.17  -0.463124 79.3324 39.1002 21.0262 -7762.97 0.221241   0.2522  0.21089 0.315669    0.0588  0.269306 0.0762882 0.0224527   0.55474 0.0184129
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.25  -2.14255 82.5121 38.7191 30.081 -7764.98 0.238552 0.242547 0.204255 0.314645 0.0476534  0.305156 0.0665047 0.0123472  0.553152 0.0151864
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.81  -1.96047 76.3616 39.2426 28.7445 -7768.71 0.244376 0.237254 0.204983 0.313387  0.0420412   0.287971  0.0783918 0.00618768   0.575896 0.00951235
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.76  -0.463124 81.8452 39.1038 26.9724 -7771.01 0.249918  0.22769 0.200401 0.321991 0.0335869  0.298891 0.0610577 0.0212486  0.572065 0.0131506
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702  -1.96047 77.6288 39.1336 30.0271 -7768.56 0.248416 0.239547 0.197357  0.31468 0.0507166  0.295114 0.0595706 0.0159977  0.565086 0.0135153
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.02  -0.463124 79.4459 38.8816 29.5176 -7773.64 0.239414 0.231445 0.202824 0.326318 0.0460406  0.316332 0.0625822 0.0142089   0.54574 0.0150966
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.53  -0.463124 84.3617 39.16 28.8835 -7762.16 0.234757 0.231519 0.214206 0.319517  0.0458387   0.304047  0.0683367  0.0200796   0.554613 0.00708516
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.48  -0.463124 90.0981 38.5731 29.2641 -7787.81 0.243935 0.227434 0.200765 0.327866  0.0521447    0.30862  0.0559739  0.0151162   0.562735 0.00541045
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.67  -2.14255 78.9154 38.945 27.3631 -7780.86 0.250636  0.22352 0.203353 0.322491  0.0434115   0.276573  0.0591805   0.016265   0.600047 0.00452354
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.31  -0.463124 79.9388 38.8424 26.9324 -7786.88 0.240825 0.230384 0.193237 0.335554 0.0362044  0.310566 0.0693496 0.0186068  0.551796 0.0134766
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.84  -4.82732 68.2277 38.6466 26.9413 -7754.54 0.245246 0.229578 0.198064 0.327112 0.0493582  0.283284 0.0760669 0.0251987  0.554855 0.0112363
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.37  -2.14255 84.8835 38.3758 24.0131 -7788.74 0.232054 0.259824 0.207063 0.301058  0.0632998   0.317999  0.0604274 0.00985711   0.543186 0.00523092
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7788  -0.463124 87.2831 38.4907 27.9498 -7864.28 0.263216 0.232725 0.203204 0.300855  0.0501384   0.321118  0.0572261  0.0122942    0.54983 0.00939265
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.78  -0.463124 78.9818 38.4433 25.959 -7768.81 0.230569 0.241286 0.201323 0.326822 0.0545814  0.266105  0.063852 0.0137452  0.582019 0.0196981
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.67  -0.463124 86.1716 39.3086 25.1628 -7789.23 0.234011 0.247677 0.192967 0.325346 0.0711949   0.31264 0.0685258 0.0132532  0.524067 0.0103194
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.75  -0.463124 83.8263 39.3791 27.0005 -7764.73 0.243018 0.233777 0.210947 0.312258 0.0435327  0.291964 0.0633877 0.0275414  0.563389 0.0101845
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.82  -1.96047 81.9051 39.3581 27.1012 -7773.51 0.240518  0.24154 0.193153 0.324788  0.0650652   0.284497  0.0645235   0.017628   0.563005 0.00528186
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.92  -0.463124 73.8158 38.6578 28.2439 -7766.86 0.240258 0.230613 0.196963 0.332166  0.0494872   0.316574  0.0560277  0.0164286   0.556489 0.00499353
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7761.86  -0.463124 78.637 38.4809 26.2291 -7827.78 0.229519 0.242482 0.196462 0.331537  0.0488518     0.2921  0.0592854 0.00681926   0.574702  0.0182417
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.5  -0.463124 79.7036 38.7744 19.7922 -7761.76 0.235831  0.24531 0.211725 0.307134  0.0339649   0.325248  0.0499682  0.0108925   0.578368 0.00155822
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.98  -0.463124 85.2741 39.1596 23.1795 -7771.82 0.230096 0.240492 0.195697 0.333714 0.0501381    0.3083 0.0949479 0.0185749  0.517568 0.0104715
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.06  -0.463124 86.7408 38.9186 26.6847 -7795.1 0.245137 0.229829 0.200739 0.324296   0.072504   0.288564  0.0531439   0.014331   0.563595 0.00786194
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.61  -2.14255 87.799 38.4506 29.6267 -7802.44 0.257772  0.23046 0.201814 0.309954  0.0424344   0.285311   0.062625  0.0145505   0.585141 0.00993832
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7801.29  -0.463124 80.8063 38.4187 28.6063 -7871.82 0.248848 0.230653 0.201734 0.318765   0.046383   0.325125   0.063189  0.0191516   0.540136 0.00601512
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.73  -1.96047 75.3987 38.1737 29.6402 -7768.63 0.235127  0.23607 0.197768 0.331035  0.0496125    0.28986  0.0608327 0.00943249   0.577386  0.0128764
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7966.49  -0.463124 84.0573 35.8325 28.0241 -8042.27  0.23276 0.241106 0.208959 0.317175 0.0522669  0.324361 0.0654279 0.0154213  0.528585 0.0139376
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701  -0.463124 90.3112 38.9464 25.6051 -7777.51 0.225387 0.254871  0.20373 0.316013  0.0544252   0.272723  0.0612239 0.00749353   0.596818 0.00731637
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7714.59  -6.70294 81.2158 39.7015 25.8873 -7775.28 0.256601 0.214839 0.196813 0.331747 0.0442041  0.332365 0.0570716 0.0143974   0.54125 0.0107119
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.74  -0.463124 84.7666 39.1684 27.219 -7763.1 0.256078 0.229813 0.210503 0.303606 0.0474633  0.312667 0.0689315  0.017785  0.537384 0.0157694
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7702.6  -5.51551 84.8195 38.8043 28.6131 -7771.71 0.246033 0.231887  0.19297  0.32911  0.0577646   0.311264   0.063484  0.0135352   0.548841 0.00511091
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.4  -0.463124 81.7939 39.4513 29.1268 -7763.4 0.243325 0.234729 0.211207 0.310739 0.0581051   0.27754 0.0730753 0.0150846   0.56442 0.0117749
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.69  -0.463124 86.9228 38.5124 28.5654 -7772.2   0.2441 0.221529 0.198991  0.33538  0.0398583   0.293115  0.0710085 0.00893783   0.578945  0.0081352
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.34  -0.463124 80.6135 38.6965 27.3195 -7761.11 0.236804 0.238062 0.216216 0.308919  0.0536664   0.290081  0.0482599 0.00982401   0.585971  0.0121983
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.17  -0.463124 85.3904 39.1935 30.2331 -7769.13   0.2469 0.244991 0.199248 0.308861  0.0477468   0.303318  0.0647811  0.0162382   0.560227 0.00768906
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.76  -4.82732 75.4167 38.5016 29.4949 -7754.34 0.240507 0.236582 0.194541 0.328371  0.0480971   0.285329  0.0592858 0.00869451   0.591139 0.00745437
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7827.71  -0.463124 78.7348 38.4413 29.1037 -7896.65 0.236001 0.233361 0.200194 0.330444 0.0491532  0.294925 0.0609409 0.0207751  0.565599 0.0086072
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7743.1  -0.463124 83.725 38.7804 26.0167 -7813.6 0.240386 0.226175 0.188056 0.345382  0.0450336   0.298925  0.0664751 0.00923406   0.564032  0.0163008
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7770.89  -0.463124 81.9639 38.2573 26.8749 -7841.01 0.252167 0.228414 0.189868 0.329552   0.036475   0.311805   0.064968  0.0140479   0.568398 0.00430572
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.9  -0.463124 89.7331 39.1346 27.7568 -7776.79 0.248953 0.220813 0.200435 0.329799  0.0376433   0.298604  0.0708588 0.00915498   0.578684 0.00505516
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.8  -1.96047 82.1523 39.2843 28.0954 -7771.81 0.235359 0.227841 0.220361  0.31644  0.0571407   0.273803  0.0641346  0.0121663   0.583773 0.00898181
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7699.25  -5.30449 80.835 38.5775 28.7816 -7764.99 0.250652 0.233651 0.202833 0.312864 0.0436166  0.273078 0.0620111   0.01336  0.592489 0.0154457
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.21  -0.463124 89.1788 38.7792 28.2431 -7775.39 0.237265  0.23785 0.186204 0.338681  0.0485344   0.297306  0.0615052  0.0109735   0.573902 0.00777849
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.45  -2.14255 85.7907 38.2514 30.377 -7773.22  0.25154 0.241219 0.195775 0.311465  0.0462508   0.284981  0.0663781   0.012225    0.58148 0.00868547
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.85  -0.463124 82.9697 39.1646 23.6826 -7768.88 0.230672 0.258632 0.192755 0.317941 0.0601052  0.276457  0.088625 0.0126751  0.551198 0.0109396
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7747.01  -0.463124 79.3608 38.4991 29.0169 -7816.43 0.245159 0.227323 0.194481 0.333037  0.0455764   0.306036  0.0703696  0.0173803   0.553787 0.00685104
