tree logl logTop logProp logPrior logWt
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.1 -1.88116 77.9164 38.7502 -7729.38
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.68 -2.51226 73.7755 39.6725 -7727.27
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.09 -1.50656 74.1291 39.0033 -7739.71
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.87 -2.51226 78.2348 39.1618 -7725.43
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7698.78 -4.80757 78.9303 38.5649 -7734.34
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.75 -1.50656 79.4208 39.6107 -7741.05
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.23 -1.50656 80.6363 39.0189 -7739.34
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.68 -1.50656 79.2865 38.9621 -7740.49
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.73 -2.01039 78.8484 39.1464 -7739.42
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.24 -1.37733 79.9031 39.1233 -7734.64
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.28 -2.51226 72.7572 38.6572 -7724.86
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.4 -2.01039 81.5915 39.3729 -7739.61
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.52 -3.81274 75.2525 38.5801 -7732.38
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.37 -1.37733 81.045 38.4982 -7732.54
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.44 -1.37733 78.1749 38.957 -7733.28
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.17 -2.01039 80.0391 38.8959 -7738.3
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.21 -1.50656 80.0526 39.247 -7742.51
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.47 -1.37733 82.8147 39.5803 -7734.32
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.98 -1.37733 75.7754 38.7801 -7732.59
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.71 -1.50656 79.9112 39.1341 -7740.98
