tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.05  -2.05927 85.2603 39.2943 30.8064 -7767.77 0.242195 0.223333 0.208057 0.326414 0.0534706  0.298372 0.0617744 0.0136601  0.558431 0.0142917
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7806.53  -0.548031 84.2573 38.7843 30.0207 -7881.47 0.243085  0.23268 0.223208 0.301027  0.0532392   0.315681  0.0627754  0.0131482   0.547092 0.00806378
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.99  -1.85067 80.1787 39.0617 29.4608 -7769.71 0.242325 0.241992 0.217574 0.298109 0.0552788  0.286957 0.0682811 0.0134646  0.563923 0.0120961
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7799.41  -0.548031 123.201 38.8877 30.7337 -7913.91 0.245642 0.214983 0.226241 0.313134 0.0499214  0.320128 0.0612935 0.0146852  0.543441 0.0105309
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.84  -0.548031 81.2217 39.3506 29.0981 -7766.26 0.246767 0.223515 0.222663 0.307055 0.0418497  0.306844 0.0676667 0.0190047  0.550041 0.0145946
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.35  -0.548031 77.3173 38.8123 29.0157 -7762.32 0.261206  0.22075 0.214255  0.30379 0.0420699  0.311959  0.065958  0.017055  0.552818 0.0101402
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7745.34  -0.548031 223.161 38.4171 30.0239 -7959.56 0.237548 0.238802 0.205933 0.317718 0.0506673  0.301692 0.0615499 0.0168501  0.557434 0.0118062
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.26  -0.548031 82.812 39.2383 27.7301 -7761.02 0.244526 0.227118 0.217573 0.310784  0.0479947   0.325646  0.0792799  0.0117743    0.52856 0.00674545
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.78  -0.548031 91.5887 39.3456 28.4085 -7801.89 0.239358 0.222658 0.233692 0.304292 0.0518397  0.303524 0.0662591 0.0215686  0.543897 0.0129114
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.23  -0.548031 86.2532 39.0544 20.2395 -7767.12 0.275492 0.205423 0.207757 0.311327  0.0558503   0.333461  0.0675666 0.00976404   0.515036  0.0183218
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.2  -3.17079 82.314 38.9599 29.0054 -7758.39 0.256692  0.20787 0.228565 0.306873 0.0504246  0.307544 0.0580476 0.0141251  0.559266 0.0105922
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.44  -1.85067 80.3239 38.7991 31.0219 -7770.14 0.247664 0.216956 0.206643 0.328736  0.0552357   0.297189    0.07085  0.0142865   0.553108 0.00933058
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.14  -0.548031 81.3013 39.0267 30.6333 -7763.5 0.230191 0.241739 0.217774 0.310296 0.0498043  0.291747 0.0709842 0.0133773  0.562909 0.0111788
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.94  -0.548031 130.282 39.0827 27.7693 -7851.36 0.261723 0.219212 0.194888 0.324177 0.0511524  0.298161 0.0691307 0.0182593  0.549391  0.013905
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.98  -0.548031 77.5757 39.0359 28.4693 -7772.44 0.255283  0.22917 0.228712 0.286835 0.0499542  0.289397 0.0694801 0.0127835  0.565236 0.0131495
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7730.49  -3.6633 140.89 39.1083 29.5276 -7858.14 0.254608 0.217798 0.199258 0.328336   0.04735  0.298132 0.0686045 0.0150688  0.556075 0.0147689
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.51  -1.85067 79.4421 38.8245 29.1362 -7772.42 0.246543 0.215107 0.227935 0.310415  0.0524193   0.308766  0.0677282  0.0156233   0.549302 0.00616093
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.9  -0.548031 81.2386 38.7054 28.8221 -7761.71 0.262372 0.217034 0.214463 0.306131  0.0548811   0.308582  0.0778773 0.00989442    0.53945 0.00931514
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.41  -2.05927 83.7931 38.4878 30.4724 -7768.13 0.247755 0.229794 0.207081  0.31537 0.0505419  0.313848 0.0612421   0.01631   0.54519 0.0128678
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.13  -0.548031 89.2889 39.4409 26.5191 -7796.95  0.23296 0.234751  0.20707 0.325219 0.0545695  0.336154 0.0644691 0.0148324  0.516899 0.0130768
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.76  -0.548031 80.2971 39.1158 24.73 -7768.12 0.236783 0.225218  0.21435 0.323648 0.0735134  0.291878  0.073565 0.0157194  0.532504 0.0128203
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.55  -0.548031 86.6511 38.9592 30.2608 -7782.95 0.241968 0.229427 0.201836 0.326769 0.0484776  0.290758 0.0685389 0.0110091  0.569954 0.0112627
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.41  -1.85067 76.8076 39.4748 28.3718 -7774.27 0.232636 0.224542 0.206563 0.336259  0.0579245   0.304974  0.0715875  0.0144946   0.544208 0.00681181
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.15  -0.548031 80.1486 38.9368 28.8345 -7766.65 0.257961 0.204922 0.214284 0.322833 0.0441392  0.308176 0.0645573 0.0112531  0.557031 0.0148425
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.31  -0.548031 81.4027 39.2682 27.5621 -7775.46 0.222529 0.229707 0.239122 0.308642 0.0452261   0.29729 0.0657475 0.0137542  0.561354 0.0166279
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7745.54  -0.548031 132.384 38.9153 27.8329 -7866.29 0.251091 0.206234 0.213839 0.328836 0.0542798  0.324782 0.0640441 0.0122852  0.529044 0.0155652
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.73  -1.85067 79.1664 39.2258 30.8702 -7771.69 0.240786 0.237541 0.222462 0.299212  0.048548  0.307248 0.0649631 0.0120362   0.55704 0.0101653
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.32  -0.548031 84.1607 39.4105 26.9698 -7790.49 0.248245 0.218882 0.238408 0.294465  0.0547237   0.316021  0.0620517 0.00838017   0.547371   0.011452
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.48  -0.548031 73.9715 38.8208 30.3161 -7776.4 0.245802 0.220145 0.210716 0.323337 0.0448916   0.29298 0.0624114 0.0123273  0.575744 0.0116459
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7701.07  -3.17079 79.3111 39.2332 27.7196 -7765.7 0.220831 0.210591 0.220693 0.347885 0.0525533   0.30404 0.0773129  0.012193  0.541917 0.0119833
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.56  -0.548031 81.4135 38.8675 27.5979 -7762.15 0.242682 0.240209 0.193739 0.323369 0.0590313  0.304901 0.0746214  0.010734  0.540199 0.0105132
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.41  -2.05927 89.5236 39.3281 27.1573 -7799.7  0.23496 0.204157 0.228803  0.33208  0.053369  0.313253 0.0702293 0.0176865  0.529141 0.0163214
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.84  -1.85067 81.0703 39.137 28.0581 -7769.98 0.237906 0.241496 0.225831 0.294767 0.0503785  0.321209 0.0602902 0.0111239   0.54746 0.0095382
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7735.8  -8.02482 90.1124 39.1001 29.1398 -7807.93 0.222198 0.242716 0.206228 0.328858 0.0521523  0.307774 0.0710899 0.0147916  0.543552   0.01064
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.9  -2.05927 87.6439 38.7704 27.8802 -7778.59 0.235966 0.230163 0.214421 0.319451  0.0447435   0.321413  0.0823668  0.0133213   0.530524 0.00763145
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.9  -0.548031 78.8529 39.1711 29.7914 -7778.83 0.241909 0.210532 0.236257 0.311301  0.0532113   0.299688  0.0755798  0.0130659   0.550333 0.00812169
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.01  -0.548031 179.058 39.3635 26.0881 -7892.25 0.223589 0.238464  0.22802 0.309928 0.0447749  0.312591  0.068056 0.0187488  0.538038 0.0177909
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.88  -1.85067 78.9905 39.4584 29.0171 -7769.58 0.247861 0.228503 0.213314 0.310322   0.051061   0.311314   0.061702  0.0197554   0.547888 0.00827962
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.59  -1.85067 77.8707 38.4996 29.2448 -7767.36 0.258095 0.236748 0.207912 0.297246  0.0514893   0.310459  0.0682661  0.0147013    0.54652 0.00856395
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.28  -0.548031 82.3379 39.4452 26.6159 -7766.24 0.227151 0.216267 0.230716 0.325867  0.0441642   0.336601  0.0669094  0.0149894   0.528781 0.00855532
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7704.21  -3.6633 81.1126 39.388 28.9947 -7771.26 0.238456 0.223361 0.232544 0.305639 0.0549871  0.292862 0.0780606 0.0163787  0.542523 0.0151886
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.32  -2.05927 81.1895 39.0828 29.8265 -7789.19 0.245095 0.218271 0.216281 0.320353 0.0498242   0.31437 0.0720706 0.0121095  0.533887 0.0177387
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.34  -0.548031 82.8559 39.3306 28.729 -7762.04 0.236969 0.226894 0.221798  0.31434   0.055477    0.30824  0.0579846  0.0144586    0.55699 0.00684975
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.72  -0.548031 86.8797 39.3144 27.1229 -7797.86 0.240826 0.206051 0.231726 0.321396 0.0392401  0.324088 0.0721474 0.0135844  0.536716 0.0142239
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.33  -0.548031 81.1713 39.2025 29.5668 -7765.32 0.252869 0.235343 0.206629  0.30516  0.0510082   0.316627  0.0656525  0.0164204   0.541349 0.00894348
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.61  -0.548031 90.7836 39.172 26.0171 -7783.69 0.225893 0.215469 0.232819 0.325818 0.0501159  0.292291 0.0907807 0.0150959  0.540673 0.0110437
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.36  -0.548031 72.9663 39.4513 29.5027 -7762.83   0.2342 0.229206 0.218905 0.317689  0.0491181   0.310051  0.0815409  0.0156695   0.535529 0.00809218
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.15  -0.548031 75.3549 38.5547 29.2941 -7765.7 0.249117 0.212905 0.199866 0.338112 0.0513468   0.30649 0.0704065 0.0125989  0.550853 0.0083046
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.25  -3.17079 78.7068 39.3244 32.0374 -7758.5 0.238653 0.228549 0.211196 0.321603  0.0491155   0.301271  0.0725452  0.0138072   0.554133 0.00912801
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.92  -1.85067 78.276 39.0882 26.0347 -7771.3 0.239044 0.218068 0.202872 0.340016  0.0394844   0.300589  0.0749438  0.0135006   0.564763 0.00671975
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.15  -2.05927 118.298 39.1505 29.9957 -7821.24 0.233472 0.237817 0.215593 0.313118 0.0573823  0.317177 0.0654134 0.0149847  0.533673 0.0113692
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.42  -2.05927 85.0256 38.9961 30.297 -7786.69 0.247661 0.224446 0.216599 0.311294 0.0584753  0.303216 0.0790902 0.0115643  0.535729 0.0119256
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.67  -0.548031 83.1967 39.235 27.3957 -7764.48  0.23874 0.242068 0.194411 0.324782 0.0514283  0.284418 0.0783364 0.0128641  0.561627 0.0113265
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.13  -2.05927 224.053 39.2368 28.7856 -7934.67 0.233118 0.232936 0.217118 0.316828 0.0567733  0.308052 0.0823723  0.010738  0.529244 0.0128207
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7765.28  -2.05927 84.7902 39.0496 30.0729 -7839.04 0.235126 0.214175 0.229552 0.321147 0.0466383  0.305893  0.062137 0.0134363  0.556193 0.0157029
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.7  -0.548031 82.2913 38.8179 27.4913 -7764.12  0.25002 0.219255 0.210148 0.320577 0.0652105  0.284589 0.0613071 0.0142941  0.563311 0.0112881
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.48  -0.548031 81.9304 39.0205 29.1999 -7759.04   0.2433 0.227631 0.217654 0.311415  0.0435521   0.297902  0.0781224   0.011621    0.56174 0.00706284
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.6  -1.85067 77.6399 38.8169 31.9137 -7769.49 0.244635 0.226596 0.212506 0.316263 0.0446584  0.313473  0.071424 0.0131767  0.545738 0.0115294
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.42  -3.17079 85.0399 39.4788 22.9086 -7763.71 0.228199 0.202928 0.243628 0.325246  0.0471777   0.290285   0.086265 0.00880938   0.559096 0.00836688
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.81  -2.05927 87.439 39.5303 30.2711 -7804.93 0.226922 0.227362 0.221062 0.324654 0.0433854   0.29796  0.074198 0.0160792  0.555857 0.0125208
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.68  -0.548031 165.198 39.0001 30.5813 -7878.91 0.243312 0.218856  0.22997 0.307862 0.0419158   0.31153 0.0685262 0.0124328  0.552442 0.0131535
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.21  -1.85067 82.2558 39.1651 30.307 -7769.76 0.242783 0.234231 0.202312 0.320673 0.0535396  0.297914  0.074925  0.011646  0.547828 0.0141472
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.46  -1.85067 78.939 38.5122 23.8265 -7766.87 0.231557 0.247173 0.189182 0.332088  0.0492037   0.291018  0.0782487 0.00950037    0.55711  0.0149187
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.5  -2.05927 90.5154 39.4638 25.7056 -7803.19 0.224129 0.217277 0.238503 0.320091 0.0587348  0.306216 0.0656569  0.012174  0.537707 0.0195118
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.95  -2.05927 100.955 39.1745 27.0522 -7820.72 0.249746 0.216927 0.205104 0.328222 0.0597584  0.280095 0.0712819 0.0187344  0.556356 0.0137747
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7768.47  -0.548031 115.946 38.9293 27.8524 -7872.79 0.231704 0.242159 0.211688 0.314449 0.0529224  0.330514  0.067668 0.0136937  0.521791 0.0134113
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.22  -1.85067 81.1564 39.063 29.1951 -7771.66 0.256585 0.223668 0.206655 0.313092  0.0496559   0.284752  0.0797762  0.0129078   0.563465 0.00944281
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.57  -0.548031 81.4614 39.254 29.1866 -7767.42 0.242025 0.213022 0.232219 0.312734  0.0553406    0.32226  0.0661836   0.011323   0.536805 0.00808781
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.64  -0.548031 83.6135 38.9402 30.6997 -7766.46 0.224746  0.23163 0.226207 0.317418 0.0490364  0.308542 0.0711958 0.0104152   0.54806 0.0127506
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.08  -0.548031 91.1359 39.0437 26.9229 -7777.55 0.240278 0.235049 0.230735 0.293938 0.0523826  0.303497 0.0713119 0.0198251  0.536787  0.016196
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.36  -0.548031 160.896 38.9668 27.9154 -7854.65 0.233089 0.233296 0.215332 0.318283  0.0513116   0.283825   0.078709  0.0149149   0.564552 0.00668782
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.48  -2.05927 91.3045 39.1186 28.6346 -7796.24 0.231871 0.234901 0.210898 0.322331 0.0581022  0.296636 0.0670526 0.0166737  0.544857 0.0166786
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.5  -2.05927 88.8479 38.8742 25.7364 -7787.16 0.256798 0.222691 0.206534 0.313977  0.055909  0.312611 0.0845782 0.0137619  0.516847 0.0162927
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.36  -1.85067 76.3862 39.3984 28.5031 -7771 0.252082 0.224738 0.212502 0.310678  0.0506203   0.290393  0.0870529  0.0145887    0.54804 0.00930466
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.61  -1.85067 77.0994 39.186 29.6847 -7771.35 0.245229  0.21871  0.21367 0.322391 0.0464396  0.291825 0.0611283 0.0127163  0.572529 0.0153621
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.83  -0.548031 77.1505 39.0613 29.6096 -7767.98 0.258283 0.214847 0.223435 0.303435 0.0503524  0.296472 0.0796454 0.0122181  0.547397 0.0139152
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.32  -0.548031 359.255 38.7631 27.9004 -8054.17 0.247259 0.245552 0.195307 0.311882  0.045015  0.306243 0.0675736 0.0116396  0.555161 0.0143681
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.29  -3.17079 82.6971 39.0306 25.8131 -7757.6 0.232942 0.233561 0.232471 0.301027 0.0476463  0.340262 0.0702497 0.0112983  0.518013 0.0125311
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.6  -0.548031 84.0867 39.0523 28.2372 -7797.32 0.240866 0.234761 0.202707 0.321666  0.0543762   0.308428  0.0789663 0.00857554   0.537049  0.0126051
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.14  -0.548031 136.802 39.3508 30.362 -7829.41 0.223867  0.22251 0.215886 0.337738 0.0462666  0.310244 0.0695666 0.0127171  0.548812 0.0123936
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.15  -3.17079 78.5673 39.4995 29.8367 -7761.88 0.238025  0.21347 0.214568 0.333938 0.0533102  0.301923 0.0756381 0.0163826  0.538032 0.0147145
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.96  -0.548031 141.344 39.1181 30.8622 -7836.5 0.236229 0.216411 0.227038 0.320321 0.0442013  0.298558 0.0673879 0.0117961  0.564062 0.0139948
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.49  -1.85067 69.8188 39.1557 27.0643 -7777.37 0.262958  0.20859 0.194387 0.334065 0.0457796  0.297239   0.06887 0.0122008  0.562799 0.0131123
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7770.31  -3.6633 89.4177 38.8523 30.627 -7847.84 0.240728  0.22488 0.220384 0.314009 0.0458623    0.3036 0.0819508 0.0149472  0.543674  0.009966
