tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.13  -0.155814 81.9597 39.4378 24.4676 -7763.96 0.235816 0.246642 0.210604 0.306938  0.0408492   0.294383  0.0628207  0.0222287   0.570514 0.00920402
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.58  -0.155814 82.0401 38.9301 28.2071 -7767.74 0.234994 0.216018 0.233535 0.315453 0.0623588  0.301391 0.0606047 0.0157048  0.547671   0.01227
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.72  -0.155814 82.8219 39.3316 28.9724 -7782.03 0.246613 0.235128 0.210056 0.308203  0.0402204   0.299908  0.0652885  0.0138788   0.572032 0.00867264
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.13  -2.70418 77.7315 39.2434 27.6238 -7772.54 0.235468 0.217708 0.222913 0.323912  0.0627715   0.306715   0.068047  0.0189389   0.535805 0.00772257
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7795.42  -3.38541 128.132 38.9933 24.4056 -7905.57 0.251561 0.214065 0.225352 0.309021 0.0570841  0.267879 0.0855353 0.0168068  0.562681 0.0100143
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.01  -0.155814 79.0016 38.478 30.9707 -7766.35 0.247856 0.221769 0.216236 0.314139  0.0542657   0.300206  0.0677595  0.0176755   0.551797 0.00829579
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7778.76  -0.155814 86.419 38.9151 29.7493 -7855.86 0.229542  0.23811 0.224479 0.307869  0.0579274   0.313789  0.0680041  0.0135033   0.537492 0.00928443
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.83  -0.155814 80.0489 39.2056 28.1985 -7763.72 0.235881 0.236867 0.213696 0.313556 0.0412707    0.3304 0.0738152 0.0156021  0.527999 0.0109124
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.91  -0.155814 91.3059 39.1628 29.4439 -7813.34 0.251391   0.2225 0.201011 0.325097 0.0527028  0.316812 0.0664684 0.0153168  0.534116 0.0145839
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.33  -0.155814 127.162 38.9643 29.6029 -7838.98 0.232785 0.219082 0.226854 0.321279  0.0433379   0.308441  0.0600021  0.0117174   0.566835 0.00966637
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.58  -0.155814 78.8827 39.0589 30.0923 -7764.34 0.235942 0.239788 0.208116 0.316154 0.0461444  0.294148 0.0699204 0.0113905  0.565013 0.0133839
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.44  -0.155814 82.1407 38.9687 28.8483 -7768.31 0.247391 0.234969 0.211616 0.306023  0.0556717   0.304416  0.0792348 0.00900754   0.539628  0.0120418
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.42  -0.155814 77.6052 39.0558 27.5205 -7767.34 0.245194 0.209752 0.226294  0.31876 0.0634214  0.301793 0.0649187 0.0127113  0.540847 0.0163087
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.32  -0.155814 129.579 39.0011 32.2675 -7851.01 0.236007 0.226867 0.224519 0.312608 0.0487536  0.304358 0.0662012 0.0148706  0.555467 0.0103488
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.68  -0.155814 79.8894 38.9198 25.7152 -7764.21 0.242975 0.252511   0.2057 0.298814 0.0563898  0.298955 0.0632257 0.0195994   0.54882 0.0130091
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.31  -0.155814 137.648 39.2606 28.521 -7840.07 0.250602 0.212088 0.239343 0.297967 0.0569453  0.301297 0.0714334 0.0115697  0.545453 0.0133023
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.45  -0.155814 162.829 38.6533 29.973 -7873.44 0.235637 0.230405 0.210091 0.323867 0.0512937  0.290592 0.0641597 0.0133811  0.565389 0.0151844
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.33  -0.155814 85.5449 39.3324 31.4717 -7789.86 0.243981 0.228667 0.217961 0.309391   0.048693    0.31158  0.0779682  0.0137475   0.538928 0.00908327
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.19  -2.70418 84.5575 39.4389 27.7241 -7776.33 0.251352 0.201518  0.22712  0.32001 0.0406148  0.318452 0.0747307  0.010472  0.544148 0.0115822
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.37  -0.155814 79.3295 39.2963 30.6413 -7774.89  0.23597 0.217721 0.217501 0.328808  0.0417698    0.31117  0.0716637    0.01132   0.554371 0.00970462
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.97  -0.155814 77.221 38.9611 29.2771 -7783.35 0.236018 0.233918 0.215754  0.31431 0.0441017  0.296066 0.0833515 0.0140794  0.548103 0.0142993
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.31  -0.155814 86.189 38.7614 28.7986 -7780.38 0.238225 0.224626 0.218018 0.319132 0.0536219  0.316071 0.0680736  0.012957  0.530562  0.018715
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.71  -0.155814 197.048 39.2754 29.3798 -7909.7 0.258037 0.209938 0.226888 0.305136 0.0518225  0.308355 0.0615179 0.0109292  0.557372 0.0100026
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.23  -0.155814 88.3944 38.8866 28.544 -7790.13 0.245722  0.22823 0.223557 0.302491 0.0411022  0.330163 0.0668539 0.0162072  0.534483 0.0111909
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.87  -0.155814 230.569 39.2968 29.1364 -7938.12 0.245294 0.217217 0.233156 0.304333 0.0505308  0.281854 0.0674967 0.0158598  0.573714 0.0105441
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.77  -0.155814 126.744 39.0649 25.9252 -7822.22 0.227574 0.240273  0.21548 0.316673  0.047046  0.287679 0.0658094 0.0236423  0.564007 0.0118166
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.93  -0.155814 85.222 39.2935 30.1712 -7794.87 0.241932 0.224254 0.219393 0.314421 0.0457626  0.285991 0.0672692 0.0111344  0.578057  0.011785
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.25  -0.155814 77.5948 38.8241 31.339 -7767.2 0.250783 0.216758 0.214033 0.318425 0.0435731  0.311004 0.0694234   0.01554  0.547821 0.0126386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.61  -0.155814 89.2267 39.0499 28.8389 -7785.47  0.25105 0.235201 0.208379  0.30537 0.0497356  0.307267 0.0762007 0.0146494  0.535099  0.017049
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.08  -0.155814 153.301 38.5572 27.5448 -7851.22 0.254786 0.217233 0.214118 0.313862 0.0650233  0.306231 0.0629601 0.0177071  0.537513 0.0105653
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.54  -0.155814 275.272 39.3847 28.2482 -7996.52 0.218009 0.219147 0.238964  0.32388  0.0479581   0.294363  0.0686276  0.0161967   0.563283 0.00957102
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.44  -0.155814 84.4567 39.4359 28.1106 -7769.42 0.226453 0.233163 0.216954  0.32343  0.0435582   0.328082  0.0686431  0.0178154   0.532858 0.00904352
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.19  -0.155814 84.4911 39.2795 17.6711 -7788.91 0.274705 0.231453 0.182312  0.31153 0.0477537  0.296226 0.0540762 0.0201717  0.566981 0.0147924
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.86  -3.38541 86.8622 38.9161 29.1446 -7788.56 0.225643 0.220593 0.240801 0.312963  0.0443712   0.303587  0.0743462  0.0128678   0.556089 0.00873896
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.13  -0.155814 89.3656 39.2375 27.8203 -7795.92 0.242876 0.207425 0.232527 0.317172 0.0433655  0.316756 0.0771355 0.0145207  0.532126 0.0160959
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.04  -2.70418 77.5482 39.3045 30.8158 -7772.39 0.241332 0.221987 0.222263 0.314418  0.052739  0.283086 0.0681242 0.0143525  0.569713 0.0119853
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.91  -0.155814 108.143 39.4208 31.5393 -7824.01 0.235863 0.232621 0.215039 0.316476  0.0470787   0.307301  0.0700284  0.0144722   0.553126 0.00799398
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.26  -0.155814 80.6906 39.4535 30.9575 -7769.3 0.244103 0.212788 0.235607 0.307501 0.0506427   0.30122 0.0734675 0.0117794  0.551793 0.0110977
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.43  -3.38541 108.839 38.8648 31.3319 -7825.35 0.237099 0.220125 0.214554 0.328222 0.0439642  0.300446 0.0708434 0.0164671  0.557161 0.0111184
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7738.28  -0.155814 110.234 39.5412 30.2028 -7839.02  0.25014 0.216465 0.223324 0.310071 0.0444473  0.309961 0.0674188 0.0194502  0.547469  0.011254
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.49  -0.155814 84.2765 39.434 30.0074 -7792.19 0.246547 0.213445 0.225801 0.314207  0.0548877   0.298205  0.0819528   0.015228   0.539987 0.00973967
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.55  -0.155814 86.6186 39.0424 31.2655 -7774.23 0.248916 0.232471  0.20907 0.309543 0.0516904  0.303222 0.0720555 0.0162824  0.543658 0.0130914
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.98  -0.155814 77.5968 39.2222 29.5619 -7770.76 0.243679 0.205159 0.225126 0.326036  0.0462125   0.316822  0.0670156   0.017798    0.54268 0.00947175
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.82  -0.155814 161.687 39.2266 29.34 -7871.46 0.243377 0.213821 0.220821 0.321982  0.0456657    0.31216  0.0765949 0.00893144   0.548593 0.00805484
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.13  -0.155814 100.595 39.2138 30.3955 -7794.75 0.243407 0.212499 0.214291 0.329802  0.0467118   0.307203   0.068513  0.0116869   0.558458 0.00742812
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.77  -0.155814 82.965 39.0052 27.0699 -7766.64 0.250395 0.225304 0.231512 0.292789 0.0508114  0.294544 0.0833042    0.0158  0.539928 0.0156128
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.54  -0.155814 85.6827 39.4763 27.8696 -7772.46  0.21901   0.2325 0.214678 0.333812  0.0537758   0.297358  0.0780401  0.0112731   0.551698 0.00785559
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.36  -0.155814 82.7614 38.838 30.3365 -7783.46 0.236969 0.229719 0.221803 0.311509  0.053746  0.286725 0.0633878  0.014907  0.570462 0.0107718
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.14  -0.155814 104.811 39.5953 26.3066 -7822.5 0.219086 0.207846 0.235011 0.338057  0.0466845    0.31691  0.0737767  0.0114781    0.54342 0.00773076
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.61  -0.155814 81.4336 39.0444 30.503 -7765.35 0.245528 0.227145 0.205894 0.321433 0.0442667  0.307745 0.0664976 0.0158481  0.550986 0.0146562
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.05  -0.155814 112.412 38.8389 29.4398 -7823.91 0.237836 0.218981 0.230717 0.312465  0.0556449   0.321314   0.063347  0.0136711   0.538266 0.00775779
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.11  -3.38541 115.963 39.1384 31.946 -7814.49  0.23738 0.222762 0.218133 0.321724 0.0564293   0.30143 0.0692225 0.0152836  0.546439 0.0111962
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.21  -0.155814 77.4715 39.2203 30.6964 -7771.01 0.239144 0.217354 0.213404 0.330098 0.0570571  0.292819 0.0746077 0.0126009  0.550383 0.0125325
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.42  -0.155814 152.516 39.3306 28.541 -7847.99 0.223923 0.231609 0.215096 0.329371  0.055225  0.296097  0.070534 0.0179709  0.544909 0.0152634
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.43  -0.155814 152.584 39.3869 25.5041 -7857.98 0.210612 0.229946 0.232069 0.327374 0.0438697   0.29942 0.0669572 0.0095322  0.565953 0.0142679
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.09  -3.38541 88.4754 38.8829 28.7279 -7793.02 0.240943 0.218055 0.212087 0.328915  0.0426268   0.310638  0.0853647   0.014436   0.537066 0.00986821
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.64  -2.70418 80.146 38.9765 26.5483 -7773.66 0.233337 0.223558 0.209751 0.333354 0.0481163   0.32707 0.0838428 0.0151184  0.514046 0.0118066
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.01  -0.155814 77.0207 38.6293 31.0695 -7761.32 0.238976 0.234307 0.218395 0.308322 0.0518865  0.286604 0.0713406 0.0140972  0.564558 0.0115134
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.08  -0.155814 84.5301 39.2432 27.1998 -7771.41 0.234819    0.225  0.23765 0.302531 0.0487839  0.322376 0.0672257 0.0162396  0.528345 0.0170298
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.55  -2.70418 78.0034 38.8246 28.8984 -7766.92  0.25316 0.228235 0.200622 0.317982 0.0517054  0.304251 0.0574334 0.0122104  0.562909 0.0114904
