tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.62  0 79.5061 39.3088 29.3186 -7770.13 0.234106 0.227107  0.21097 0.327817  0.0478563   0.285772  0.0726867  0.0137152   0.571956 0.00801462
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.05  0 81.3495 39.2295 28.3763 -7774.55 0.253696 0.237888 0.198621 0.309796  0.0458008    0.33145  0.0621538  0.0092251   0.545611 0.00576016
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.91  0 80.2523 38.836 29.1183 -7770.45 0.231409 0.247224 0.209318 0.312049  0.0552961   0.294764  0.0578222  0.0158225   0.569388 0.00690773
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.86  0 67.5092 37.9768 30.7019 -7769.1 0.234318 0.244733 0.200899  0.32005  0.0440589   0.283487  0.0669461  0.0124497   0.583755 0.00930334
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.49  0 71.0013 38.4299 30.7316 -7771.79 0.241074 0.242315 0.199631  0.31698  0.0498206   0.293024  0.0625188 0.00582272   0.580241 0.00857262
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.87  0 74.8468 38.9824 30.8123 -7770.55  0.23708 0.242514 0.208348 0.312058  0.054813  0.311306 0.0660253 0.0100456  0.545629 0.0121814
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.76  0 74.9779 38.9417 29.6688 -7772.46 0.236345 0.233444 0.201393 0.328818  0.0379748   0.291253  0.0666376 0.00961477   0.585746 0.00877416
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.22  0 84.6135 38.7673 25.5867 -7773.66  0.24182 0.250557 0.197842 0.309781  0.0539489   0.310575  0.0494087  0.0123198   0.570342 0.00340572
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.25  0 82.5285 38.9945 28.9334 -7771.71 0.230736  0.23966 0.215582 0.314022 0.0497421  0.285314 0.0672449 0.0129365  0.567798 0.0169645
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.77  0 71.9782 38.524 28.5491 -7770.77 0.249798 0.247029 0.210505 0.292668  0.0551767   0.307191  0.0621143 0.00829992   0.555848  0.0113703
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.55  0 77.6281 38.4673 28.6276 -7771.34 0.244396 0.237266 0.219792 0.298546 0.0434054  0.293237  0.057721 0.0146756  0.580079 0.0108824
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.66  0 81.7388 38.8075 28.4937 -7771.09 0.231829  0.23177 0.204726 0.331674   0.054348   0.278116  0.0616701 0.00669929   0.590386 0.00878029
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.07  0 77.6973 38.6843 28.1345 -7774.22 0.251451 0.239091 0.214251 0.295208  0.0526129    0.26995  0.0717673 0.00865582   0.586897  0.0101169
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.26  0 75.9513 38.732 27.5968 -7773.08 0.244507 0.230825 0.218016 0.306652  0.0522506   0.270861  0.0578881 0.00924148   0.604143 0.00561542
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.77  0 76.2395 38.9984 24.8088 -7772.82 0.234448 0.226081 0.218706 0.320764 0.0382525  0.291031  0.071527 0.0228278  0.564495 0.0118668
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.22  0 82.1721 38.9547 26.2316 -7771.67 0.239041 0.249475 0.202208 0.309276 0.0399671   0.29004 0.0591516 0.0218123  0.573587 0.0154418
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.09  0 79.5945 38.7927 28.1994 -7773.09 0.237957 0.242333 0.206836 0.312874  0.0377684   0.324921   0.062458 0.00543899   0.556902  0.0125118
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.42  0 77.4758 38.6263 26.1252 -7772.39 0.242598 0.230972 0.192203 0.334227 0.0409918  0.287719 0.0639351 0.0201101  0.578278 0.0089662
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.65  0 76.4942 39.5484 31.7006 -7772.29 0.244907 0.240728 0.202674  0.31169  0.0552035   0.296157  0.0636263  0.0121557   0.563739 0.00911797
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.83  0 81.0254 39.2193 28.9088 -7770.55  0.24698 0.242612 0.205266 0.305142  0.0437921   0.317773   0.066857 0.00714156   0.548139  0.0162972
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.62  0 78.1201 39.3168 26.9166 -7772.34 0.230107 0.246005 0.220072 0.303816  0.0363462   0.319777  0.0617513  0.0103666   0.564332 0.00742651
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.59  0 80.179 38.6397 23.8192 -7769.95 0.260677 0.238215 0.213956 0.287152 0.0397089  0.314166 0.0590307 0.0133027    0.5574 0.0163918
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.86  0 78.3133 38.6608 28.7767 -7771.29 0.244774  0.23548 0.189961 0.329785  0.0562837   0.303098  0.0703244  0.0103479   0.551438 0.00850829
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.1  0 75.4764 39.0319 29.2882 -7771.83 0.241129 0.230031 0.205275 0.323566  0.0382545   0.288141  0.0741529  0.0081573   0.584395 0.00689885
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.67  0 79.3841 38.7937 30.9271 -7771.19 0.244745 0.233518 0.211301 0.310436  0.0457365   0.299669  0.0585093 0.00812512   0.574841  0.0131183
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.77  0 79.7365 39.0124 29.3785 -7769.87  0.23505  0.23365 0.221055 0.310245 0.0452766  0.299646  0.067101 0.0153159   0.56172  0.010941
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.4  0 78.277 38.7551 26.0565 -7771.97 0.249353 0.234703 0.197969 0.317976  0.0690384   0.282834  0.0757135 0.00626346   0.551255  0.0148958
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.82  0 81.2766 38.6698 29.2267 -7771.65  0.25033 0.225544  0.21382 0.310306 0.0542353   0.31576 0.0662198  0.010098  0.542058 0.0116291
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701  0 81.8035 39.0511 28.4543 -7772.21 0.242132 0.238599 0.220152 0.299118 0.0595429  0.278744 0.0614915  0.009415  0.579493 0.0113131
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.06  0 83.5246 39.3068 27.3756 -7774.65  0.23592 0.236793 0.210782 0.316505 0.0342485  0.293339 0.0537799  0.015989  0.591179 0.0114652
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.76  0 80.7865 39.4008 29.241 -7772.38  0.24768 0.238989 0.198785 0.314545  0.0461092   0.292796  0.0602658 0.00612354   0.577874  0.0168311
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.25  0 75.7912 38.9702 28.9043 -7769.98 0.246627 0.239728  0.20613 0.307514 0.0434267  0.302869 0.0593489 0.0126918  0.562463    0.0192
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.32  0 80.8361 38.5853 25.3055 -7770.88 0.239182 0.246722   0.1941 0.319996  0.0462667   0.293881   0.072939 0.00448008   0.579015 0.00341825
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.85  0 77.0649 38.5759 30.3304 -7770.67 0.240232 0.244565 0.205597 0.309606  0.0486071   0.289216   0.075509  0.0139333   0.566321 0.00641408
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.76  0 80.9004 38.9276 24.4509 -7770.19 0.250427  0.22571 0.208383  0.31548  0.0547413   0.332896  0.0675597 0.00481625     0.5237   0.016287
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.93  0 81.2414 39.4307 30.2339 -7770.97 0.246549   0.2287 0.205743 0.319009  0.0479007   0.282373  0.0734755  0.0145413    0.57377 0.00793975
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.52  0 80.6782 38.6883 29.4314 -7771.95 0.246191 0.232728   0.1921 0.328981  0.0476352   0.296472  0.0726542 0.00913937    0.56209  0.0120092
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.27  0 79.695 38.6947 24.2434 -7770.51 0.226204 0.240576 0.210576 0.322643   0.043093   0.281973   0.054388  0.0247324   0.587234 0.00857954
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.92  0 78.8725 39.3973 29.8249 -7772.22 0.251864 0.227825 0.213808 0.306503 0.0413483    0.3046 0.0664577 0.0102697   0.56541  0.011914
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.5  0 81.1562 39.3886 30.1461 -7773.41 0.237039 0.250901 0.202087 0.309973  0.0512912   0.305176  0.0740647 0.00920171   0.552774 0.00749326
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.48  0 82.8739 39.0655 25.5691 -7772.86 0.242794 0.241382 0.216998 0.298827 0.0403184  0.319031 0.0545054 0.0195432  0.553442 0.0131609
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.01  0 75.7222 39.0307 29.3264 -7773.02 0.257952 0.226103 0.203263 0.312681  0.0486156   0.302346  0.0556858  0.0129377   0.571234 0.00918092
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.98  0 76.342 38.4259 29.9582 -7769.85 0.243421 0.243224 0.196306  0.31705 0.0463128  0.293383 0.0550962 0.0115596  0.579135 0.0145139
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.88  0 82.017 38.8189 31.0874 -7772.17 0.241552 0.239429 0.200814 0.318205  0.0413897   0.286387  0.0711522 0.00880987   0.582631 0.00963047
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7694.53  0 85.9364 39.0601 30.1114 -7771.52 0.235766 0.233005 0.205378  0.32585  0.0466665   0.312887  0.0704016  0.0116409   0.551808 0.00659595
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707  0 76.3489 38.9788 27.4491 -7771.82 0.241682 0.235465 0.215337 0.307517  0.0549108   0.306353  0.0694761  0.0180292   0.546467 0.00476306
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.91  0 79.2317 38.6282 21.695 -7771.21 0.257305 0.220346 0.190686 0.331663  0.0334508   0.284917  0.0737562  0.0157028   0.586386 0.00578686
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.56  0 82.0643 38.9854 29.4204 -7773.06 0.237683 0.246928 0.200505 0.314885 0.0526962  0.303385 0.0646087 0.0139634  0.549093 0.0162534
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698  0 81.4568 38.7987 29.8851 -7770.54 0.235874 0.234277 0.206799 0.323051   0.04929  0.284189 0.0653261 0.0136947  0.571589  0.015911
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.56  0 79.1005 39.0966 28.1488 -7773.71 0.226149 0.235166 0.214908 0.323777  0.0447527   0.277882   0.075243 0.00888376   0.585951 0.00728763
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.39  0 81.6412 39.3808 29.2001 -7770.85 0.246206 0.248396 0.205885 0.299513  0.044633  0.309416 0.0683774 0.0154796  0.550853 0.0112409
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.92  0 82.4562 39.3299 29.6239 -7773.67  0.23189  0.23926 0.205674 0.323176 0.0401447  0.305469 0.0632474 0.0116747  0.564535 0.0149291
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.05  0 83.206 38.8316 27.6304 -7773.05 0.241062 0.255638 0.210783 0.292517  0.0507869   0.316625  0.0611173 0.00954377   0.551684  0.0102429
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.81  0 83.5264 39.3134 27.2033 -7772.22 0.228425 0.232965 0.211775 0.326835  0.040716  0.312501  0.060729 0.0172703  0.555517 0.0132668
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.99  0 76.1437 39.2038 29.0491 -7772.98 0.242964 0.240991 0.210738 0.305307 0.0581734  0.273142 0.0706252 0.0162005  0.571178 0.0106812
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.4  0 81.7672 39.4211 30.5488 -7773.29 0.234725 0.231931   0.2088 0.324544  0.0440081   0.289152  0.0619483  0.0110496   0.586255 0.00758655
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.6  0 76.9076 38.9532 29.2427 -7770.8 0.241963 0.223093 0.213583 0.321361  0.0598353   0.302321  0.0615929  0.0112373   0.555616 0.00939765
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.77  0 82.8969 38.9928 26.8483 -7773.52 0.248095 0.222404 0.201693 0.327808  0.0542783   0.275736  0.0756613 0.00870286   0.580696 0.00492559
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.96  0 78.6629 39.2321 30.4633 -7771.86 0.248378  0.23832  0.20283 0.310472  0.0474538   0.301688  0.0781532   0.013113   0.551605 0.00798749
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.66  0 80.8113 39.1638 29.7162 -7771.02 0.241189  0.23334 0.196274 0.329197  0.0558108   0.289813  0.0631521 0.00888153   0.575709 0.00663417
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.52  0 82.6454 39.1123 25.5269 -7771.58 0.244231 0.217078 0.206934 0.331757  0.0614376   0.306702   0.051698 0.00914791   0.558709  0.0123062
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.49  0 77.4227 39.5002 29.8767 -7773.29 0.248173 0.235331 0.213246  0.30325  0.0548941   0.282685  0.0658229 0.00929705    0.57284  0.0144613
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.59  0 79.5936 38.7809 29.397 -7770.8 0.253988  0.24412  0.19382 0.308073  0.0529729   0.281103  0.0688398  0.0117143   0.578204 0.00716523
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.91  0 77.2204 38.3075 24.7286 -7770.55 0.219906 0.245823 0.212042 0.322229   0.034831   0.301244  0.0653141  0.0186683   0.570489 0.00945385
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.95  0 82.9611 38.9902 29.4606 -7771.38 0.241856 0.238476 0.210198 0.309469 0.0582112  0.307646  0.057673 0.0115736  0.549271 0.0156251
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.56  0 70.5441 39.0726 25.2543 -7770.29 0.237736  0.21787 0.217317 0.327078  0.0512825   0.320159  0.0588405 0.00707374   0.546692  0.0159521
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.63  0 75.5586 38.6982 27.2727 -7772.76 0.240834 0.251854 0.200444 0.306868 0.0313732  0.304404  0.061811 0.0104027  0.580237 0.0117716
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.76  0 79.6965 38.7537 26.5172 -7773.22 0.245712 0.220388 0.213014 0.320886  0.0478675   0.311267  0.0512045 0.00944394   0.575652 0.00456507
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.75  0 78.3033 38.7849 27.2109 -7775.48 0.245739 0.227573 0.218172 0.308515  0.0576784   0.260209  0.0697823 0.00985277   0.594699 0.00777869
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.21  0 78.8236 38.8292 30.3542 -7771.56 0.231543 0.238726 0.207861 0.321871   0.044757   0.314486   0.066995 0.00750941    0.55802 0.00823267
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.63  0 79.7817 38.4871 29.1525 -7772.08 0.239034  0.24747 0.210123 0.303372  0.0603661   0.299201  0.0617914 0.00933935   0.563685 0.00561637
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.3  0 77.3042 38.6365 26.5149 -7773.48  0.24775 0.230807 0.207468 0.313975  0.0461221   0.335128  0.0500499 0.00541723   0.556275 0.00700796
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.24  0 80.5599 39.6111 29.8486 -7773.04 0.241251 0.244916 0.206871 0.306962  0.0566677   0.306235   0.073536 0.00954599   0.540914  0.0131012
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.93  0 82.1454 39.0227 25.1114 -7772.16 0.252063 0.236424  0.21284 0.298673  0.0498072   0.287572   0.074236 0.00593966   0.560188  0.0222571
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.37  0 71.526 38.3691 28.4903 -7769.02  0.24143 0.247348 0.193849 0.317372  0.0563429   0.296374   0.060192 0.00483472   0.573852 0.00840414
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.65  0 79.4895 38.8276 28.0799 -7772.39  0.24742 0.255705   0.1964 0.300475   0.046092    0.30967    0.06726   0.014948   0.552598 0.00943183
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.05  0 82.0821 38.8823 29.7517 -7771  0.23219 0.243071  0.20854   0.3162 0.0584394  0.295033 0.0557657 0.0115677  0.566063 0.0131312
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.19  0 62.762 39.1514 30.609 -7770.41 0.235389 0.234475 0.205123 0.325013 0.0414626  0.295001 0.0621323 0.0132589   0.57784  0.010305
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.78  0 82.9217 38.6955 28.3213 -7771.33 0.235236 0.238988 0.222286 0.303491  0.0550567   0.299994  0.0667919 0.00614546   0.559655  0.0123562
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.04  0 79.4985 38.9105 30.4547 -7771.08 0.245538 0.240616 0.199093 0.314753   0.05813   0.30811 0.0611351  0.012317  0.548698 0.0116097
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.18  0 71.1717 38.6608 29.4612 -7774.15 0.250541 0.244263 0.194431 0.310766   0.043854   0.291858  0.0550231 0.00867304   0.588739  0.0118531
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.77  0 76.6961 38.9393 28.3994 -7774.92 0.232817 0.231946 0.205173 0.330064  0.0414017   0.328946  0.0603159 0.00928656   0.550758 0.00929135
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.66  0 78.123 38.6873 29.4082 -7771.5 0.243094 0.246893 0.192451 0.317562 0.0406898   0.28601 0.0644281 0.0102605  0.585476 0.0131356
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.97  0 83.691 39.0326 29.3547 -7772.99  0.23324 0.244026 0.219385 0.303348  0.0499409   0.297505  0.0711572 0.00723058   0.564016  0.0101506
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.37  0 81.086 38.5644 30.2403 -7770.13 0.245901 0.241994 0.211314 0.300791 0.0563022  0.305896 0.0639946 0.0120804  0.550865 0.0108623
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.62  0 72.8839 38.8542 23.1047 -7771.76 0.240803   0.2409 0.212243 0.306053 0.0445493  0.323015 0.0544689  0.024533   0.53624 0.0171936
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.17  0 75.8715 39.168 23.5923 -7771.47 0.233551 0.253994 0.223203 0.289252 0.0565744  0.301943 0.0774042 0.0131511  0.539518 0.0114096
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.62  0 77.9096 39.0075 27.2993 -7773.83 0.236288  0.24389 0.209986 0.309836   0.046569   0.277562  0.0880485 0.00629412   0.568311  0.0132153
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.68  0 80.6963 39.1514 30.4262 -7773.65 0.241303 0.229224 0.208832 0.320641  0.055598  0.310625 0.0692582 0.0085975  0.547606 0.0083154
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.7  0 76.4334 38.6084 26.5854 -7773.11 0.249131 0.245059 0.196122 0.309689  0.0566216   0.314232  0.0565532 0.00826716   0.544526  0.0197994
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.6  0 80.9565 38.5688 27.9965 -7769.98 0.245682 0.249069  0.18955 0.315698  0.0436695   0.288134  0.0712714 0.00783392   0.573274  0.0158176
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.69  0 76.2569 38.8146 24.366 -7772.5 0.228465 0.250216 0.195935 0.325384 0.0508722  0.271142 0.0839631 0.0077587  0.568289 0.0179743
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.35  0 83.8556 39.0411 28.8296 -7775 0.248694 0.241064 0.210311 0.299931  0.0506808   0.284807  0.0516808  0.0114567   0.593928 0.00744668
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.16  0 79.2107 38.7556 26.5834 -7772.2 0.248466 0.237129 0.200973 0.313432  0.0642247   0.313223  0.0575206  0.0190551   0.538909 0.00706757
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.34  0 76.1587 38.6309 28.6481 -7771.51 0.234582 0.228942 0.202043 0.334434  0.0455195   0.281359  0.0612906 0.00989572   0.594495 0.00744038
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.24  0 79.8402 38.6688 28.2884 -7768.7 0.240158  0.22085 0.220023 0.318969 0.0526538  0.304949 0.0623509 0.0115789  0.555162  0.013306
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.02  0 82.0499 38.8108 30.5863 -7772.85 0.237543 0.243446 0.204795 0.314216  0.0542442   0.304714  0.0698623 0.00621888   0.554461  0.0104993
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.72  0 83.5525 38.892 29.9112 -7773.3 0.247547 0.241633 0.201811 0.309009 0.0395289  0.316333  0.067562 0.0121191  0.551614 0.0128434
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.8  0 79.1988 39.1049 30.4194 -7772.32 0.245839 0.239176 0.200434 0.314552  0.0502401   0.274423   0.061468  0.0141304   0.591126 0.00861263
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.98  0 81.3574 39.2713 29.3805 -7772.45 0.235498 0.237047 0.216987 0.310468  0.0533172   0.296781   0.051073 0.00848648   0.580049  0.0102936
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.05  0 79.2861 38.9142 27.8703 -7771.29 0.251657 0.239801 0.190761 0.317781  0.0585599   0.292671  0.0775814 0.00956936   0.555738 0.00587995
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.15  0 80.5938 38.9314 30.682 -7769.49 0.240855 0.242513 0.206237 0.310394 0.0447689  0.299236 0.0734814 0.0154739  0.556889 0.0101509
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.5  0 78.0692 39.1097 26.5159 -7775.97 0.242671  0.23503 0.203919  0.31838  0.0376439   0.289488  0.0512858 0.00926638   0.608058 0.00425743
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.7  0 72.5866 38.389 29.6907 -7770.59 0.239585 0.250976 0.204672 0.304767  0.0455872   0.285318  0.0623159 0.00698701   0.592151 0.00764105
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.71  0 77.2305 38.922 30.7925 -7770.81 0.243603 0.227954 0.204662 0.323781 0.0454715  0.288099 0.0644928 0.0123727  0.577774 0.0117899
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.55  0 76.746 39.3432 25.4752 -7770.43 0.246807 0.223374 0.229229 0.300591  0.0511829   0.314946  0.0551903   0.011372    0.55938 0.00792856
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.98  0 78.2844 39.6885 26.8588 -7771.43 0.242215 0.235238 0.204899 0.317648 0.0425835   0.28842 0.0837945 0.0198315  0.551511  0.013859
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.25  0 81.6975 39.1101 28.5063 -7771.35 0.246057 0.241131 0.204382  0.30843 0.0471806  0.297622 0.0774417 0.0143102  0.545788 0.0176572
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.08  0 83.2453 39.0867 25.0163 -7773.26 0.253129 0.217387 0.216275 0.313209 0.0626897  0.281615 0.0697517 0.0152584  0.556142 0.0145435
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.61  0 74.0276 38.8237 30.2482 -7769.06 0.245869 0.239529 0.210405 0.304197  0.059008  0.296123  0.058143 0.0100264  0.564041 0.0126588
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.63  0 79.6593 39.1748 30.5312 -7772.64 0.245491 0.231313 0.205013 0.318183  0.0504598   0.309067   0.063837  0.0155016   0.553521 0.00761345
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.09  0 78.7992 38.3965 28.2181 -7771.71 0.227078 0.248016 0.202262 0.322643  0.0440002   0.301233  0.0800103 0.00725904   0.557217  0.0102806
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.59  0 75.206 38.2203 30.2594 -7770.84 0.243922 0.243969 0.193141 0.318969  0.0558588   0.288703  0.0664979  0.0119876   0.569346 0.00760615
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.56  0 80.6236 38.5524 30.1343 -7770.76 0.244139 0.235124  0.20842 0.312317  0.0401415   0.303076  0.0677151 0.00902932   0.574907  0.0051309
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.81  0 74.5726 38.7204 29.2858 -7769.95 0.252858 0.241854 0.204372 0.300916 0.0566887  0.295909 0.0659108 0.0121661  0.554419 0.0149063
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.51  0 79.749 38.6362 30.9037 -7770.52  0.23342 0.246531 0.208589 0.311461   0.056259    0.29333  0.0637893 0.00925969   0.568754 0.00860756
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.67  0 79.6696 39.04 30.1595 -7770.46 0.234881 0.247592 0.200175 0.317352  0.0490427   0.293033  0.0744574 0.00663141   0.566476  0.0103586
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.7  0 81.1827 38.7289 27.0206 -7774.18 0.261137 0.230338 0.195235  0.31329   0.04726  0.283021 0.0622774 0.0190875  0.577222  0.011132
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.39  0 80.5286 39.2674 25.2991 -7772.95 0.250587 0.242023 0.188764 0.318626   0.069971   0.289996  0.0517134  0.0132895   0.566205 0.00882527
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.86  0 77.5764 38.8829 27.738 -7770.29 0.259379 0.229098 0.214843  0.29668 0.0493845   0.30091 0.0596656 0.0138499  0.564628 0.0115617
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.67  0 79.5355 38.5582 25.626 -7771.27 0.251558  0.24706 0.207793 0.293589  0.0561966   0.336062  0.0586801  0.0102595    0.53171 0.00709157
