tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.54  -1.37548 149.267 39.3313 -7821.1
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.73  -1.4909 75.5699 39.3115 -7745.5
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.96  -2.02625 80.0487 39.0665 -7738.92
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.52  -1.37548 78.7738 38.9735 -7747.94
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.9  -1.4909 79.1225 38.8114 -7741.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.69  -1.91082 77.3395 38.6565 -7730.46
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.66  -1.37548 85.5778 38.8518 -7738.01
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.06  -1.37548 89.7682 39.4907 -7763.97
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.57  -1.37548 78.2612 39.2472 -7739.2
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.53  -1.91082 128.907 39.2889 -7786.23
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.38  -1.91082 82.5203 38.9918 -7731.99
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.05  -1.37548 128.524 38.752 -7806.45
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.24  -1.4909 85.91 39.1864 -7755.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.3  -1.91082 86.538 39.1823 -7753.75
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.49  -2.02625 78.6602 38.8398 -7738.29
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.85  -1.37548 81.9617 38.8248 -7735.61
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.11  -3.04695 73.5918 38.5172 -7723.14
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8247.93  -1.37548 389.25 40.1786 -8595.62
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7699.86  -3.91704 84.7644 38.673 -7742.04
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.57  -1.4909 78.7812 39.6011 -7741.25
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7715.39  -3.80161 90.322 38.7956 -7763.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.19  -1.91082 90.5454 39.1204 -7742.7
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.44  -1.37548 88.2389 39.0286 -7744.28
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.06  -2.02625 77.7185 38.7869 -7740.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.82  -1.91082 80.0563 38.3039 -7731.66
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.83  -1.4909 78.2429 38.8774 -7740.7
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.75  -1.4909 86.2079 39.5577 -7771.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.18  -1.91082 82.569 38.8466 -7756.99
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7742.32  -4.45239 101.46 38.985 -7800.34
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.24  -2.5116 82.0543 39.0973 -7726.68
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.63  -1.37548 92.7009 38.6388 -7768.32
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.27  -3.04695 83.3215 39.2974 -7725.24
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.7  -1.37548 81.3367 39.1947 -7746.46
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.45  -1.4909 80.8067 39.3084 -7758.46
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7729.41  -3.80161 162.313 38.9521 -7848.97
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.25  -2.5116 81.1765 39.1933 -7734.72
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.32  -1.37548 87.4145 38.9288 -7742.43
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.1  -1.37548 92.4464 39.3286 -7764.84
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.62  -1.37548 85.8231 38.9913 -7753.07
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.26  -1.4909 87.3284 39.5773 -7772.52
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.87  -1.91082 83.0844 38.8806 -7728.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.53  -1.91082 75.0806 38.4481 -7733.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689  -1.91082 81.344 39.0615 -7729.37
