tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.34  -1.76823 77.2034 38.8243 30.6817 -7774.63 0.222652 0.227094 0.231221 0.319034 0.0545552  0.302414 0.0667899 0.0139111  0.550811 0.0115189
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.6  -1.76823 76.7318 38.8842 28.4043 -7764.09 0.248456 0.240938 0.208635  0.30197  0.0486679   0.299745  0.0634163  0.0129165   0.568113 0.00714183
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.39  -1.46322 84.924 39.3838 29.0133 -7772.48  0.25152 0.223221 0.232636 0.292623 0.0467461  0.311911 0.0629153 0.0151265  0.550869 0.0124322
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.4  -1.27512 83.2322 38.7569 26.0662 -7764.66 0.240979 0.218724 0.223489 0.316808 0.0511187  0.322402 0.0691319  0.021255  0.519244 0.0168485
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.71  -1.95633 81.0755 39.5962 29.2359 -7796.47 0.224049 0.234322 0.236923 0.304706 0.0466666  0.298027  0.074047  0.016086  0.554165 0.0110085
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.25  -1.76823 74.5522 39.0167 31.0912 -7769.11 0.235941  0.23224 0.210721 0.321098 0.0529307  0.294286 0.0623015 0.0149232  0.564396 0.0111626
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.81  -1.76823 80.5721 39.1428 25.7364 -7776.21 0.262524 0.209614 0.214931 0.312931 0.0608045  0.316293 0.0623565 0.0189467  0.528497 0.0131014
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.09  -1.46322 86.3732 38.8182 31.013 -7791.2 0.225802 0.224753 0.224219 0.325226 0.0475878  0.301478 0.0689658 0.0162999  0.552041 0.0136268
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.47  -1.76823 82.1133 39.1039 30.7311 -7772.44  0.24088 0.227888 0.210471 0.320762 0.0565026  0.296527 0.0698889 0.0152827  0.546131 0.0156675
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7702.95  -3.93409 80.1726 38.6966 27.8654 -7768.36 0.244089 0.225619 0.224273 0.306019  0.059443  0.318516 0.0586869 0.0128193  0.535952  0.014583
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8228.88  -1.46322 81.3587 37.2506 30.8853 -8302.41 0.243393 0.215762 0.224637 0.316207 0.0518105  0.300582 0.0699159 0.0179277  0.545111 0.0146525
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.24  -1.27512 85.2175 39.1438 29.7513 -7762.79 0.241235 0.236989 0.211223 0.310553 0.0436194  0.311094 0.0735874 0.0172887  0.545875 0.0085358
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7752.95  -1.95633 95.4916 39.1833 30.9109 -7838.21 0.239512 0.226579   0.2065 0.327409  0.053395  0.300795 0.0653495 0.0137598  0.551621 0.0150794
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7740.39  -3.19835 86.4793 38.9473 30.2504 -7814.97 0.239192 0.220598 0.215128 0.325081 0.0524098  0.299418 0.0604512 0.0126757  0.559395 0.0156503
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.54  -1.46322 81.9033 39.3555 26.5967 -7789.22 0.215161 0.215744 0.226436  0.34266 0.0597605  0.308382 0.0670975 0.0113362  0.543249  0.010175
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7802.29  -1.27512 82.6439 38.6718 25.7674 -7870.75 0.243211 0.235573  0.23309 0.288126 0.0577464  0.293808 0.0650197 0.0211879  0.551983  0.010254
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.09  -1.76823 75.9022 39.5724 30.7616 -7772.41 0.232198 0.225123  0.21622 0.326459  0.049251  0.296474 0.0790028 0.0103326  0.554205 0.0107348
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.63  -1.27512 298.464 39.0727 31.9931 -8010.74  0.24219 0.221812 0.211454 0.324544   0.054557   0.303971  0.0712894  0.0122794   0.548331 0.00957215
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.93  -1.46322 84.496 39.0689 28.1447 -7777.04 0.250391 0.221562 0.208473 0.319575 0.0465986  0.279288 0.0688024 0.0198388  0.571726 0.0137461
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.09  -3.19835 84.5145 38.8053 29.1204 -7765.72 0.240856 0.232249 0.207645 0.319251  0.0520117   0.326468  0.0664689  0.0137486   0.533515 0.00778727
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7703.1  -4.61529 87.5536 39.0045 29.5113 -7776.55 0.257273 0.232695 0.215479 0.294553 0.0456304  0.306362 0.0740044 0.0128344  0.547417 0.0137511
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.2  -1.95633 80.2569 38.7208 29.7665 -7774.55 0.220419 0.231745 0.219119 0.328717 0.0484207  0.296406 0.0737965 0.0163331  0.550815 0.0142288
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.83  -1.27512 84.0616 39.5037 28.5831 -7784.69 0.245017 0.233864 0.222771 0.298348  0.0528843   0.283892  0.0750193  0.0128608   0.567994 0.00734928
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.62  -1.46322 85.5847 39.339 29.8056 -7799.21  0.24465 0.216303  0.22931 0.309738  0.0440526   0.308607  0.0647191  0.0124539   0.562294 0.00787361
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.42  -1.27512 84.1293 39.1382 29.5388 -7769.68   0.2507 0.202358 0.226982  0.31996 0.0530711  0.299683  0.072379 0.0113234  0.549287 0.0142562
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.29  -1.76823 76.2121 38.7074 29.3838 -7773.41 0.234893 0.218625 0.208333 0.338148 0.0493345  0.297632 0.0715278 0.0172998  0.548177 0.0160282
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.53  -1.27512 78.0176 39.1519 29.817 -7763.94 0.244955 0.215063 0.227183 0.312798 0.0434703  0.286295 0.0715285 0.0121959  0.576282 0.0102283
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.4  -1.95633 85.3919 38.6911 27.943 -7784.09 0.234784 0.240201 0.231599 0.293416  0.046026   0.31144 0.0782635 0.0152803  0.536152 0.0128385
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.38  -1.46322 90.8251 38.8748 30.3508 -7795.22 0.258775 0.223163 0.212206 0.305855 0.0555163  0.295108 0.0657188 0.0114186  0.560898   0.01134
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.39  -1.95633 83.5772 39.165 27.9495 -7789.8  0.23857 0.202438 0.218458 0.340534  0.0468424   0.286163  0.0716747  0.0163595   0.569911 0.00904908
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.76  -1.46322 84.3203 38.8825 30.4472 -7773.19 0.236343 0.224701 0.222177  0.31678   0.049374   0.307264  0.0609503  0.0171199   0.556838 0.00845324
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.13  -1.46322 85.5062 38.8506 27.9511 -7778.27 0.241565 0.230722 0.227962 0.299751  0.0552286   0.300084  0.0627455 0.00808357   0.562322  0.0115363
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.77  -1.76823 80.4905 38.7034 27.9456 -7773.74 0.254359 0.216598 0.194939 0.334105  0.0549248   0.308458  0.0669726  0.0178402   0.541845 0.00995929
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.25  -1.27512 131.2 38.7915 30.3733 -7850.75 0.235248 0.233583 0.224088 0.307082 0.0437845  0.291709 0.0677666 0.0141357  0.572552 0.0100515
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.87  -1.27512 116.312 39.1747 29.2325 -7815.96 0.245027 0.220735 0.229884 0.304355 0.0466322  0.294331 0.0838058 0.0122524  0.549267 0.0137116
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.16  -1.46322 73.9479 38.8448 30.7178 -7770.52 0.239225 0.228137 0.211741 0.320897 0.0420712  0.302508 0.0672769 0.0128641  0.560927 0.0143523
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7700.2  -5.66922 82.2889 39.3091 27.5403 -7765.05 0.243443  0.20369 0.225097  0.32777 0.0534282  0.301384 0.0671269 0.0126823  0.546118 0.0192608
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.4  -1.46322 86.8002 39.0474 28.5943 -7780.29 0.245431 0.213712 0.235842 0.305015  0.0477561   0.311362  0.0749514 0.00889145   0.544738  0.0123013
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.74  -1.46322 83.191 38.715 21.6104 -7766.36 0.236506 0.246281 0.217654 0.299558  0.0481897   0.300111  0.0668194  0.0267543   0.552001 0.00612447
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.09  -3.01025 83.6768 39.4126 30.6323 -7760.97 0.250647  0.20646 0.221278 0.321615  0.050209  0.302009 0.0684115 0.0172868  0.549201 0.0128829
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.77  -1.27512 80.7609 38.8856 27.9922 -7760.37 0.230489 0.231816 0.228845 0.308851 0.0390608  0.307712 0.0624639 0.0118629  0.568852 0.0100489
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.23  -1.27512 76.7839 39.0714 30.4945 -7771.16 0.246202 0.207658 0.213511 0.332629 0.0504241  0.297543 0.0768227 0.0124919  0.549787 0.0129317
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.3  -1.46322 83.9249 39.1824 25.0847 -7774.66 0.247703 0.248585 0.205185 0.298527 0.0668141  0.298872 0.0659919 0.0116804  0.543769  0.012872
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7795.1  -1.95633 286.014 38.7889 27.486 -8067.86 0.222456 0.229732 0.205142 0.342669 0.0558256  0.304223  0.078612 0.0159718  0.533077 0.0122907
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7827.63  -1.46322 79.6705 39.2054 26.2243 -7892.86 0.229932 0.234137 0.206622 0.329309  0.0511319   0.295278  0.0665381 0.00816511   0.560837  0.0180495
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.53  -1.27512 80.3698 38.9326 31.0209 -7766.71 0.240797 0.211756 0.216438 0.331009  0.0551618   0.301013  0.0699511  0.0114052   0.553035 0.00943347
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7760.93  -1.27512 678.914 38.9374 29.471 -8429.1 0.241576   0.2137 0.238624   0.3061 0.0556037  0.304184  0.069416 0.0156904  0.540945  0.014161
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.81  -1.46322 172.243 38.7742 29.8215 -7890.63 0.223931 0.216853 0.232984 0.326232 0.0516612  0.295748 0.0648482 0.0130478  0.561056 0.0136386
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.99  -1.46322 84.6901 39.1676 28.1023 -7801.15 0.221617 0.224252 0.215851  0.33828 0.0535594  0.300426  0.084232  0.012539  0.538866 0.0103779
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.41  -1.76823 75.4977 38.8121 29.2285 -7772.55 0.237956 0.215135 0.223678 0.323231  0.0488572   0.312505   0.068492 0.00786577   0.552323 0.00995755
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.09  -1.95633 75.3259 38.8341 27.8892 -7778.51 0.238087 0.232537 0.197524 0.331852  0.0615999   0.305996   0.073595  0.0151075    0.53421 0.00949129
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.47  -1.46322 221.021 39.3483 30.1589 -7919.83 0.248098 0.218304 0.202278  0.33132  0.055736  0.297072 0.0679182 0.0117894   0.55829 0.0091946
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.41  -1.27512 85.4925 39.0108 24.7483 -7799.37 0.225069 0.213351 0.236956 0.324623 0.0477839  0.277671 0.0584839 0.0133841  0.589161 0.0135162
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.8  -1.27512 176.136 39.2382 31.2136 -7899.63 0.238943 0.218385 0.229216 0.313456 0.0509162  0.300769  0.065034 0.0161246   0.55305 0.0141057
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.19  -3.19835 87.9272 39.1751 28.5987 -7764.34 0.251257 0.220924  0.21661 0.311209  0.0422002   0.317775  0.0693755  0.0195206   0.542479 0.00864989
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.87  -1.27512 88.1334 39.2464 29.67 -7788.15  0.23363 0.224231 0.239813 0.302327 0.0468834  0.302591 0.0727282 0.0107144  0.556393 0.0106901
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.69  -3.19835 87.6842 39.5447 29.7463 -7796.38 0.256467 0.207126  0.21172 0.324687  0.055272  0.308777 0.0649246 0.0135222  0.544084 0.0134202
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.97  -1.27512 78.7219 38.7992 31.1273 -7766.74 0.237991 0.218069 0.229493 0.314447 0.0502915  0.295945 0.0689573 0.0183327  0.554353 0.0121207
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.67  -1.95633 90.2662 39.1754 30.1526 -7788.96 0.237125 0.235778 0.205624 0.321474  0.0486837   0.310518  0.0701099 0.00929751   0.549736  0.0116542
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7791.6  -1.27512 144.876 38.8579 30.5178 -7926.86 0.244221 0.225842 0.223714 0.306223   0.054493   0.305309  0.0669231 0.00922948   0.553732  0.0103139
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.81  -3.01025 83.4754 39.0593 30.6981 -7755.92 0.232327 0.231666 0.220774 0.315234  0.0458464   0.293648  0.0786517  0.0116038   0.560299 0.00995115
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.33  -1.95633 86.4722 39.4504 29.8465 -7799.25  0.24176 0.213844 0.208521 0.335876 0.0563928  0.285049 0.0708232  0.015153  0.560136 0.0124453
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.99  -1.27512 88.9482 39.1719 31.7612 -7792.26 0.241245 0.217899 0.225549 0.315307 0.0453908  0.300443 0.0743831 0.0157918  0.552157 0.0118344
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7731.04  -4.61529 174.909 38.8888 28.6475 -7891.09 0.245937 0.211663 0.201486 0.340913  0.0544104   0.309106  0.0646831  0.0142205   0.549151 0.00842873
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7724.58  -5.02602 78.4393 39.0949 27.742 -7786.64 0.257246 0.230306 0.195505 0.316943 0.0528141  0.300307 0.0790766 0.0171662   0.53646 0.0141759
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.59  -1.27512 83.3885 39.1126 27.9881 -7760.58 0.237028 0.243805  0.21137 0.307797  0.0584088   0.301353  0.0587722  0.0111812   0.560484 0.00980151
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7744.55  -1.46322 86.0422 39.439 29.4765 -7819.17  0.24527 0.235017 0.202499 0.317214  0.0483896   0.300069  0.0684329 0.00882142   0.561887  0.0124003
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.15  -1.95633 73.2426 38.959 28.0349 -7769.51 0.246908 0.227301 0.219091 0.306701 0.0518447  0.310641 0.0545018 0.0183542  0.554216 0.0104416
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7815.54  -1.46322 88.1233 39.0751 30.0361 -7893.16   0.2425 0.230884 0.209822 0.316793  0.0511214   0.304932  0.0698914  0.0147525   0.553001 0.00630158
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7753.48  -4.4272 151.926 38.8066 26.3952 -7888.57 0.261828 0.216715 0.215102 0.306355 0.0579837  0.293342  0.063096 0.0123919  0.554023 0.0191627
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7770.08  -1.27512 151.483 39.2202 30.0346 -7911.1 0.247343 0.217454 0.222324 0.312879 0.0475355  0.297184 0.0677248 0.0186851  0.553092 0.0157793
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.46  -1.95633 81.3919 38.8327 25.6548 -7773.72 0.263059 0.223016 0.215998 0.297927 0.0551202  0.283094 0.0596299 0.0143732  0.570853 0.0169293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.54  -1.46322 87.8563 39.2642 23.9773 -7769.65 0.256197 0.222545 0.217328 0.303931 0.0652397  0.320175 0.0779801 0.0166577  0.507584 0.0123637
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.57  -1.46322 79.641 38.5955 29.7985 -7770.96 0.245496 0.220839 0.211224 0.322441 0.0610992  0.301092 0.0746191 0.0119884  0.537069 0.0141329
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.65  -3.01025 82.4502 39.3101 29.9628 -7755.74 0.249993 0.239513 0.207236 0.303258 0.0504526  0.311106 0.0746483 0.0156481   0.53629 0.0118557
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.3  -1.27512 94.1554 39.2054 26.3621 -7801.33 0.233785 0.243949 0.236804 0.285461 0.0535527  0.299027 0.0739862 0.0173882  0.543604 0.0124418
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.77  -1.95633 135.078 39.0663 31.2648 -7832.09 0.245065 0.218679 0.223245 0.313011 0.0472268  0.287525 0.0671848 0.0144283  0.572032 0.0116025
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.27  -1.27512 78.6618 39.0514 31.1317 -7766.74 0.224741 0.228592 0.231316 0.315352 0.0508975  0.297709 0.0700023 0.0150738  0.555251 0.0110672
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.74  -1.46322 75.4195 38.6004 28.6509 -7789.74 0.223501 0.220606 0.224938 0.330954 0.0453484  0.284091 0.0657563 0.0153899  0.578509 0.0109049
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.76  -1.46322 82.0588 39.2277 30.3448 -7768.48 0.245139 0.213718 0.221839 0.319304 0.0529784  0.302323 0.0776293 0.0100569  0.543266 0.0137458
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.46  -1.27512 90.9409 39.0034 30.0226 -7785.14 0.235214 0.209469 0.228609 0.326707 0.0470031  0.295688 0.0664934 0.0135003  0.568862 0.0084527
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.49  -1.46322 225.229 39.0031 29.0309 -7934.28 0.243871 0.232442 0.219553 0.304134 0.0497696    0.3078 0.0571332 0.0179167  0.557203 0.0101775
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.79  -1.27512 88.6267 39.0986 29.7139 -7780.76 0.226273 0.231785 0.207521 0.334421   0.04828  0.297537 0.0657899 0.0128674  0.560836 0.0146897
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7758.93  -1.27512 83.9356 39.5577 30.5385 -7832.57  0.23603  0.22346 0.211851  0.32866 0.0440219  0.295516 0.0678083 0.0170811  0.561896 0.0136762
